Ticker	Name	Buy	Sell	OverBS	Date
033114	T50反1元大12購01	998000	50000	948000	2021-10-19
034867	聯茂元大0B購02	998000	60000	938000	2021-10-19
00655L	國泰中國A50正2	1969600	1034000	935600	2021-10-19
00894	中信小資高價30	1310215	379012	931203	2021-10-19
087393	友達元大11購01	969000	41000	928000	2021-10-19
2330	台積電	1246066	320000	926066	2021-10-19
037795	臺股指群益0C購16	923000	0	923000	2021-10-19
08381P	台驊控凱基13售05	1173000	255000	918000	2021-10-19
2885	元大金	984000	72000	912000	2021-10-19
033586	榮運凱基12購01	943000	41000	902000	2021-10-19
032538	新興凱基0C購01	886000	0	886000	2021-10-19
2887	台新金	938000	79000	859000	2021-10-19
033366	欣興國票0C購01	1320000	463000	857000	2021-10-19
043265	嘉晶群益13購01	956000	113000	843000	2021-10-19
044866	康普元大17購01	2706000	1869000	837000	2021-10-19
08175P	台積電國泰15售03	974000	140000	834000	2021-10-19
038756	台塑中信12購01	875000	50000	825000	2021-10-19
037315	興勤凱基0C購01	809000	0	809000	2021-10-19
030589	T50反1元大11購04	1915000	1108000	807000	2021-10-19
1101	台泥	1026000	221024	804976	2021-10-19
036628	聯電凱基0C購08	1465000	662000	803000	2021-10-19
037425	榮運國票0C購01	789000	0	789000	2021-10-19
087194	台積電麥證11購01	854000	65000	789000	2021-10-19
037048	創意元大11購03	1055000	272000	783000	2021-10-19
040316	同欣電凱基14購01	1040000	258000	782000	2021-10-19
046221	愛普統一16購01	804000	25000	779000	2021-10-19
038912	同欣電群益11購02	1035000	273000	762000	2021-10-19
1102	亞泥	825000	63794	761206	2021-10-19
086362	臺股指元大0B購13	750000	0	750000	2021-10-19
038823	景碩元大11購03	755000	6000	749000	2021-10-19
039842	裕隆國票12購01	748000	2000	746000	2021-10-19
046531	創意元大15購03	931000	187000	744000	2021-10-19
043010	裕民凱基14購01	741000	0	741000	2021-10-19
032401	元黃金元大11購01	740000	0	740000	2021-10-19
088901	臺股指凱基0C購17	750000	11000	739000	2021-10-19
034341	臻鼎群益0C購02	979000	251000	728000	2021-10-19
3702	大聯大	787056	60000	727056	2021-10-19
07594P	景碩群益11售04	823000	96000	727000	2021-10-19
042988	聯發科元大13購09	724000	0	724000	2021-10-19
040727	臺股指元大13購29	823000	100000	723000	2021-10-19
089346	台積電元大0C購11	722000	0	722000	2021-10-19
1434	福懋	722000	0	722000	2021-10-19
043176	鴻海元大14購05	734000	15000	719000	2021-10-19
035964	台積電元大0C購15	885000	171000	714000	2021-10-19
038173	安集元大13購01	1757000	1044000	713000	2021-10-19
2809	京城銀	714000	1110	712890	2021-10-19
045335	世芯統一14購05	736000	30000	706000	2021-10-19
043377	富邦金凱基13購01	740000	36000	704000	2021-10-19
043270	道瓊反國票13購01	700000	0	700000	2021-10-19
046499	台郡富邦15購01	700000	0	700000	2021-10-19
07509P	南電群益11售01	1189000	490000	699000	2021-10-19
045273	新光金元大17購02	750000	53000	697000	2021-10-19
043807	裕民國票13購04	693000	0	693000	2021-10-19
2610	華航	863000	171000	692000	2021-10-19
032222	裕民統一0C購02	716000	30000	686000	2021-10-19
047065	強茂群益15購01	1077000	399000	678000	2021-10-19
044449	台聚元大13購03	693000	23000	670000	2021-10-19
00895	富邦未來車	1018431	354000	664431	2021-10-19
036425	聯電凱基0C購07	1060000	399000	661000	2021-10-19
087356	臺股指麥證0C購02	709000	49000	660000	2021-10-19
046361	大立光元大13購10	746000	87000	659000	2021-10-19
043456	大立光元大13購04	654000	0	654000	2021-10-19
085036	台積電元富12購01	650000	0	650000	2021-10-19
036268	臺股指群益0C購03	691000	50000	641000	2021-10-19
087517	國巨凱基11購01	641000	0	641000	2021-10-19
031500	台積電元大11購09	638000	0	638000	2021-10-19
00631L	元大台灣50正2	979879	343000	636879	2021-10-19
07770P	南電元大13售01	790000	157000	633000	2021-10-19
08099P	世芯國票13售03	887000	256000	631000	2021-10-19
036128	威致凱基12購01	629000	0	629000	2021-10-19
031793	聯電國票0B購03	1130000	502000	628000	2021-10-19
037236	技嘉元大0C購04	628000	0	628000	2021-10-19
07588P	臺股指凱基11售11	2407000	1782000	625000	2021-10-19
043492	中石化國泰14購01	1020000	400000	620000	2021-10-19
037756	技嘉國泰13購01	743000	124000	619000	2021-10-19
03500B	臺股指凱基0C熊10	2678000	2060000	618000	2021-10-19
038571	元晶凱基12購01	726000	109000	617000	2021-10-19
046356	國產元大17購01	867000	250000	617000	2021-10-19
07492P	台灣50凱基11售05	615000	0	615000	2021-10-19
042012	強茂中信12購01	1007000	393000	614000	2021-10-19
034247	新光鋼統一12購02	613000	0	613000	2021-10-19
043858	大立光永豐13購01	610000	0	610000	2021-10-19
034973	晶碩元大0C購02	639000	33000	606000	2021-10-19
045424	大立光富邦15購02	618000	12000	606000	2021-10-19
07445P	嘉澤元大0C售03	615000	10000	605000	2021-10-19
043083	鴻海凱基14購03	603000	3000	600000	2021-10-19
08139P	南電凱基13售03	600000	2000	598000	2021-10-19
033706	永光國票0C購01	3353000	2756000	597000	2021-10-19
047516	世芯元大14購06	617000	20000	597000	2021-10-19
07314P	玉晶光元大11售05	593000	0	593000	2021-10-19
044559	聯電永豐13購06	602000	10000	592000	2021-10-19
039289	同欣電永豐11購01	601000	10000	591000	2021-10-19
044566	景碩永豐13購02	591000	0	591000	2021-10-19
2301	光寶科	802000	214352	587648	2021-10-19
030561	長榮統一11購01	587000	0	587000	2021-10-19
030118	台灣50凱基0C購02	597000	11000	586000	2021-10-19
046162	大立光凱基13購06	608000	23000	585000	2021-10-19
088209	光寶科統一0B購01	600000	15000	585000	2021-10-19
035077	緯穎群益0B購01	630000	50000	580000	2021-10-19
046705	味全永豐13購01	682000	102000	580000	2021-10-19
047998	祥碩群益15購02	1111000	531000	580000	2021-10-19
087536	道瓊銅統一0C購01	580000	0	580000	2021-10-19
041873	晶豪科凱基12購01	578000	0	578000	2021-10-19
039336	新唐元大11購04	704000	130000	574000	2021-10-19
041323	祥碩群益12購01	1012000	440000	572000	2021-10-19
042779	臺股指元大13購41	797000	226000	571000	2021-10-19
046342	華夏元大15購01	570000	0	570000	2021-10-19
07807P	世芯國票12售03	570000	0	570000	2021-10-19
5880	合庫金	570000	1120	568880	2021-10-19
038956	鉅祥元大12購01	645000	83000	562000	2021-10-19
046021	裕民凱基13購05	879000	318000	561000	2021-10-19
048014	鉅祥元大14購01	977000	416000	561000	2021-10-19
044432	聯發科群益13購06	978000	419000	559000	2021-10-19
048043	祥碩國票16購01	616000	60000	556000	2021-10-19
045274	大立光元大13購07	609000	56000	553000	2021-10-19
00876	元大未來關鍵科技	1624689	1072000	552689	2021-10-19
088956	台積電國票0C購05	550000	0	550000	2021-10-19
037340	臺股指麥證13購01	588000	39000	549000	2021-10-19
07800P	世芯元大13售01	592000	44000	548000	2021-10-19
085978	臺股指凱基12購01	794000	247000	547000	2021-10-19
033574	中石化凱基15購01	896000	350000	546000	2021-10-19
037238	台光電元大0C購01	550000	9000	541000	2021-10-19
00757	統一FANG+	846000	308000	538000	2021-10-19
00650L	FH香港正2	1424701	889500	535201	2021-10-19
036515	世紀鋼凱基12購01	599000	65000	534000	2021-10-19
2449	京元電子	607000	73490	533510	2021-10-19
4938	和碩	560000	27000	533000	2021-10-19
031993	廣宇群益0C購03	660000	130000	530000	2021-10-19
035107	開發金元大0B購04	529000	1000	528000	2021-10-19
040827	台灣50元大14購08	528000	0	528000	2021-10-19
035111	中石化兆豐0C購03	527000	0	527000	2021-10-19
037438	南紡元大11購03	537000	10000	527000	2021-10-19
042383	晶豪科元大15購01	526000	0	526000	2021-10-19
033241	華碩元大12購01	540000	15000	525000	2021-10-19
088668	聯發科元大11購02	529000	5000	524000	2021-10-19
033173	長榮永豐0B購01	522000	0	522000	2021-10-19
036531	南電兆豐12購01	575000	54000	521000	2021-10-19
038696	東聯兆豐14購01	770000	249000	521000	2021-10-19
032889	光罩統一0A購03	519000	0	519000	2021-10-19
2880	華南金	591000	73000	518000	2021-10-19
047062	微星群益15購02	582000	65000	517000	2021-10-19
035726	健策元大12購01	644000	131000	513000	2021-10-19
039056	矽創群益15購01	550000	41000	509000	2021-10-19
041377	耀登元大13購01	545000	36000	509000	2021-10-19
07643P	臺股指元富12售02	509000	0	509000	2021-10-19
044139	東聯群益13購01	769000	261000	508000	2021-10-19
2382	廣達	547000	39000	508000	2021-10-19
037913	景碩凱基14購01	517000	12000	505000	2021-10-19
041531	同欣電富邦15購01	505000	0	505000	2021-10-19
033136	開發金元大0B購02	502000	0	502000	2021-10-19
2884	玉山金	632000	130000	502000	2021-10-19
037727	富邦金凱基0C購02	501000	0	501000	2021-10-19
032817	裕民國票0B購02	500000	0	500000	2021-10-19
036901	聯詠元大0C購10	500000	0	500000	2021-10-19
037385	台灣50凱基12購01	500000	0	500000	2021-10-19
042616	臺股指凱基12購21	500000	0	500000	2021-10-19
043042	鴻海康和12購02	570000	70000	500000	2021-10-19
043917	世芯國票13購02	501000	1000	500000	2021-10-19
2481	強茂	731262	231706	499556	2021-10-19
034293	華碩中信0C購01	499000	0	499000	2021-10-19
036922	中鋼國票11購02	499000	0	499000	2021-10-19
037836	億光國票0C購01	499000	0	499000	2021-10-19
039006	鴻海永豐11購01	500000	1000	499000	2021-10-19
040650	瑞昱凱基13購01	499000	0	499000	2021-10-19
042858	天鈺統一14購06	499000	0	499000	2021-10-19
046240	台驊控國票13購01	499000	0	499000	2021-10-19
087709	台積電統一0B購12	499000	0	499000	2021-10-19
037209	緯穎凱基11購01	498000	0	498000	2021-10-19
031649	大成鋼元大11購01	702000	207000	495000	2021-10-19
032071	長榮中信0C購04	658000	164000	494000	2021-10-19
042966	台積電群益12購15	744000	253000	491000	2021-10-19
044126	晶豪科統一16購01	500000	10000	490000	2021-10-19
033782	聯電元大0B購02	499000	10000	489000	2021-10-19
039202	景碩元大11購06	550000	62000	488000	2021-10-19
039792	景碩統一13購02	547000	61000	486000	2021-10-19
042189	祥碩群益15購01	521000	35000	486000	2021-10-19
047342	台灣50國票17購01	486000	0	486000	2021-10-19
048004	聯電元大15購13	490000	6000	484000	2021-10-19
07796P	臺股指凱基12售11	833000	349000	484000	2021-10-19
2542	興富發	562000	78039	483961	2021-10-19
044164	AES群益15購01	663000	180000	483000	2021-10-19
042157	中興電凱基13購01	499000	17000	482000	2021-10-19
08101P	創意元大13售02	500000	18000	482000	2021-10-19
045316	聯詠永豐13購03	521000	40000	481000	2021-10-19
045919	天鈺元大17購01	501000	20000	481000	2021-10-19
045777	大立光群益14購02	490000	10000	480000	2021-10-19
037187	嘉晶群益11購01	550000	71000	479000	2021-10-19
042634	聯電元大13購28	479000	0	479000	2021-10-19
038910	天鈺群益11購01	478000	0	478000	2021-10-19
0050	元大台灣50	884336	411000	473336	2021-10-19
046522	大立光元大13購11	478000	5000	473000	2021-10-19
044512	貿聯統一13購01	592000	122000	470000	2021-10-19
00882	中信中國高股息	746057	278000	468057	2021-10-19
039080	景碩元大11購05	463000	2000	461000	2021-10-19
6706	惠特	621167	161000	460167	2021-10-19
037017	台聚麥證11購01	460000	0	460000	2021-10-19
038961	康普元大11購01	677000	220000	457000	2021-10-19
045976	東聯元富14購01	532000	75000	457000	2021-10-19
038781	景碩凱基11購02	724000	269000	455000	2021-10-19
048410	微星元富15購01	454000	0	454000	2021-10-19
085440	創意統一0A購05	454000	0	454000	2021-10-19
08445P	玉晶光元大13售10	463000	10000	453000	2021-10-19
044731	鴻海國泰15購02	500000	48000	452000	2021-10-19
08072P	聯電凱基13售17	450000	0	450000	2021-10-19
08379P	儒鴻凱基13售03	519000	70000	449000	2021-10-19
089410	大立光凱基13購02	449000	0	449000	2021-10-19
039454	景碩凱基13購01	461000	13000	448000	2021-10-19
044039	世芯元大13購06	476000	28000	448000	2021-10-19
040844	可成元大13購02	799000	352000	447000	2021-10-19
038128	同欣電凱基11購02	530000	85000	445000	2021-10-19
044511	世芯統一15購04	445000	0	445000	2021-10-19
07767P	台積電凱基13售09	481000	37000	444000	2021-10-19
033446	健策元大11購01	601000	158000	443000	2021-10-19
041007	光寶科凱基12購01	527000	84000	443000	2021-10-19
038799	景碩群益12購02	472000	30000	442000	2021-10-19
031067	嘉晶元大0C購02	500000	60000	440000	2021-10-19
039076	智原元大11購02	442000	2000	440000	2021-10-19
030321	英業達麥證0C購01	462000	25000	437000	2021-10-19
037369	強茂群益13購01	437000	0	437000	2021-10-19
031832	聯發科富邦14購01	441000	6000	435000	2021-10-19
089892	彩晶統一0C購01	431000	0	431000	2021-10-19
042364	廣達康和12購01	454000	24000	430000	2021-10-19
043219	世芯永豐12購04	532000	102000	430000	2021-10-19
038898	健策永豐11購01	438000	10000	428000	2021-10-19
048320	集盛統一14購01	539000	111000	428000	2021-10-19
035174	中信金國票0B購02	423000	0	423000	2021-10-19
087097	大成鋼元大0B購01	423000	0	423000	2021-10-19
085976	臺股指凱基0B購03	421000	0	421000	2021-10-19
087402	聯詠元大11購01	475000	54000	421000	2021-10-19
037730	聯詠凱基0C購03	505000	85000	420000	2021-10-19
6505	台塑化	443844	24000	419844	2021-10-19
089451	台積電統一0C購08	450000	31000	419000	2021-10-19
043277	義隆國票14購02	511000	93000	418000	2021-10-19
041649	偉詮電統一14購01	417000	0	417000	2021-10-19
044426	宏泰群益13購01	417000	0	417000	2021-10-19
036592	鴻海群益0C購09	640000	228000	412000	2021-10-19
039910	潤泰新永豐11購02	430000	18000	412000	2021-10-19
046954	鴻準元大15購02	421000	10000	411000	2021-10-19
037439	中纖元大11購02	604000	195000	409000	2021-10-19
038970	臺股指元大13購22	519000	110000	409000	2021-10-19
046934	台塑康和13購01	419000	10000	409000	2021-10-19
046111	健和興群益13購03	500000	93000	407000	2021-10-19
041810	技嘉國泰14購02	592000	186000	406000	2021-10-19
031230	道瓊反群益12購01	405000	0	405000	2021-10-19
07897P	新唐元大13售04	717000	312000	405000	2021-10-19
041242	牧德國票13購01	406000	2000	404000	2021-10-19
042666	為升富邦14購01	405000	2000	403000	2021-10-19
033497	宏達電統一0C購01	900000	499000	401000	2021-10-19
044985	南電凱基15購02	401000	0	401000	2021-10-19
032243	台達化元大0B購03	400000	0	400000	2021-10-19
038181	大成鋼永豐11購02	400000	0	400000	2021-10-19
041663	強茂國票13購01	400000	0	400000	2021-10-19
045567	中橡永豐13購01	400000	0	400000	2021-10-19
06505P	國巨元富0C售06	400000	0	400000	2021-10-19
089450	台積電統一0C購07	400000	0	400000	2021-10-19
039980	晶心科元大13購01	409000	10000	399000	2021-10-19
030129	聯發科凱基14購01	415000	17000	398000	2021-10-19
1605	華新	542199	145000	397199	2021-10-19
044461	鉅祥元大13購02	494000	98000	396000	2021-10-19
07223P	臺股指元大0C售28	395000	0	395000	2021-10-19
3037	欣興	872389	479100	393289	2021-10-19
040427	漢翔凱基12購01	430000	38000	392000	2021-10-19
046409	嘉晶永豐13購03	762000	370000	392000	2021-10-19
078353	臺股指凱基0C購01	474000	82000	392000	2021-10-19
048494	貿聯群益15購01	607000	216000	391000	2021-10-19
039965	嘉晶元大14購01	390000	0	390000	2021-10-19
041906	晶豪科元富12購02	390000	0	390000	2021-10-19
043457	群創元大13購15	429000	39000	390000	2021-10-19
043663	日月光元大13購03	410000	20000	390000	2021-10-19
00752	中信中國50	788017	403000	385017	2021-10-19
048391	東聯國泰16購01	460000	76000	384000	2021-10-19
2489	瑞軒	384981	1000	383981	2021-10-19
2892	第一金	565000	184000	381000	2021-10-19
082703	聯發科凱基0C購02	899000	520000	379000	2021-10-19
034354	中信金元富0B購01	378000	0	378000	2021-10-19
047385	昇貿國泰16購01	438000	61000	377000	2021-10-19
036794	日月光統一11購01	450000	74000	376000	2021-10-19
038496	永光永豐11購01	396000	20000	376000	2021-10-19
039784	聯詠凱基11購05	425000	50000	375000	2021-10-19
07953P	上銀元大13售04	469000	95000	374000	2021-10-19
043168	大立光富邦13購05	401000	30000	371000	2021-10-19
043174	聯電元大14購07	497000	126000	371000	2021-10-19
034377	台玻元大12購02	400000	30000	370000	2021-10-19
031480	台灣50元大11購03	389000	20000	369000	2021-10-19
034396	樺漢元大0C購01	369000	0	369000	2021-10-19
039805	廣宇元大12購03	368000	0	368000	2021-10-19
08454P	玉晶光群益14售04	418000	50000	368000	2021-10-19
088518	中興電國泰0B購01	368000	0	368000	2021-10-19
043487	日月光富邦14購01	500000	133000	367000	2021-10-19
08146P	世芯元大13售08	544000	177000	367000	2021-10-19
2317	鴻海	848000	481333	366667	2021-10-19
034229	國泰金康和0B購01	405000	40000	365000	2021-10-19
044926	中鋼元大13購07	365000	0	365000	2021-10-19
046813	大立光凱基15購04	615000	250000	365000	2021-10-19
043090	瑞昱凱基12購02	550000	186000	364000	2021-10-19
048207	強茂富邦16購01	489000	125000	364000	2021-10-19
038751	東鹼國泰13購01	480000	117000	363000	2021-10-19
031940	南亞元大0B購01	360000	0	360000	2021-10-19
038968	臺股指元大13購20	360000	0	360000	2021-10-19
045399	世芯群益13購04	420000	61000	359000	2021-10-19
032427	台積電元大0B購06	357000	0	357000	2021-10-19
036131	鴻準凱基0C購01	376000	20000	356000	2021-10-19
045992	新纖群益13購01	356000	0	356000	2021-10-19
08051P	臺股指國票13售16	409000	57000	352000	2021-10-19
047757	強茂永豐14購01	620000	269000	351000	2021-10-19
03756C	T50反1元大0B牛08	400000	50000	350000	2021-10-19
038838	鴻海麥證13購01	350000	0	350000	2021-10-19
2371	大同	567000	217851	349149	2021-10-19
038954	全新元大11購01	850000	501000	349000	2021-10-19
038280	強茂中信11購01	372000	24000	348000	2021-10-19
047142	力鵬元富17購01	348000	0	348000	2021-10-19
047605	萬海凱基15購03	602000	254000	348000	2021-10-19
039811	景碩元大14購02	355000	8000	347000	2021-10-19
048651	祥碩元大15購01	425000	78000	347000	2021-10-19
043054	台積電國票13購04	351000	5000	346000	2021-10-19
047350	永光國票15購01	343000	0	343000	2021-10-19
035798	聯電第一15購04	342000	0	342000	2021-10-19
032217	大成鋼統一0B購05	456000	116000	340000	2021-10-19
036789	創意統一12購01	340000	0	340000	2021-10-19
045186	大立光凱基13購05	339000	0	339000	2021-10-19
045601	強茂元大15購02	598000	259000	339000	2021-10-19
040349	和桐群益12購01	363000	27000	336000	2021-10-19
040894	國泰金凱基12購02	341000	6000	335000	2021-10-19
07666P	臺股指元大13售27	394000	59000	335000	2021-10-19
2801	彰銀	341000	7000	334000	2021-10-19
044645	微星群益14購01	423000	90000	333000	2021-10-19
037758	欣興國泰13購02	347000	15000	332000	2021-10-19
089357	聯發科元大12購01	335000	3000	332000	2021-10-19
041431	同欣電凱基12購03	693000	362000	331000	2021-10-19
042470	華榮元大13購02	396000	66000	330000	2021-10-19
047049	惠特永豐14購01	467000	137000	330000	2021-10-19
034446	台橡國泰11購01	328000	0	328000	2021-10-19
043165	台灣50富邦15購01	660000	333000	327000	2021-10-19
033080	聯電統一14購01	331000	5000	326000	2021-10-19
08007P	台積電元大13售22	330000	4000	326000	2021-10-19
038278	嘉晶富邦13購01	355000	30000	325000	2021-10-19
038955	鉅祥元大11購01	439000	114000	325000	2021-10-19
08201P	偉詮電元大13售06	415000	90000	325000	2021-10-19
047528	富鼎元大16購01	513000	190000	323000	2021-10-19
031738	華榮凱基0C購02	332000	11000	321000	2021-10-19
043171	美時元大13購04	395000	74000	321000	2021-10-19
07408P	T50正2凱基0C售04	370000	49000	321000	2021-10-19
045825	聯成永豐13購02	320000	0	320000	2021-10-19
08660P	聯發科台新14售02	320000	0	320000	2021-10-19
039639	景碩永豐11購03	319000	0	319000	2021-10-19
036732	臺股指凱基12購03	318000	0	318000	2021-10-19
08235P	玉晶光凱基13售06	323000	5000	318000	2021-10-19
2376	技嘉	479825	163343	316482	2021-10-19
1308	亞聚	446955	130695	316260	2021-10-19
2002	中鋼	1202000	889192	312808	2021-10-19
045922	永光國票14購02	312000	0	312000	2021-10-19
037588	台積電群益0C購14	314000	3000	311000	2021-10-19
032144	長榮凱基0B購09	1177000	867000	310000	2021-10-19
034021	華夏中信0B購01	310000	0	310000	2021-10-19
039205	健策元大11購04	431000	121000	310000	2021-10-19
041400	聯電兆豐14購02	350000	40000	310000	2021-10-19
042945	臺股指麥證15購01	317000	7000	310000	2021-10-19
082560	台積電統一0B購01	310000	0	310000	2021-10-19
08329P	臺股指凱基13售25	417000	107000	310000	2021-10-19
089662	台達化元大0B購02	340000	30000	310000	2021-10-19
039520	臺股指群益11購08	333000	25000	308000	2021-10-19
044376	鉅祥國泰15購01	397000	89000	308000	2021-10-19
041611	亞德客元大13購04	437000	132000	305000	2021-10-19
06795P	臺股指中信12售01	368000	63000	305000	2021-10-19
5522	遠雄	304000	0	304000	2021-10-19
08586P	萬海國票15售02	568000	265000	303000	2021-10-19
033097	聯發科元富12購04	302000	0	302000	2021-10-19
033660	聯發科統一15購05	327000	25000	302000	2021-10-19
039024	帆宣兆豐13購01	302000	0	302000	2021-10-19
046365	嘉晶元大15購01	307000	5000	302000	2021-10-19
033284	長榮統一12購03	314000	13000	301000	2021-10-19
047778	萬海群益17購01	383000	82000	301000	2021-10-19
030130	聯發科凱基14購02	300000	0	300000	2021-10-19
030808	大成鋼富邦0C購01	300000	0	300000	2021-10-19
032693	長榮永豐0A購12	300000	0	300000	2021-10-19
