Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-16	00643	13.29	13.38	13.15	13.38	1601675	21229890	13.38
2019-04-16	00643K					0	0	
2019-04-16	00645	20.97	20.97	20.89	20.97	272200	5697593	20.97
2019-04-16	00646	27.14	27.15	27.11	27.13	90296	2450871	27.13
2019-04-16	00647L	35.17	35.27	35.14	35.25	130000	4573770	35.25
2019-04-16	00648R	12.49	12.49	12.45	12.47	343073	4274554	12.47
2019-04-16	00649	22.25	22.35	22.2	22.35	27000	601660	22.35
2019-04-16	00650L	34.48	35	34.21	35	60000	2075800	35
2019-04-16	00651R	7.71	7.83	7.67	7.75	299000	2325640	7.75
2019-04-16	00652	24.61	24.87	24.61	24.86	223536	5535239	24.86
2019-04-16	00653L	31.43	32	31.43	31.94	312000	9891820	31.94
2019-04-16	00654R	13.64	13.64	13.35	13.35	413000	5550060	13.35
2019-04-16	00655L	33.28	35.05	33.11	35.05	21645500	735889182	35.05
2019-04-16	00656R	11.59	11.63	11.32	11.33	1811000	20857690	11.33
2019-04-16	00657	27.45	27.46	27.44	27.46	3000	82350	27.46
2019-04-16	00657K	8.89	8.89	8.89	8.89	100	889	8.89
2019-04-16	00658L	34.67	34.76	34.65	34.76	25000	866590	34.76
2019-04-16	00659R	12.1	12.14	12.1	12.1	110000	1332770	12.1
2019-04-16	00660	24.8	24.82	24.72	24.82	11000	272290	24.82
2019-04-16	00661	27.81	27.81	27.81	27.81	1000	27810	27.81
2019-04-16	00662	32.28	32.38	32.28	32.37	179385	5800174	32.37
2019-04-16	00663L	36.59	36.73	36.51	36.73	51000	1867020	36.73
2019-04-16	00664R	13.3	13.32	13.26	13.26	1607000	21341430	13.26
2019-04-16	00665L	31	31.66	30.7	31.66	243000	7545170	31.66
2019-04-16	00666R	12.64	12.72	12.48	12.48	128000	1611020	12.48
2019-04-16	00668	28.6	28.65	28.6	28.65	93000	2660970	28.65
2019-04-16	00668K	9.27	9.27	9.27	9.27	100	927	9.27
2019-04-16	00669R	12.58	12.58	12.55	12.55	805000	10109660	12.55
2019-04-16	00670L	35.71	35.91	35.66	35.91	218000	7802720	35.91
2019-04-16	00671R	12.71	12.73	12.7	12.71	1049000	13333430	12.71
2019-04-16	00672L	20.52	20.53	20.39	20.5	13419082	274520219	20.5
2019-04-16	00673R	14.01	14.06	14.01	14.04	1106000	15531420	14.04
2019-04-16	00674R	19.55	19.58	19.52	19.58	23000	449080	19.58
2019-04-16	00675L	15.79	15.9	15.77	15.9	21000	332210	15.9
2019-04-16	00676R	7.21	7.23	7.19	7.2	655000	4718350	7.2
2019-04-16	00677U	5.05	5.07	5.04	5.04	183975118	929767275	5.04
2019-04-16	00678	22.6	22.6	22.54	22.55	314726	7097242	22.55
2019-04-16	00680L					0	0	
2019-04-16	00681R					0	0	
2019-04-16	00682U					0	0	
2019-04-16	00683L	18.87	18.87	18.87	18.87	1000	18870	18.87
2019-04-16	00684R	19.34	19.4	19.34	19.4	71000	1376740	19.4
2019-04-16	00685L	13.89	13.96	13.89	13.96	20000	278610	13.96
2019-04-16	00686R	7.87	7.87	7.83	7.84	3637000	28517210	7.84
2019-04-16	00688L	20	20	20	20	100000	2000000	20
2019-04-16	00689R	18.69	18.7	18.69	18.7	120000	2243000	18.7
2019-04-16	00690	21.94	21.96	21.9	21.96	189045	4145638	21.96
2019-04-16	00691R	15.72	15.77	15.72	15.76	32000	503130	15.76
2019-04-16	00692	21.2	21.33	21.2	21.31	708901	15069749	21.31
2019-04-16	00693U	16.19	16.2	16.12	16.13	549000	8876490	16.13
2019-04-16	00700	21.67	21.94	21.66	21.92	137880	3019428	21.92
2019-04-16	00701	21.55	21.6	21.53	21.6	154979	3341975	21.6
2019-04-16	00702	21.55	21.56	21.55	21.56	10000	215530	21.56
2019-04-16	00703	21.5	21.65	21.35	21.65	679000	14600260	21.65
2019-04-16	00706L	17.48	17.48	17.47	17.48	62000	1083650	17.48
2019-04-16	00707R	20.23	20.23	20.23	20.23	1000	20230	20.23
2019-04-16	00708L	17.2	17.21	17.14	17.16	967000	16599150	17.16
2019-04-16	00709	20.5	20.61	20.4	20.4	116000	2388910	20.4
2019-04-16	00710B	20.84	20.85	20.84	20.85	102000	2125700	20.85
2019-04-16	00711B	20.34	20.36	20.34	20.36	105000	2136760	20.36
2019-04-16	00712	18.77	18.77	18.76	18.77	43000	806980	18.77
2019-04-16	00713	31.15	31.29	31.09	31.1	221000	6876420	31.1
2019-04-16	00714	21.54	21.59	21.52	21.52	115321	2488846	21.52
2019-04-16	00715L	25.11	25.11	25.01	25.07	21000	526770	25.07
2019-04-16	00716R	14.69	14.69	14.69	14.69	1000	14690	14.69
2019-04-16	00717	19.84	19.85	19.83	19.85	257196	5101441	19.85
2019-04-16	00728	19.05	19.1	19	19.1	693000	13187320	19.1
2019-04-16	00729R	18.3	18.3	18.21	18.21	617000	11274420	18.21
2019-04-16	00730	18.95	18.98	18.9	18.98	207060	3917970	18.98
2019-04-16	00731	49.02	49.04	49.02	49.02	26000	1274740	49.02
2019-04-16	00732	40.11	40.11	40.1	40.1	121000	4852110	40.1
2019-04-16	00733	17.77	17.92	17.76	17.92	260400	4650439	17.92
2019-04-16	00735	18.7	18.74	18.65	18.74	135000	2524600	18.74
2019-04-16	00736	20.43	20.43	20.34	20.42	138000	2814510	20.42
2019-04-16	00737	22.31	22.41	22.31	22.41	1775772	39751649	22.41
2019-04-16	00738U	17.48	17.48	17.42	17.43	155000	2701450	17.43
2019-04-16	00739	21.93	22.35	21.84	22.35	2402335	52962123	22.35
2019-04-16	00742	19.8	19.8	19.8	19.8	1000	19800	19.8
2019-04-16	00743	22.8	22.99	22.46	22.99	239983	5419017	22.99
2019-04-16	00752	24.5	24.75	24.46	24.7	592000	14605930	24.7
2019-04-16	00753L	29.82	29.82	28.92	29.68	377000	11063210	29.68
2019-04-16	00757	21.07	21.07	20.95	20.98	55000	1153660	20.98
2019-04-16	00762	23.8	23.82	23.79	23.82	1008000	24000070	23.82
2019-04-16	00763U	20.92	21	20.92	21	3000	62840	21
2019-04-16	00766L	11.99	12.08	11.81	12.08	1310000	15665440	12.08
2019-04-16	00767	21.45	21.45	21.32	21.32	101000	2153450	21.32
2019-04-16	00770	23.24	23.24	23.2	23.2	111000	2578560	23.2
2019-04-16	00774B	39.9	39.9	39.9	39.9	50000	1995000	39.9
2019-04-16	00775B	41.05	41.05	41.05	41.05	50000	2052500	41.05
2019-04-16	00776	21.05	21.05	21.05	21.05	50000	1052500	21.05
2019-04-16	00783	20.65	20.95	20.61	20.94	3037100	63103708	20.94
2019-04-16	008201	109.5	112	109.5	112	20818	2305034	112
2019-04-16	01001T	15.48	15.48	15.47	15.47	22000	340410	15.47
2019-04-16	01002T	15.45	15.45	15.43	15.43	94066	1451989	15.43
2019-04-16	01003T	16.78	16.8	16.78	16.8	31000	520520	16.8
2019-04-16	01004T	13.2	13.22	13.2	13.21	81000	1069620	13.21
2019-04-16	01007T	16.35	16.45	16.35	16.45	10000	163850	16.45
2019-04-16	01009T	9.02	9.02	9.01	9.01	91000	820160	9.01
2019-04-16	01010T	9.99	10	9.98	10	332000	3317880	10
2019-04-16	1101	42.5	42.55	42.15	42.3	16141073	682729997	42.3
2019-04-16	1101B	52.6	52.7	52.6	52.7	74607	3931085	52.7
2019-04-16	1102	41.6	41.75	41.3	41.75	6243665	259666696	41.75
2019-04-16	1103	15	15.1	14.95	15	540994	8124384	15
2019-04-16	1104	19.9	19.95	19.8	19.85	264476	5255269	19.85
2019-04-16	1108	7.22	7.28	7.21	7.28	63082	455136	7.28
2019-04-16	1109	16.8	16.8	16.5	16.6	431773	7198401	16.6
2019-04-16	1110	16.3	16.3	16.2	16.25	18637	302986	16.25
2019-04-16	1201	23.7	23.7	23.5	23.5	557824	13129799	23.5
2019-04-16	1203	25.8	25.8	25.7	25.8	44383	1144205	25.8
2019-04-16	1210	35.2	35.2	35	35	1150604	40332440	35
2019-04-16	1215	53.1	53.1	52.3	52.3	503480	26465581	52.3
2019-04-16	1216	73.4	73.8	73.3	73.6	7029862	517586387	73.6
2019-04-16	1217	7.06	7.08	7.03	7.08	364146	2569969	7.08
2019-04-16	1218	18.8	18.9	18.75	18.75	439067	8265141	18.75
2019-04-16	1219	18.25	18.35	18.25	18.35	147895	2713587	18.35
2019-04-16	1220	11.15	11.15	11.05	11.15	48001	533411	11.15
2019-04-16	1225	75.9	75.9	75.9	75.9	29220	2217185	75.9
2019-04-16	1227	51.3	51.4	50.9	51	1549041	79111286	51
2019-04-16	1229	33.35	33.35	33.05	33.2	850355	28204318	33.2
2019-04-16	1231	45	45	44.6	44.6	117344	5257833	44.6
2019-04-16	1232	102.5	103	102.5	103	29357	3014628	103
2019-04-16	1233	38.4	38.7	38.35	38.5	46091	1774040	38.5
2019-04-16	1234	31.8	31.9	31.8	31.9	28794	916137	31.9
2019-04-16	1235	28.8	28.8	28.35	28.7	42100	1201410	28.7
2019-04-16	1236	14.3	14.3	14.25	14.25	3109	44350	14.25
2019-04-16	1256	169	169	166	168	39650	6635200	168
2019-04-16	1262	37.8	37.8	37.05	37.05	217873	8144762	37.05
2019-04-16	1301	108.5	109	108	109	6422748	695850141	109
2019-04-16	1303	76.6	77.1	76.6	77.1	4525744	347276728	77.1
2019-04-16	1304	12.05	12.05	12	12.05	573879	6908498	12.05
2019-04-16	1305	22.75	22.85	22.6	22.7	1809216	41115644	22.7
2019-04-16	1307	23.75	23.75	23.4	23.65	133653	3146872	23.65
2019-04-16	1308	14.5	14.5	14.4	14.45	433377	6254292	14.45
2019-04-16	1309	10.65	10.65	10.4	10.4	1294759	13574581	10.4
2019-04-16	1310	25.2	25.45	25	25.15	2500989	62937418	25.15
2019-04-16	1312	24.3	24.3	24	24.15	3977029	95881198	24.15
2019-04-16	1312A	37.05	37.15	37.05	37.15	39000	1446450	37.15
2019-04-16	1313	12.35	12.35	12.2	12.3	1180441	14474495	12.3
2019-04-16	1314	11.85	11.9	11.75	11.9	12308600	145640095	11.9
2019-04-16	1315	30.7	30.75	30.6	30.75	34010	1044151	30.75
2019-04-16	1316	16.25	16.35	16.25	16.3	986352	16073195	16.3
2019-04-16	1319	42.6	42.9	42	42.6	4351570	184962022	42.6
2019-04-16	1321	26.7	26.7	26.45	26.5	200000	5302500	26.5
2019-04-16	1323	36.55	36.55	36.2	36.4	100500	3649300	36.4
2019-04-16	1324	11.05	11.1	11	11.1	28001	310162	11.1
2019-04-16	1325	16.4	16.4	16.3	16.4	37000	605450	16.4
2019-04-16	1326	108.5	109	108	108.5	5909188	639976887	108.5
2019-04-16	1337	7.64	7.64	7.44	7.48	376414	2835666	7.48
2019-04-16	1338	78.5	78.5	77.6	77.9	227106	17696186	77.9
2019-04-16	1339	35.5	35.5	35	35	145100	5107649	35
2019-04-16	1340	19.95	19.95	19.45	19.5	722440	14179289	19.5
2019-04-16	1341	54.8	55	54.4	54.9	17219	946045	54.9
2019-04-16	1402	32.55	32.65	32.4	32.6	5072160	165086019	32.6
2019-04-16	1409	13.7	13.7	13.4	13.55	3118758	42135920	13.55
2019-04-16	1410	25.8	25.9	25.8	25.9	30483	788511	25.9
2019-04-16	1413	13.3	13.3	13	13.1	203617	2667449	13.1
2019-04-16	1414	7.07	7.07	7.05	7.07	37163	262253	7.07
2019-04-16	1416	14.7	14.85	14.7	14.8	59367	877109	14.8
2019-04-16	1417	5.9	5.95	5.85	5.88	384617	2264696	5.88
2019-04-16	1418	8.5	8.51	8.5	8.51	3710	31370	8.51
2019-04-16	1419	42.3	42.3	41.95	41.95	4864	204177	41.95
2019-04-16	1423	10	10	9.95	10	87078	870680	10
2019-04-16	1432	9	9	8.84	8.96	134015	1193063	8.96
2019-04-16	1434	36.05	36.25	35.9	36.05	1043156	37608815	36.05
2019-04-16	1435	5.32	5.38	5.32	5.37	6193	33163	5.37
2019-04-16	1436	42.8	42.8	42.45	42.45	13285	565041	42.45
2019-04-16	1437	18.65	18.65	18.5	18.5	61314	1137559	18.5
2019-04-16	1438	10	10.4	10	10.35	107222	1090025	10.35
2019-04-16	1439	30.3	30.3	29.85	29.95	107070	3206032	29.95
2019-04-16	1440	12.25	12.25	12.15	12.25	385970	4708392	12.25
2019-04-16	1441	13.6	14.1	13.45	13.9	138230	1897891	13.9
2019-04-16	1442	15.3	15.4	15.3	15.4	91110	1401283	15.4
2019-04-16	1443	7.09	7.11	7.06	7.11	58390	413349	7.11
2019-04-16	1444	10.2	10.35	10.15	10.2	5196979	53283127	10.2
2019-04-16	1445	7.71	7.74	7.69	7.74	48723	375996	7.74
2019-04-16	1446	28.8	28.8	28.35	28.45	209084	5949942	28.45
2019-04-16	1447	7.72	7.75	7.67	7.7	867721	6690540	7.7
2019-04-16	1449	4.61	4.68	4.61	4.67	23105	107495	4.67
2019-04-16	1451	27.05	27.45	26.85	27.45	584506	15918106	27.45
2019-04-16	1452	20.1	20.1	19.9	20	392203	7841360	20
2019-04-16	1453	9.2	9.25	9.15	9.16	31000	284540	9.16
2019-04-16	1454	8.21	8.42	8.18	8.3	93002	767526	8.3
2019-04-16	1455	8.98	9.01	8.86	8.9	2594864	23101205	8.9
2019-04-16	1456	9.1	9.4	8.91	9.28	30641	282261	9.28
2019-04-16	1457	13.9	14	13.85	13.95	661013	9200224	13.95
2019-04-16	1459	8.02	8.03	7.96	7.98	50699	405521	7.98
2019-04-16	1460	11.65	11.7	11.55	11.55	359910	4162705	11.55
2019-04-16	1463	15.55	15.6	15.4	15.5	471447	7288678	15.5
2019-04-16	1464	23.3	23.3	22.85	23	647219	14871637	23
2019-04-16	1465	13.95	14	13.9	14	46275	643972	14
2019-04-16	1466	9.01	9.09	8.98	9.08	39027	353364	9.08
2019-04-16	1467	10.2	10.25	10.15	10.15	580206	5915059	10.15
2019-04-16	1468	9.89	9.95	9.75	9.94	90000	885400	9.94
2019-04-16	1470	21.4	21.4	21.4	21.4	4000	85600	21.4
2019-04-16	1471	5.21	5.29	5.18	5.29	344766	1803526	5.29
2019-04-16	1472	33.75	33.9	33.6	33.65	35885	1209340	33.65
2019-04-16	1473	23.4	23.5	23.2	23.5	282400	6579608	23.5
2019-04-16	1474	10.7	10.7	10.55	10.6	51002	541070	10.6
2019-04-16	1475					935	7121	
2019-04-16	1476	428.5	432	423	430	429638	184289564	430
2019-04-16	1477	212	216	209.5	216	1493773	316521968	216
2019-04-16	1503	43	43	42.65	42.7	99283	4248517	42.7
2019-04-16	1504	22.75	22.8	22.35	22.8	9087161	204964894	22.8
2019-04-16	1506	19.75	19.75	19.15	19.45	150361	2903701	19.45
2019-04-16	1507	64.4	64.5	64.4	64.5	282397	18192258	64.5
2019-04-16	1512	5.8	5.93	5.5	5.93	251748	1414517	5.93
2019-04-16	1513	20.7	20.75	20.6	20.75	487689	10071305	20.75
2019-04-16	1514	15.25	15.35	15.15	15.35	564014	8612160	15.35
2019-04-16	1515	81.4	81.6	80.3	80.4	1560792	126160175	80.4
2019-04-16	1516	15.6	15.65	15.3	15.3	51461	794978	15.3
2019-04-16	1517	10.2	10.25	10.15	10.15	196449	1998204	10.15
2019-04-16	1519	22.35	22.45	22.1	22.1	416826	9258822	22.1
2019-04-16	1521	62.5	62.5	62.2	62.4	51000	3175700	62.4
2019-04-16	1522	27.2	27.2	26.85	27.05	512383	13820991	27.05
2019-04-16	1524	10.65	10.65	10.55	10.6	242615	2566151	10.6
2019-04-16	1525	70.4	70.4	69.6	70.3	87040	6087008	70.3
2019-04-16	1526	37	37.65	36.7	37	1160092	43018804	37
2019-04-16	1527	59.3	59.8	58.8	59.3	835468	49495324	59.3
2019-04-16	1528	10.25	10.25	10	10.1	351343	3554762	10.1
2019-04-16	1529	14.9	16.3	14.75	16.3	13122	196446	16.3
2019-04-16	1530	32.4	32.4	32	32.4	35200	1135130	32.4
2019-04-16	1531	16.55	16.55	16.5	16.55	106000	1751600	16.55
2019-04-16	1532	37.8	37.85	37.55	37.65	658438	24790778	37.65
2019-04-16	1533	36.85	37.05	36.75	36.8	79740	2937320	36.8
2019-04-16	1535	30.3	30.8	29.6	29.65	731553	21839405	29.65
2019-04-16	1536	115	116	114	115.5	665228	76529829	115.5
2019-04-16	1537	163.5	165.5	163.5	165	155100	25485649	165
2019-04-16	1538	5	5.06	4.99	5.04	11621	58295	5.04
2019-04-16	1539	25.5	25.95	25.25	25.8	167120	4274772	25.8
2019-04-16	1540	19.9	20	19.7	19.7	389374	7700680	19.7
2019-04-16	1541	29.15	29.35	29.05	29.25	88000	2571850	29.25
2019-04-16	1558	150	150	149.5	150	161902	24243800	150
2019-04-16	1560	61.2	62	61.2	61.6	148212	9127999	61.6
2019-04-16	1568	20.15	20.2	19.9	19.95	139000	2784350	19.95
2019-04-16	1582	87.6	88.1	87.5	87.9	697815	61268867	87.9
2019-04-16	1583	59	59	57	58.2	19156	1122400	58.2
2019-04-16	1587	19.4	19.65	19.35	19.4	204000	3974800	19.4
2019-04-16	1589	80.1	81.7	80	80	797220	64234822	80
2019-04-16	1590	422	423	400.5	400.5	1494800	610087000	400.5
2019-04-16	1592	25.95	26.15	25.7	25.85	56000	1449800	25.85
2019-04-16	1598	35.75	35.85	35.7	35.75	275000	9840450	35.75
2019-04-16	1604	16.85	16.9	16.5	16.6	1631056	27081252	16.6
2019-04-16	1605	18	18	17.75	17.85	8533703	152141683	17.85
2019-04-16	1608	9.08	9.85	9.08	9.7	2893920	27639513	9.7
2019-04-16	1609	10.6	10.65	10.5	10.55	1246149	13139961	10.55
2019-04-16	1611	9.99	10	9.96	9.99	865252	8645201	9.99
2019-04-16	1612	9.76	9.8	9.72	9.79	94002	916598	9.79
2019-04-16	1614	26	26	25.7	25.9	99700	2571059	25.9
2019-04-16	1615	17.6	17.6	17.3	17.45	77206	1344025	17.45
2019-04-16	1616	4.53	4.54	4.48	4.54	83000	373470	4.54
2019-04-16	1617	13.85	14.4	13.85	14.15	222000	3150450	14.15
2019-04-16	1618	8.7	8.74	8.65	8.66	118694	1031766	8.66
2019-04-16	1626	24	24.2	24	24.05	56013	1350612	24.05
2019-04-16	1701	18.85	18.9	18.8	18.9	358862	6757437	18.9
2019-04-16	1702	53.9	53.9	53.7	53.7	141838	7628677	53.7
2019-04-16	1707	204.5	206	202.5	206	320351	65590455	206
2019-04-16	1708	26.05	26.1	25.9	26	97156	2528331	26
2019-04-16	1709	14.15	14.2	14.05	14.2	229787	3242286	14.2
2019-04-16	1710	25.8	25.9	25.65	25.8	1980160	51009173	25.8
2019-04-16	1711	17.05	17.05	16.9	16.95	364935	6193386	16.95
2019-04-16	1712	18.2	18.25	18.15	18.2	739595	13463163	18.2
2019-04-16	1713	19	19.1	18.9	19.05	92304	1753607	19.05
2019-04-16	1714	6.99	7.02	6.9	6.9	2816121	19649434	6.9
2019-04-16	1717	25.55	25.55	25.2	25.3	349327	8852745	25.3
2019-04-16	1718	9.96	9.97	9.91	9.92	4170732	41429211	9.92
2019-04-16	1720	33.05	33.15	32.95	32.95	56027	1849634	32.95
2019-04-16	1721	9.42	9.48	9.4	9.46	49001	462519	9.46
2019-04-16	1722	45	45.2	44.95	45.2	1625782	73223603	45.2
2019-04-16	1723	135	136.5	135	135.5	125146	16993279	135.5
2019-04-16	1724	13.2	13.25	13.2	13.25	23063	304905	13.25
2019-04-16	1725	14.8	14.9	14.75	14.75	10000	147850	14.75
2019-04-16	1726	73.6	73.6	73.5	73.5	3098	227908	73.5
2019-04-16	1727	13.95	14	13.95	14	107646	1503977	14
2019-04-16	1730	69.9	69.9	69	69.1	109348	7571684	69.1
2019-04-16	1731	13.15	13.25	13.15	13.2	98326	1298369	13.2
2019-04-16	1732	10.45	10.5	10.45	10.45	54590	570535	10.45
2019-04-16	1733	32.65	32.65	32.2	32.2	437992	14156440	32.2
2019-04-16	1734	20.15	20.15	20.05	20.05	120479	2421630	20.05
2019-04-16	1735	15.2	15.2	15	15.2	14459	219330	15.2
2019-04-16	1736	42	42	41.3	41.5	263410	10966863	41.5
2019-04-16	1737	31.5	31.8	31.45	31.65	94538	2982238	31.65
2019-04-16	1760	101	101.5	94.8	98.1	2853249	278429045	98.1
2019-04-16	1762	25.45	25.5	25.15	25.2	119003	3006728	25.2
2019-04-16	1773	90.8	91	90.2	91	56423	5105421	91
2019-04-16	1776	16.4	16.65	16.4	16.5	7001	115466	16.5
2019-04-16	1783	27.35	27.65	27.25	27.65	218100	5983857	27.65
2019-04-16	1786	70.8	70.8	69.3	69.3	603070	41995745	69.3
2019-04-16	1789	26.5	26.5	26.25	26.25	448895	11815336	26.25
2019-04-16	1802	12.25	12.5	12.15	12.25	7363853	90476564	12.25
2019-04-16	1805	9.95	9.99	9.95	9.98	47207	471274	9.98
2019-04-16	1806	6.71	6.75	6.69	6.7	345893	2319696	6.7
2019-04-16	1808	68.1	68.3	68	68.3	622460	42415008	68.3
2019-04-16	1809	10.45	10.5	10.4	10.5	94239	986595	10.5
2019-04-16	1810	8.09	8.1	8.01	8.03	131618	1057274	8.03
2019-04-16	1817	38.65	38.65	38.25	38.65	21000	808800	38.65
2019-04-16	1902	19	19.1	18.85	19	238353	4523629	19
2019-04-16	1903	34.05	34.1	33.9	33.9	12035	409091	33.9
2019-04-16	1904	20.7	20.8	20.45	20.45	2018540	41458602	20.45
2019-04-16	1905	9.71	9.78	9.68	9.72	637576	6193130	9.72
2019-04-16	1906	15.5	15.6	15.35	15.4	179000	2756400	15.4
2019-04-16	1907	11.95	11.95	11.85	11.9	674470	8026127	11.9
2019-04-16	1909	17.1	17.1	16.8	17	4459118	75588087	17
2019-04-16	2002	25.15	25.2	25.05	25.2	10237134	257597602	25.2
2019-04-16	2002A	47	47	46.8	46.8	6000	281000	46.8
2019-04-16	2006	22	22	21.9	22	1003605	22037760	22
2019-04-16	2007	5.05	5.05	4.98	5.03	109899	550665	5.03
2019-04-16	2008	12.35	12.35	12.35	12.35	20732	255966	12.35
2019-04-16	2009	10.2	10.25	10.15	10.15	250648	2554975	10.15
2019-04-16	2010	10.55	10.55	10.5	10.55	184310	1942703	10.55
2019-04-16	2012	24.2	24.5	23.7	24	56017	1346605	24
2019-04-16	2013	26.6	26.8	26.5	26.65	422901	11246075	26.65
2019-04-16	2014	11.9	12.05	11.8	12.05	12974554	155434648	12.05
2019-04-16	2015	60.4	60.8	60.3	60.8	136705	8289162	60.8
2019-04-16	2017	8.21	8.23	8.16	8.2	203430	1669836	8.2
2019-04-16	2020	15.95	15.95	15.9	15.95	185509	2956084	15.95
2019-04-16	2022	6.59	6.59	6.48	6.51	609471	3966349	6.51
2019-04-16	2023	9.58	9.58	9.51	9.51	669278	6378505	9.51
2019-04-16	2024	10.45	10.65	10.4	10.55	659010	6947904	10.55
2019-04-16	2025	1.71	1.84	1.71	1.77	598565	1058845	1.77
2019-04-16	2027	43.75	43.8	43.45	43.7	8331155	363555369	43.7
2019-04-16	2028	9.1	9.2	9.05	9.15	678174	6180782	9.15
2019-04-16	2029	19.1	19.3	19.1	19.25	95300	1827960	19.25
2019-04-16	2030	14.1	14.15	14	14.1	601302	8463387	14.1
2019-04-16	2031	31.2	31.2	30.8	30.9	985009	30441321	30.9
2019-04-16	2032	8.81	8.89	8.81	8.89	42902	378146	8.89
2019-04-16	2033	10.9	10.9	10.45	10.5	308128	3252900	10.5
2019-04-16	2034	26.25	26.25	26.15	26.25	317838	8330746	26.25
2019-04-16	2038	7.82	7.87	7.79	7.82	84150	658500	7.82
2019-04-16	2049	290.5	292.5	287.5	289	2412426	698061614	289
2019-04-16	2059	323	326	322.5	326	212099	68811972	326
2019-04-16	2062	35.45	35.45	34.5	34.8	320000	11192250	34.8
2019-04-16	2069	26.2	26.2	25.65	25.8	1172881	30279728	25.8
2019-04-16	2101	32.85	33.1	32.65	32.9	1055007	34720923	32.9
2019-04-16	2102	11	11	10.9	11	162219	1776603	11
2019-04-16	2103	28.25	28.7	28	28.3	8221745	232988132	28.3
2019-04-16	2104	41.15	41.7	41.1	41.6	2768194	114849794	41.6
2019-04-16	2105	41.3	41.65	40.95	41	5106049	209850059	41
2019-04-16	2106	30	30.35	30	30.3	327113	9887450	30.3
2019-04-16	2107	17.3	17.35	17.25	17.3	239998	4152362	17.3
2019-04-16	2108	31.9	32.8	31.85	32.35	1230860	39863868	32.35
2019-04-16	2109	12.4	12.4	12.2	12.4	131218	1609403	12.4
2019-04-16	2114	88.3	88.5	88	88.1	25280	2227667	88.1
2019-04-16	2115	37.35	37.4	37.25	37.25	26000	970550	37.25
2019-04-16	2201	19.4	19.6	19.15	19.2	7580640	146503528	19.2
2019-04-16	2204	27.8	27.9	27.5	27.55	1781374	49331879	27.55
2019-04-16	2206	20.4	20.4	20.15	20.25	448680	9081214	20.25
2019-04-16	2207	407	418.5	405.5	412.5	475409	196023008	412.5
2019-04-16	2208	27.1	27.2	25.95	26.35	3608553	95051404	26.35
2019-04-16	2227	254	255	253.5	254	32709	8311795	254
2019-04-16	2228	91.6	92.2	91.1	91.8	166053	15223364	91.8
2019-04-16	2231	278	284.5	278	284.5	701547	198202442	284.5
2019-04-16	2236	33.9	33.9	32.8	32.9	171509	5717268	32.9
2019-04-16	2239	125	125.5	123	124	159205	19733740	124
2019-04-16	2243	18.1	18.2	17.8	18	89000	1597450	18
2019-04-16	2301	44.35	44.55	44.2	44.35	3249882	144218513	44.35
2019-04-16	2302	10.15	10.2	10.05	10.1	450232	4546120	10.1
