Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-14	1231	12.2	12.3	12.1	12.25	280159	3423455	12.25
2009-09-14	1232	36.9	37.2	36.9	36.95	216357	8014709	36.95
2009-09-14	1233	32.6	32.8	32.5	32.8	30401	992199	32.8
2009-09-14	1234	17.05	17.2	16.95	17	2140143	36579931	17
2009-09-14	1235	34.4	34.4	34.4	34.4	11000	378400	34.4
2009-09-14	1236	16.1	16.1	15.55	16	286404	4510920	16
2009-09-14	1301	64	65.8	63.9	64.2	20503593	1328600552	64.2
2009-09-14	1303	48.5	49.55	48	48	9993748	487148526	48
2009-09-14	1304	16	16.3	15.65	15.65	14164953	226169563	15.65
2009-09-14	1305	12	12.1	11.75	11.85	7200586	85893243	11.85
2009-09-14	1307	29.5	29.55	28.8	28.9	599182	17383957	28.9
2009-09-14	1308	25.1	25.65	25	25	6206831	157008058	25
2009-09-14	1309	12.1	12.65	12.1	12.5	21333131	265799726	12.5
2009-09-14	1310	13.4	13.6	13.1	13.2	8512014	113548816	13.2
2009-09-14	1312	13.7	13.95	13.55	13.6	29071292	399214623	13.6
2009-09-14	1312A	15.9	15.9	15.9	15.9	7000	111300	15.9
2009-09-14	1313	15.4	15.65	15.1	15.2	9223419	141813965	15.2
2009-09-14	1314	10.35	10.45	10.15	10.25	22655378	233935736	10.25
2009-09-14	1315	21.9	21.9	21.05	21.3	132000	2826650	21.3
2009-09-14	1316	7.41	7.41	7.25	7.35	260700	1907360	7.35
2009-09-14	1319	42.6	44.7	42.1	43.5	4279082	187307707	43.5
2009-09-14	1321	25.5	25.6	24.6	24.6	1079000	26935850	24.6
2009-09-14	1323	13.7	13.7	13.2	13.5	754121	10180001	13.5
2009-09-14	1324	12.35	12.4	12.15	12.3	154063	1892731	12.3
2009-09-14	1325	30.8	30.9	29.7	29.7	1598150	48491441	29.7
2009-09-14	1326	62.5	63.9	61.5	62.4	8250742	517927583	62.4
2009-09-14	1402	37.4	37.65	36.35	37.3	12698838	472729562	37.3
2009-09-14	1409	8.42	8.75	8.42	8.51	9460664	81138337	8.51
2009-09-14	1410	14.05	14.55	14.05	14.1	291724	4159836	14.1
2009-09-14	1413	2.15	2.28	2.13	2.24	1772243	3927522	2.24
2009-09-14	1414	4.59	4.63	4.5	4.51	592350	2692211	4.51
2009-09-14	1416	7.48	7.59	7.35	7.53	5415070	40693311	7.53
2009-09-14	1417	6.31	6.45	6.3	6.4	2251810	14366429	6.4
2009-09-14	1418	7.68	7.97	7.6	7.68	3089934	23890894	7.68
2009-09-14	1419	37.8	38.2	37	37.7	2436961	91451539	37.7
2009-09-14	1423	6	6.05	5.9	5.95	661260	3953175	5.95
2009-09-14	1432	6.95	7	6.51	6.51	9000	61980	6.51
2009-09-14	1434	21.3	21.6	21.05	21.05	1731664	36843304	21.05
2009-09-14	1435	3.08	3.08	2.94	3.01	301085	900585	3.01
2009-09-14	1436	8.08	8.08	7.95	7.98	61499	491041	7.98
2009-09-14	1437	21.4	21.85	21.1	21.2	4316494	92925473	21.2
2009-09-14	1438	1.15	1.15	1.15	1.15	2348	2654	1.15
2009-09-14	1439	15	15.25	14.85	15.1	73000	1093750	15.1
2009-09-14	1440	12.25	12.3	11.8	12.15	16526417	199656111	12.15
2009-09-14	1442	16.6	16.6	16.3	16.5	1649913	27179213	16.5
2009-09-14	1443	2.44	2.48	2.42	2.45	223709	548830	2.45
2009-09-14	1444	6.35	6.7	6.35	6.47	9773074	63772841	6.47
2009-09-14	1445	6.4	6.53	6.4	6.45	170158	1100399	6.45
2009-09-14	1446	7.72	8	7.71	8	38384	298143	8
2009-09-14	1447	10.45	10.9	10.35	10.6	5780645	61836665	10.6
2009-09-14	1449	1.75	1.76	1.69	1.73	440737	759676	1.73
2009-09-14	1451	16.45	16.45	16.15	16.3	1080483	17582025	16.3
2009-09-14	1452	6.95	7.08	6.95	7	106000	743350	7
2009-09-14	1453	7.45	7.78	7.45	7.73	84142	642544	7.73
2009-09-14	1454	5.79	5.9	5.79	5.8	9000	52270	5.8
2009-09-14	1455	9.2	9.74	9.13	9.65	18923208	180140069	9.65
2009-09-14	1456	1.32	1.36	1.32	1.32	248000	328460	1.32
2009-09-14	1457	5.05	5.19	5.01	5.13	2224076	11379802	5.13
2009-09-14	1459	8.42	8.56	8.38	8.4	892500	7573289	8.4
2009-09-14	1460	6.1	6.4	6.05	6.29	761941	4746609	6.29
2009-09-14	1463	5.4	5.42	5.38	5.41	78000	421150	5.41
2009-09-14	1464	5.63	5.8	5.58	5.78	209433	1192658	5.78
2009-09-14	1465	9.95	10.4	9.95	10.25	144277	1465433	10.25
2009-09-14	1466	6.15	6.35	6.1	6.2	205513	1275838	6.2
2009-09-14	1467	7.43	7.43	7.3	7.3	741000	5435130	7.3
2009-09-14	1468	11	11.1	10.9	10.95	75000	824850	10.95
2009-09-14	1469	8.62	9	8.62	8.65	8000	70370	8.65
2009-09-14	1470	7.4	7.49	7.3	7.31	14000	103700	7.31
2009-09-14	1471	22.6	22.7	22.15	22.2	1963636	43871318	22.2
2009-09-14	1472	3.9	3.9	3.85	3.85	84000	326070	3.85
2009-09-14	1473	23.8	23.95	23.4	23.4	244344	5769166	23.4
2009-09-14	1474	5.86	5.97	5.86	5.88	429916	2546059	5.88
2009-09-14	1475	9.9	9.9	9.32	9.85	17200	166121	9.85
2009-09-14	1476	16.8	16.85	16.65	16.85	230707	3873577	16.85
2009-09-14	1477	62.3	62.3	61.1	61.7	106424	6557357	61.7
2009-09-14	1503	40.85	40.85	40.15	40.2	1847650	74628050	40.2
2009-09-14	1504	14.2	14.3	14.05	14.3	4768919	67634793	14.3
2009-09-14	1506	14.4	14.5	14.15	14.5	133388	1911035	14.5
2009-09-14	1507	21.8	21.8	21.5	21.6	1183086	25603710	21.6
2009-09-14	1512	8.34	8.47	8.17	8.42	63030	523582	8.42
2009-09-14	1513	17.45	17.55	17.2	17.25	1328554	23041791	17.25
2009-09-14	1514	6.67	6.73	6.58	6.68	215150	1436919	6.68
2009-09-14	1515	8.01	8.12	7.9	8.12	431432	3445350	8.12
2009-09-14	1516	12.4	12.4	12.2	12.3	608009	7462911	12.3
2009-09-14	1517	10.45	10.65	10.3	10.4	3242416	34104982	10.4
2009-09-14	1519	30.8	31	30.25	30.3	3475019	106281123	30.3
2009-09-14	1521	23.3	23.4	22.9	23.3	122000	2830650	23.3
2009-09-14	1522	20.4	20.5	19.95	19.95	1065998	21532409	19.95
2009-09-14	1523	18.4	18.9	18.4	18.65	278010	5194485	18.65
2009-09-14	1524	8.23	8.7	8.19	8.7	1522252	12943371	8.7
2009-09-14	1525	21.2	21.8	21.2	21.35	116746	2513215	21.35
2009-09-14	1526	5.59	5.59	5.51	5.54	61774	342496	5.54
2009-09-14	1527	29.8	30.2	29.55	30.2	410488	12272590	30.2
2009-09-14	1528	9.1	9.18	9.03	9.11	79709	724939	9.11
2009-09-14	1529	3.7	3.95	3.7	3.85	2211000	8477530	3.85
2009-09-14	1530	28.85	29	28.7	28.9	92327	2665050	28.9
2009-09-14	1531	14.5	14.5	14.3	14.3	681370	9799953	14.3
2009-09-14	1532	36.1	36.55	35.35	36.15	2327743	84053220	36.15
2009-09-14	1533	17.5	17.5	17.2	17.2	164452	2833105	17.2
2009-09-14	1535	44.75	46.8	44.5	45.4	1317100	60094210	45.4
2009-09-14	1536	9.01	9.1	8.85	8.9	867300	7768430	8.9
2009-09-14	1537	30.75	30.75	29.9	29.9	771004	23339269	29.9
2009-09-14	1538	20	20.2	19.8	19.9	548383	10926057	19.9
2009-09-14	1539	5.59	5.59	5.52	5.53	60000	331680	5.53
2009-09-14	1540	30.5	30.8	30.25	30.6	849081	25921818	30.6
2009-09-14	1541	18.15	18.45	17.25	18.05	138258	2475968	18.05
2009-09-14	1560	35.7	36	35.1	35.2	405357	14366356	35.2
2009-09-14	1583	25.6	25.6	25.2	25.2	35040	887468	25.2
2009-09-14	1603	8.84	8.9	8.69	8.7	1251186	10954398	8.7
2009-09-14	1604	5.12	5.12	5.05	5.06	1486550	7550416	5.06
2009-09-14	1605	11.6	11.7	11.35	11.45	11242622	129623379	11.45
2009-09-14	1608	9.05	9.15	9.04	9.05	1440592	13082031	9.05
2009-09-14	1609	6.74	6.76	6.65	6.65	1122842	7528682	6.65
2009-09-14	1611	18.4	19.2	18.4	18.6	3928574	74090260	18.6
2009-09-14	1612	11.6	11.65	11.4	11.5	459455	5296386	11.5
2009-09-14	1613	3.74	3.74	3.7	3.71	156247	580183	3.71
2009-09-14	1614	31.5	31.5	30.85	31.15	282000	8787050	31.15
2009-09-14	1615	9.04	9.29	9.02	9.29	66762	613270	9.29
2009-09-14	1616	5.93	5.93	5.83	5.85	141226	826349	5.85
2009-09-14	1617	6.62	6.69	6.59	6.69	10915	72085	6.69
2009-09-14	1618	19.7	19.85	19.5	19.6	1165291	22920253	19.6
2009-09-14	1701	25.25	25.4	24.8	24.8	4280164	107099332	24.8
2009-09-14	1702	13.3	13.35	12.85	13.1	2755998	36144274	13.1
2009-09-14	1704	36.85	36.9	36.2	36.3	3042072	110967849	36.3
2009-09-14	1707	25.6	26.15	25.4	25.6	1058128	27355974	25.6
2009-09-14	1708	28.75	29.15	28.7	28.8	2197600	63501730	28.8
2009-09-14	1709	12.25	12.3	12.15	12.2	250324	3060099	12.2
2009-09-14	1710	20.5	21.15	20.15	20.25	9785710	202676062	20.25
2009-09-14	1711	19	19.05	18.45	18.5	4598983	86371784	18.5
2009-09-14	1712	13.2	13.45	13.05	13.15	3242068	43036740	13.15
2009-09-14	1713	10.6	10.65	10.35	10.45	540022	5653978	10.45
2009-09-14	1714	13.1	13.1	12.9	13	4347749	56534387	13
2009-09-14	1715	10	10.55	10	10.2	89821	921160	10.2
2009-09-14	1716	37.85	38.05	37.55	37.6	721124	27290751	37.6
2009-09-14	1717	30.2	30.5	29.8	30	4607383	138754253	30
2009-09-14	1718	6.09	6.17	6.02	6.03	2786195	16941396	6.03
2009-09-14	1720	30	30.3	29.85	30	771626	23230241	30
2009-09-14	1721	6.4	6.46	6.38	6.4	310000	1988040	6.4
2009-09-14	1722	107	107	103	103	5665799	590267998	103
2009-09-14	1723	73.4	74	73.2	73.5	627820	46197367	73.5
2009-09-14	1724	10.95	10.95	10.7	10.75	583804	6316301	10.75
2009-09-14	1725	17.25	17.5	17.2	17.2	22000	380900	17.2
2009-09-14	1726	40.3	40.3	39.6	39.8	41012	1635031	39.8
2009-09-14	1727	14.5	15	14.5	14.7	288081	4265143	14.7
2009-09-14	1729	68.5	69.2	67.4	67.4	3324104	226978103	67.4
2009-09-14	1730	19.15	19.15	18.75	18.75	448000	8452700	18.75
2009-09-14	1731	19.75	20.3	19.7	19.75	1086892	21763559	19.75
2009-09-14	1732	21.45	21.45	20.6	20.7	1232093	25729825	20.7
2009-09-14	1733	57	57	56.5	56.5	787799	44581243	56.5
2009-09-14	1734	29.45	29.6	29.2	29.4	649400	19083030	29.4
2009-09-14	1735	12.6	12.6	12.35	12.5	206304	2572353	12.5
2009-09-14	1736	28.95	28.95	28.55	28.8	119000	3421100	28.8
2009-09-14	1737	20	20	19.7	19.7	678102	13458605	19.7
2009-09-14	1773	29.2	31	29.1	31	2120392	64207152	31
2009-09-14	1802	23.2	23.4	23	23.3	2482264	57671506	23.3
2009-09-14	1805	6.25	6.5	6.25	6.5	70859	448669	6.5
2009-09-14	1806	11.45	11.5	11.2	11.3	2182301	24710567	11.3
2009-09-14	1808	19.6	19.6	19.15	19.15	185797	3586410	19.15
2009-09-14	1809	14.85	15	14.55	14.7	2457419	36211114	14.7
2009-09-14	1810	10.65	10.65	10.15	10.5	2916666	30191352	10.5
2009-09-14	1902	9.99	9.99	9.86	9.86	1456464	14439014	9.86
2009-09-14	1903	70.9	71.7	69.8	70.5	1105531	78607670	70.5
2009-09-14	1904	11.8	11.9	11.65	11.75	13739550	161847370	11.75
2009-09-14	1905	12.85	12.85	12.7	12.8	2765681	35477395	12.8
2009-09-14	1906	5.21	5.29	5.21	5.25	82730	432811	5.25
2009-09-14	1907	11.05	11.15	10.85	10.95	4590383	50465609	10.95
2009-09-14	1909	11	11.3	10.9	11.2	1522114	16946707	11.2
2009-09-14	2002	30.7	30.8	30.2	30.2	31844590	967851553	30.2
2009-09-14	2002A	36.5	36.5	36.5	36.5	11000	401500	36.5
2009-09-14	2006	35.05	35.05	34.2	34.2	5876877	201862373	34.2
2009-09-14	2007	6.51	6.58	6.35	6.35	802534	5155320	6.35
2009-09-14	2008	6.42	6.42	6.3	6.36	271340	1715873	6.36
2009-09-14	2009	9.61	9.68	9.35	9.42	1780564	16850210	9.42
2009-09-14	2010	10.65	10.75	10.6	10.6	559900	5957039	10.6
2009-09-14	2012	9	9.01	8.95	8.97	406361	3648259	8.97
2009-09-14	2013	25.6	25.75	24.8	24.8	978364	24644276	24.8
2009-09-14	2014	13	13.1	12.6	12.65	8761729	112196159	12.65
2009-09-14	2015	53.9	54.2	52	52.2	3830673	201756766	52.2
2009-09-14	2017	6.71	6.75	6.56	6.6	1984109	13156961	6.6
2009-09-14	2020	18.35	18.35	18	18.1	108166	1954238	18.1
2009-09-14	2022	5.59	5.59	5.46	5.46	2092301	11522512	5.46
2009-09-14	2023	12.4	12.4	11.85	11.9	6247439	75473257	11.9
2009-09-14	2024	5.06	5.06	4.93	5.01	415279	2075955	5.01
2009-09-14	2025	5.75	5.75	5.6	5.6	1196300	6776343	5.6
2009-09-14	2027	24.45	24.45	23.8	23.8	1810261	43604957	23.8
2009-09-14	2028	7.21	7.25	7.09	7.11	1465658	10461101	7.11
2009-09-14	2029	23.95	23.95	23.4	23.45	222373	5236995	23.45
2009-09-14	2030	16.3	16.3	16.05	16.2	260641	4211314	16.2
2009-09-14	2031	26.9	27.05	25.8	26	4128772	107708022	26
2009-09-14	2032	14.9	14.95	14.6	14.7	241392	3571711	14.7
2009-09-14	2033	22.05	22.2	21.75	21.8	266000	5821800	21.8
2009-09-14	2034	27	27.3	26.5	26.6	1812064	48485945	26.6
2009-09-14	2038	19.9	19.9	19.7	19.7	231052	4561671	19.7
2009-09-14	2049	28.8	29.2	28.6	29.1	350000	10152700	29.1
2009-09-14	2059	172	173.5	170	172	164000	28203000	172
2009-09-14	2062	28.9	28.95	27.5	27.5	70004	1969061	27.5
2009-09-14	2101	33.2	33.65	32.85	32.9	4751554	157480484	32.9
2009-09-14	2102	18	18.1	17.5	17.5	4829254	85680188	17.5
2009-09-14	2103	37.95	38.2	37.2	37.5	2164113	81433053	37.5
2009-09-14	2104	32.6	33	32.3	32.35	2431104	79142204	32.35
2009-09-14	2105	67.1	68.5	65	67.1	19291302	1281058141	67.1
2009-09-14	2106	39.55	40.75	39.55	39.8	9344877	371845849	39.8
2009-09-14	2107	19.25	19.35	18.95	18.95	2756234	52666106	18.95
2009-09-14	2108	24.65	24.95	24.55	24.75	2215251	54792159	24.75
2009-09-14	2109	11.4	11.5	11.25	11.5	818890	9295446	11.5
2009-09-14	2201	34.5	35.2	34.2	34.75	29560648	1030027472	34.75
2009-09-14	2204	20.7	21.15	20.15	20.15	14889402	310145933	20.15
2009-09-14	2206	13.65	13.8	13.35	13.35	1905946	25772429	13.35
2009-09-14	2207	77.1	77.1	75	75.7	232020	17564012	75.7
2009-09-14	2208	32.5	32.7	32.15	32.15	3085150	99760541	32.15
2009-09-14	2227	78.9	78.9	76.4	76.6	118000	9110600	76.6
2009-09-14	2301	40.8	41	39.65	40.2	4883560	195908219	40.2
2009-09-14	2302	3.23	3.35	3.23	3.34	1141414	3777561	3.34
2009-09-14	2303	16	16	15.5	15.5	48260594	753723699	15.5
2009-09-14	2305	3.42	3.44	3.33	3.4	324091	1106413	3.4
2009-09-14	2308	93	93	90.2	90.9	6536629	596481336	90.9
2009-09-14	2311	26.2	26.5	25.7	26.1	13414358	350229158	26.1
2009-09-14	2312	8.68	8.96	8.65	8.81	10544605	93289138	8.81
2009-09-14	2313	8.31	8.39	8.28	8.34	3639167	30291335	8.34
2009-09-14	2314	14.9	15	14.55	14.55	2873154	42460026	14.55
2009-09-14	2315	13.8	13.8	13.35	13.4	6962314	94112285	13.4
2009-09-14	2316	9.31	9.7	9.22	9.5	9589248	91148062	9.5
2009-09-14	2317	124	124.5	121.5	122.5	20576490	2527668280	122.5
2009-09-14	2321	12.7	12.9	12.5	12.55	1180178	14942652	12.55
2009-09-14	2323	7.88	7.89	7.74	7.75	10044267	78214801	7.75
2009-09-14	2324	37.5	37.6	36.5	36.85	14160949	523186617	36.85
2009-09-14	2325	44.7	46	44	45.8	11760092	532997486	45.8
2009-09-14	2327	8.77	8.88	8.75	8.8	6570187	57834776	8.8
2009-09-14	2328	42	42.5	41.5	41.55	6755312	283363530	41.55
2009-09-14	2329	4.47	4.48	4.41	4.42	812029	3594596	4.42
2009-09-14	2330	62.4	62.5	60.8	61.5	46855905	2886250619	61.5
2009-09-14	2331	12.55	12.75	12.45	12.65	6199117	78348800	12.65
2009-09-14	2332	26.7	26.7	26.2	26.4	1895981	50231341	26.4
2009-09-14	2337	17.35	17.5	17.2	17.2	23824619	412681885	17.2
2009-09-14	2338	11.4	11.45	11.2	11.2	264927	2984531	11.2
2009-09-14	2340	26.6	26.7	26	26	5047629	132615154	26
2009-09-14	2341	1.21	1.25	1.16	1.16	18498	22278	1.16
2009-09-14	2342	7	7	6.76	6.76	4858753	33126470	6.76
2009-09-14	2344	6.28	6.28	6.05	6.13	13725422	84505209	6.13
2009-09-14	2345	10.85	10.9	10.65	10.65	2976731	31862746	10.65
2009-09-14	2347	63.4	64.8	63.2	64.5	6520969	417253030	64.5
2009-09-14	2348	1.28	1.28	1.28	1.28	19437	24791	1.28
2009-09-14	2349	8.37	8.4	8.12	8.16	15587221	127981171	8.16
2009-09-14	2350	13.15	13.9	13.15	13.6	34619727	470177983	13.6
2009-09-14	2351	25.3	26.8	25.1	25.4	4270370	111191691	25.4
2009-09-14	2352	17.7	17.8	17.4	17.5	19501093	342072703	17.5
2009-09-14	2353	78.5	78.7	76	77	8779699	677565274	77
2009-09-14	2354	89	90.8	88.4	90.2	8132538	729549608	90.2
2009-09-14	2355	23.2	24.4	23	23.8	9526018	227050469	23.8
2009-09-14	2356	19	19.05	18.7	18.75	5354258	100657441	18.75
2009-09-14	2357	57	57	54.7	55	13752886	762573630	55
2009-09-14	2358	22.85	22.85	22.5	22.85	1110306	25284362	22.85
2009-09-14	2359	12.6	12.6	12.05	12.2	1049811	12945403	12.2
2009-09-14	2360	45.6	46	44.85	44.95	802298	36115297	44.95
2009-09-14	2362	43.5	43.85	42.8	43.55	2185707	95058112	43.55
2009-09-14	2363	12.1	12.3	12	12.1	17830642	216716542	12.1
2009-09-14	2364	4.29	4.3	4.2	4.3	5652564	24269707	4.3
2009-09-14	2365	32.15	32.15	31.55	31.9	1568384	49790352	31.9
2009-09-14	2367	10.35	10.4	10.15	10.2	1779744	18255992	10.2
2009-09-14	2368	12.7	12.8	12.5	12.5	5217334	65798472	12.5
2009-09-14	2369	11.1	11.4	11.1	11.35	4510972	50987379	11.35
2009-09-14	2371	7.58	7.58	7.39	7.45	8580092	63941050	7.45
2009-09-14	2373	34.2	34.2	33.9	34.15	128394	4369200	34.15
2009-09-14	2374	60.5	62.9	59.8	62	11067826	685244697	62
2009-09-14	2375	4.31	4.38	4.31	4.32	1182018	5131804	4.32
2009-09-14	2376	26.4	26.45	25.65	26.1	3001741	77963470	26.1
2009-09-14	2377	21.35	21.45	20.95	21	4124702	86940758	21
2009-09-14	2379	75.2	75.7	73.5	74	5491683	408527461	74
2009-09-14	2380	12.95	13.1	12.5	12.8	4519664	58051269	12.8
2009-09-14	2382	71.9	71.9	70.7	71.7	9653493	691036005	71.7
2009-09-14	2383	24.7	26.2	24.4	25.7	18974543	485220616	25.7
2009-09-14	2384	23.5	24	23.1	23.5	32083784	759466320	23.5
2009-09-14	2385	75.1	75.3	73.5	74	2928252	217032948	74
2009-09-14	2387	33.5	33.75	33.25	33.5	1134330	37991334	33.5
2009-09-14	2390	6.89	6.89	6.89	6.89	1863503	12839529	6.89
2009-09-14	2391	19.55	19.7	19.35	19.6	1548910	30299788	19.6
2009-09-14	2392	63.5	65	63.5	63.5	8015896	515125974	63.5
2009-09-14	2393	100	100	97.5	98	2919688	288089167	98
2009-09-14	2395	56.5	56.6	54.4	55.5	1187443	65965667	55.5
2009-09-14	2397	40.1	42.2	40	41.95	1523989	63048482	41.95
2009-09-14	2399	24.2	24.2	23.45	23.55	2796141	66268412	23.55
2009-09-14	2401	20.5	20.8	20.1	20.35	11666891	239426279	20.35
2009-09-14	2402	15	15.1	14.8	14.85	1501606	22384413	14.85
2009-09-14	2403	24.65	24.65	24	24.2	1110656	27028502	24.2
2009-09-14	2404	14.9	15	14.85	14.95	638150	9522669	14.95
2009-09-14	2405	20.85	21.4	20.85	21.3	1888056	39934229	21.3
2009-09-14	2408	19.95	21.05	19.8	21	4079914	83972637	21
2009-09-14	2409	32.2	32.3	31.6	31.6	80357156	2560740745	31.6
2009-09-14	2412	56.7	57.1	56.5	56.9	13926604	791368627	56.9
2009-09-14	2413	11.7	12.4	11.6	12.35	1434866	17465590	12.35
2009-09-14	2414	19.4	19.4	18.85	19.05	1549067	29506718	19.05
2009-09-14	2415	10.2	10.3	9.99	10.2	112354	1134800	10.2
2009-09-14	2417	40.4	40.5	39.5	39.6	3316232	131864875	39.6
2009-09-14	2419	17.8	18.5	17.8	18	3545442	64531740	18
2009-09-14	2420	14	14.55	14	14.4	709113	10133563	14.4
2009-09-14	2421	18.5	18.6	18.15	18.15	1071020	19645703	18.15
2009-09-14	2423	17.5	17.8	17.4	17.55	73055	1281861	17.55
2009-09-14	2424	10.6	10.9	10.6	10.7	35345	378036	10.7
2009-09-14	2425	12	12.6	11.85	12.6	1714156	21391651	12.6
2009-09-14	2426	20.85	22.2	20.85	21.75	9885371	214563771	21.75
2009-09-14	2427	6.4	6.47	6.37	6.38	162629	1043601	6.38
2009-09-14	2428	37.8	39.9	37.5	39.7	5416432	210063998	39.7
2009-09-14	2429					0	0	
2009-09-14	2430	32.8	33.15	32.7	32.8	2565746	84515813	32.8
2009-09-14	2431	14.2	14.2	13.85	13.9	1014607	14166465	13.9
2009-09-14	2433	17.75	17.8	17	17.05	466677	8120138	17.05
2009-09-14	2434	15.1	15.1	14.8	14.85	392215	5852531	14.85
2009-09-14	2436	24.2	24.3	23.95	24	1942911	46884314	24
2009-09-14	2437	41	41	40	40.2	655985	26586143	40.2
2009-09-14	2438	0.78	0.82	0.74	0.74	869000	669770	0.74
2009-09-14	2439	38	38.7	37.3	38	3735609	142918992	38
2009-09-14	2440	6.05	6.19	6.01	6.1	565893	3449075	6.1
2009-09-14	2441	31.9	32.1	31.5	31.5	2611930	82898935	31.5
2009-09-14	2442	15.9	16.2	15.6	15.85	1117772	17896716	15.85
2009-09-14	2443	4	4.07	3.93	4.05	4506881	18095862	4.05
2009-09-14	2444	11.55	11.85	11.55	11.55	463316	5403250	11.55
2009-09-14	2446	21.8	22.35	21.55	22	4500294	99068768	22
2009-09-14	2448	94.5	95	90.5	92	11612848	1073066216	92
2009-09-14	2449	12.2	12.2	12	12	5785510	69891920	12
2009-09-14	2450	45	45	44.05	44.05	619804	27533751	44.05
2009-09-14	2451	112.5	114.5	112	112	2432450	274902900	112
2009-09-14	2452	70	70.3	69.2	69.3	648860	45273240	69.3
2009-09-14	2453	9.06	9.09	8.92	8.94	42744	385149	8.94
2009-09-14	2454	495	503	493	502	6435319	3208738619	502
2009-09-14	2455	58	61.5	57.9	61.5	10292661	625046719	61.5
2009-09-14	2456	12.4	12.65	12.3	12.55	1463157	18263666	12.55
2009-09-14	2457	20.95	21.1	20.75	20.95	5048333	105830743	20.95
2009-09-14	2458	46.8	47.7	46.5	47.05	12460793	588569021	47.05
2009-09-14	2459	18.1	18.15	18	18	542536	9804068	18
2009-09-14	2460	22.2	23.3	22.1	23.1	2972368	67712044	23.1
2009-09-14	2461	14	14.4	13.85	13.95	2024855	28572430	13.95
2009-09-14	2462	55.5	57.2	55	55.9	4226175	237535477	55.9
2009-09-14	2463	44.7	44.9	44.4	44.6	51000	2280950	44.6
2009-09-14	2464	22.1	22.25	22	22.1	180122	3979834	22.1
2009-09-14	2465	6.35	6.41	6.2	6.26	649885	4070950	6.26
2009-09-14	2466	28.6	28.7	28.4	28.5	129400	3693370	28.5
2009-09-14	2467	12	12.1	11.8	11.95	439398	5249669	11.95
2009-09-14	2468	11	11	10.85	10.85	16011	175069	10.85
2009-09-14	2471	8.8	9.09	8.8	9.09	252223	2256049	9.09
2009-09-14	2472	10.4	10.45	10.25	10.3	739734	7650973	10.3
