Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	5370000	3020852	2349148	2021-05-03
3037	欣興	16176828	13985722	2191106	2021-05-03
9907	統一實	3171000	983000	2188000	2021-05-03
2390	云辰	5540000	3570000	1970000	2021-05-03
2441	超豐	3268000	1337000	1931000	2021-05-03
1904	正隆	3268000	1348000	1920000	2021-05-03
3189	景碩	3528544	1662431	1866113	2021-05-03
1414	東和	2591000	759000	1832000	2021-05-03
2436	偉詮電	6641100	4879498	1761602	2021-05-03
1201	味全	1998000	270000	1728000	2021-05-03
2885	元大金	17672005	15960950	1711055	2021-05-03
2328	廣宇	4929035	3228000	1701035	2021-05-03
5521	工信	2119000	458000	1661000	2021-05-03
9945	潤泰新	3024200	1369000	1655200	2021-05-03
2845	遠東銀	3163000	1522000	1641000	2021-05-03
6176	瑞儀	2779786	1199000	1580786	2021-05-03
3027	盛達	2206000	655000	1551000	2021-05-03
2206	三陽工業	1927000	398000	1529000	2021-05-03
3042	晶技	3692010	2165069	1526941	2021-05-03
2104	國際中橡	2808000	1291001	1516999	2021-05-03
3003	健和興	1980300	475000	1505300	2021-05-03
1474	弘裕	3028000	1563000	1465000	2021-05-03
1609	大亞	8171000	6796639	1374361	2021-05-03
1457	宜進	1646000	298000	1348000	2021-05-03
2331	精英	3557000	2284000	1273000	2021-05-03
6257	矽格	2346000	1096404	1249596	2021-05-03
00675L	富邦臺灣加權正2	1257000	15000	1242000	2021-05-03
2484	希華	1544000	308000	1236000	2021-05-03
1337	再生-KY	2278000	1049000	1229000	2021-05-03
00663L	國泰臺灣加權正2	1366000	142000	1224000	2021-05-03
3090	日電貿	1590000	368000	1222000	2021-05-03
1210	大成	1788030	570000	1218030	2021-05-03
1326	台化	3175900	1964000	1211900	2021-05-03
2823	中壽	3430425	2220000	1210425	2021-05-03
1608	華榮	1273000	65000	1208000	2021-05-03
1216	統一	5094300	3900396	1193904	2021-05-03
2353	宏碁	18324100	17136800	1187300	2021-05-03
2347	聯強	3234953	2049000	1185953	2021-05-03
00631L	元大台灣50正2	1428000	243000	1185000	2021-05-03
2457	飛宏	5242100	4061100	1181000	2021-05-03
2461	光群雷	1678000	500000	1178000	2021-05-03
1709	和益	1425000	260000	1165000	2021-05-03
2323	中環	6270000	5109000	1161000	2021-05-03
5608	四維航	1259000	104000	1155000	2021-05-03
3010	華立	1444000	291000	1153000	2021-05-03
3149	正達	1492000	402000	1090000	2021-05-03
2345	智邦	5435683	4368095	1067588	2021-05-03
1721	三晃	1194000	139000	1055000	2021-05-03
1103	嘉泥	1982000	943000	1039000	2021-05-03
2511	太子	1447000	440000	1007000	2021-05-03
3014	聯陽	1902000	900955	1001045	2021-05-03
2379	瑞昱	1939134	947261	991873	2021-05-03
2915	潤泰全	1598000	609000	989000	2021-05-03
00639	富邦深100	1063000	79000	984000	2021-05-03
8016	矽創	1964000	995641	968359	2021-05-03
8103	瀚荃	1460000	492000	968000	2021-05-03
00712	FH富時不動產	1004000	41000	963000	2021-05-03
5471	松翰	2119100	1162845	956255	2021-05-03
2547	日勝生	1724000	773000	951000	2021-05-03
1464	得力	1184000	239000	945000	2021-05-03
2520	冠德	1748000	819000	929000	2021-05-03
2302	麗正	1031000	119000	912000	2021-05-03
1722	台肥	1638000	749000	889000	2021-05-03
1104	環泥	1231000	362000	869000	2021-05-03
1710	東聯	2484000	1618000	866000	2021-05-03
2102	泰豐	1946000	1100000	846000	2021-05-03
3596	智易	1346000	505583	840417	2021-05-03
1417	嘉裕	1331000	510000	821000	2021-05-03
4904	遠傳	1758410	945000	813410	2021-05-03
2338	光罩	3100000	2293000	807000	2021-05-03
2913	農林	3533000	2730000	803000	2021-05-03
8404	百和興業-KY	980000	197000	783000	2021-05-03
3437	榮創	1744000	967000	777000	2021-05-03
3532	台勝科	1783000	1008000	775000	2021-05-03
1731	美吾華	975000	210000	765000	2021-05-03
8261	富鼎	784000	37205	746795	2021-05-03
6243	迅杰	849000	109000	740000	2021-05-03
2365	昆盈	1409000	697000	712000	2021-05-03
6139	亞翔	956000	269000	687000	2021-05-03
2637	慧洋-KY	978000	296000	682000	2021-05-03
1712	興農	1265000	591000	674000	2021-05-03
2357	華碩	2181227	1509810	671417	2021-05-03
2605	新興	1212150	544000	668150	2021-05-03
2380	虹光	898000	230000	668000	2021-05-03
4306	炎洲	2248000	1586000	662000	2021-05-03
2534	宏盛	732000	78000	654000	2021-05-03
2614	東森	1175000	523000	652000	2021-05-03
5243	乙盛-KY	1304000	652000	652000	2021-05-03
00693U	期街口S&P黃豆	735000	92000	643000	2021-05-03
2107	厚生	952000	313000	639000	2021-05-03
2617	台航	5303300	4673122	630178	2021-05-03
8112	至上	1803000	1177520	625480	2021-05-03
4976	佳凌	1888000	1263000	625000	2021-05-03
2106	建大	1134000	513000	621000	2021-05-03
2465	麗臺	795000	184000	611000	2021-05-03
3059	華晶科	2294000	1686000	608000	2021-05-03
2426	鼎元	1923000	1322000	601000	2021-05-03
1452	宏益	2148000	1562000	586000	2021-05-03
1459	聯發	626000	40000	586000	2021-05-03
6168	宏齊	1139000	554000	585000	2021-05-03
3049	和鑫	3225000	2640759	584241	2021-05-03
1108	幸福	882000	318000	564000	2021-05-03
3703	欣陸	1628000	1064000	564000	2021-05-03
2204	中華	789000	230000	559000	2021-05-03
2613	中櫃	1338000	779000	559000	2021-05-03
2351	順德	1116000	565000	551000	2021-05-03
3024	憶聲	1233000	695000	538000	2021-05-03
6416	瑞祺電通	889000	368000	521000	2021-05-03
2809	京城銀	974000	468000	506000	2021-05-03
1467	南緯	2876000	2371000	505000	2021-05-03
2431	聯昌	786000	294000	492000	2021-05-03
3017	奇鋐	2882100	2392000	490100	2021-05-03
3062	建漢	1356000	876000	480000	2021-05-03
2455	全新	1097400	631000	466400	2021-05-03
030561	長榮統一11購01	450000	0	450000	2021-05-03
1219	福壽	2362000	1928000	434000	2021-05-03
2425	承啟	636000	210000	426000	2021-05-03
1229	聯華	773020	349000	424020	2021-05-03
3346	麗清	910000	500000	410000	2021-05-03
1434	福懋	2164000	1756000	408000	2021-05-03
083330	國巨統一08購05	400000	0	400000	2021-05-03
1451	年興	541000	144000	397000	2021-05-03
2548	華固	485123	90100	395023	2021-05-03
6449	鈺邦	584000	190000	394000	2021-05-03
2509	全坤建	1387000	1005000	382000	2021-05-03
1527	鑽全	572000	197000	375000	2021-05-03
6152	百一	620000	246000	374000	2021-05-03
3036	文曄	1318000	958000	360000	2021-05-03
9933	中鼎	698000	340000	358000	2021-05-03
3021	鴻名	436000	80000	356000	2021-05-03
1321	大洋	484000	134000	350000	2021-05-03
1231	聯華食	417000	68000	349000	2021-05-03
2453	凌群	663000	322000	341000	2021-05-03
3673	TPK-KY	4614000	4275000	339000	2021-05-03
1906	寶隆	438000	100000	338000	2021-05-03
2399	映泰	2164000	1826000	338000	2021-05-03
2723	美食-KY	939000	603000	336000	2021-05-03
00701	國泰股利精選30	424000	89000	335000	2021-05-03
2501	國建	600000	268000	332000	2021-05-03
0056	元大高股息	847711	517000	330711	2021-05-03
2241	艾姆勒	329000	3000	326000	2021-05-03
5519	隆大	932000	609000	323000	2021-05-03
00670L	富邦NASDAQ正2	341000	21000	320000	2021-05-03
9955	佳龍	603000	291000	312000	2021-05-03
4536	拓凱	408000	99000	309000	2021-05-03
9105	泰金寶-DR	306000	0	306000	2021-05-03
3025	星通	776000	476000	300000	2021-05-03
6668	中揚光	513000	214000	299000	2021-05-03
2911	麗嬰房	421000	123000	298000	2021-05-03
2636	台驊投控	1975000	1677314	297686	2021-05-03
5434	崇越	552000	257000	295000	2021-05-03
2838	聯邦銀	637000	347000	290000	2021-05-03
00688L	國泰20年美債正2	288000	0	288000	2021-05-03
1466	聚隆	1927000	1650000	277000	2021-05-03
1515	力山	823000	546000	277000	2021-05-03
6213	聯茂	1206000	942000	264000	2021-05-03
1444	力麗	9736000	9480000	256000	2021-05-03
2506	太設	398000	142000	256000	2021-05-03
2305	全友	766000	514000	252000	2021-05-03
5515	建國	364000	112000	252000	2021-05-03
031290	群創元富0A購10	250000	0	250000	2021-05-03
2348	海悅	327000	79000	248000	2021-05-03
2464	盟立	996000	749000	247000	2021-05-03
8021	尖點	1211000	977000	234000	2021-05-03
8429	金麗-KY	475000	247000	228000	2021-05-03
3533	嘉澤	682789	455557	227232	2021-05-03
1416	廣豐	371000	144000	227000	2021-05-03
00636	國泰中國A50	257000	33000	224000	2021-05-03
2442	新美齊	540000	320000	220000	2021-05-03
1701	中化	902000	685000	217000	2021-05-03
3622	洋華	898000	684000	214000	2021-05-03
1736	喬山	495000	283000	212000	2021-05-03
2439	美律	1114000	902000	212000	2021-05-03
4930	燦星網	410000	201000	209000	2021-05-03
00643	群益深証中小	319000	113000	206000	2021-05-03
2731	雄獅	349000	143000	206000	2021-05-03
3591	艾笛森	395000	191000	204000	2021-05-03
1720	生達	303000	102000	201000	2021-05-03
085038	台積電元富12購03	200000	0	200000	2021-05-03
1532	勤美	770000	572000	198000	2021-05-03
3665	貿聯-KY	372182	176000	196182	2021-05-03
2062	橋椿	392000	197000	195000	2021-05-03
9939	宏全	781000	586000	195000	2021-05-03
2801	彰銀	3842400	3652800	189600	2021-05-03
6438	迅得	362000	174000	188000	2021-05-03
2395	研華	791486	605000	186486	2021-05-03
1531	高林股	233000	47000	186000	2021-05-03
6605	帝寶	373000	187000	186000	2021-05-03
1773	勝一	216000	31000	185000	2021-05-03
6214	精誠	279000	94000	185000	2021-05-03
3515	華擎	971000	789000	182000	2021-05-03
1604	聲寶	388000	208000	180000	2021-05-03
2816	旺旺保	221000	46000	175000	2021-05-03
2527	宏璟	332000	158000	174000	2021-05-03
2369	菱生	1360000	1188000	172000	2021-05-03
6781	AES-KY	176003	5000	171003	2021-05-03
4532	瑞智	1154000	983000	171000	2021-05-03
00671R	富邦NASDAQ反1	217000	49000	168000	2021-05-03
00635U	期元大S&P黃金	176000	10000	166000	2021-05-03
2017	官田鋼	772000	613000	159000	2021-05-03
3016	嘉晶	567000	409000	158000	2021-05-03
3588	通嘉	537000	379000	158000	2021-05-03
6415	矽力-KY	405550	251305	154245	2021-05-03
8374	羅昇	179000	26000	153000	2021-05-03
00634R	富邦上証反1	202000	50000	152000	2021-05-03
8271	宇瞻	1307000	1156000	151000	2021-05-03
1711	永光	3477000	3327000	150000	2021-05-03
4104	佳醫	162000	12000	150000	2021-05-03
4943	康控-KY	504000	357000	147000	2021-05-03
2505	國揚	511000	365137	145863	2021-05-03
1308	亞聚	7372000	7226300	145700	2021-05-03
6669	緯穎	495500	351912	143588	2021-05-03
1309	台達化	2700000	2556902	143098	2021-05-03
1723	中碳	210000	67000	143000	2021-05-03
5907	大洋-KY	239000	96000	143000	2021-05-03
1225	福懋油	1280000	1139000	141000	2021-05-03
3705	永信	263000	122000	141000	2021-05-03
3031	佰鴻	611000	472000	139000	2021-05-03
1454	台富	255000	117000	138000	2021-05-03
1423	利華	572000	436000	136000	2021-05-03
9925	新保	170000	39000	131000	2021-05-03
2115	六暉-KY	193000	63000	130000	2021-05-03
6230	尼得科超眾	149000	19000	130000	2021-05-03
4108	懷特	163000	34000	129000	2021-05-03
1724	台硝	135000	8000	127000	2021-05-03
6202	盛群	1479000	1353000	126000	2021-05-03
6582	申豐	530000	405000	125000	2021-05-03
081121	大聯大群益09購01	120000	0	120000	2021-05-03
083054	TPK兆豐07購01	120000	0	120000	2021-05-03
5607	遠雄港	370000	252000	118000	2021-05-03
6477	安集	438000	320000	118000	2021-05-03
4952	凌通	432000	315000	117000	2021-05-03
1789	神隆	1227000	1112243	114757	2021-05-03
3023	信邦	393088	279000	114088	2021-05-03
3028	增你強	379000	265000	114000	2021-05-03
6112	聚碩	215000	102000	113000	2021-05-03
3022	威強電	325000	213000	112000	2021-05-03
9905	大華	216000	105000	111000	2021-05-03
00652	富邦印度	135000	27000	108000	2021-05-03
032558	友達群益0A購06	108000	0	108000	2021-05-03
006207	FH滬深	117000	10000	107000	2021-05-03
030858	聯電永豐0A購03	116000	10000	106000	2021-05-03
6456	GIS-KY	680000	575000	105000	2021-05-03
2211	長榮鋼	224000	122000	102000	2021-05-03
3661	世芯-KY	209000	108014	100986	2021-05-03
4545	銘鈺	262000	162000	100000	2021-05-03
3419	譁裕	653000	554000	99000	2021-05-03
1476	儒鴻	393212	295000	98212	2021-05-03
1817	凱撒衛	138000	40000	98000	2021-05-03
6405	悅城	123000	27000	96000	2021-05-03
2477	美隆電	638000	543000	95000	2021-05-03
5288	豐祥-KY	156000	61000	95000	2021-05-03
1558	伸興	176000	82000	94000	2021-05-03
1590	亞德客-KY	728416	635582	92834	2021-05-03
06749P	彩晶元大0A售03	92000	0	92000	2021-05-03
8033	雷虎	248000	156000	92000	2021-05-03
8422	可寧衛	118300	28000	90300	2021-05-03
2597	潤弘	127000	37000	90000	2021-05-03
5534	長虹	149000	59000	90000	2021-05-03
6251	定穎	2340000	2250000	90000	2021-05-03
1603	華電	251000	162000	89000	2021-05-03
2440	太空梭	616000	529000	87000	2021-05-03
2701	萬企	144000	58000	86000	2021-05-03
00683L	期元大美元指正2	94000	9000	85000	2021-05-03
4915	致伸	934000	849000	85000	2021-05-03
1109	信大	352300	268000	84300	2021-05-03
4934	太極	293000	208744	84256	2021-05-03
1597	直得	348005	266000	82005	2021-05-03
1325	恆大	927000	845000	82000	2021-05-03
2903	遠百	375000	293000	82000	2021-05-03
1616	億泰	89000	8000	81000	2021-05-03
3305	昇貿	787000	706000	81000	2021-05-03
2231	為升	331050	251000	80050	2021-05-03
3311	閎暉	193000	113000	80000	2021-05-03
00669R	國泰美國道瓊反1	102000	24000	78000	2021-05-03
1734	杏輝	619000	543000	76000	2021-05-03
3005	神基	1205000	1130000	75000	2021-05-03
8367	建新國際	366000	291000	75000	2021-05-03
00689R	國泰20年美債反1	73000	0	73000	2021-05-03
00692	富邦公司治理	167042	95000	72042	2021-05-03
3704	合勤控	1943000	1871000	72000	2021-05-03
00739	元大MSCI A股	87000	16000	71000	2021-05-03
00783	富邦中証500	138000	67000	71000	2021-05-03
2939	凱羿-KY	75000	5000	70000	2021-05-03
9911	櫻花	215000	146000	69000	2021-05-03
8464	億豐	312100	243986	68114	2021-05-03
2430	燦坤	159000	91000	68000	2021-05-03
3501	維熹	217000	150000	67000	2021-05-03
5706	鳳凰	182000	115000	67000	2021-05-03
6706	惠特	376000	309000	67000	2021-05-03
00640L	富邦日本正2	65000	1000	64000	2021-05-03
4526	東台	217000	154000	63000	2021-05-03
2530	華建	246000	184000	62000	2021-05-03
1441	大東	79000	18000	61000	2021-05-03
00651R	FH香港反1	60000	0	60000	2021-05-03
2233	宇隆	258000	199000	59000	2021-05-03
4746	台耀	1004000	946000	58000	2021-05-03
6525	捷敏-KY	168000	110000	58000	2021-05-03
1102	亞泥	3603610	3545710	57900	2021-05-03
8482	商億-KY	187000	130000	57000	2021-05-03
2462	良得電	112000	57000	55000	2021-05-03
1903	士紙	176000	123000	53000	2021-05-03
2892	第一金	8957874	8905020	52854	2021-05-03
1445	大宇	113000	61000	52000	2021-05-03
031832	聯發科富邦14購01	50000	0	50000	2021-05-03
032742	台航凱基0C購01	50000	0	50000	2021-05-03
074448	奇力新統一06購01	50000	0	50000	2021-05-03
00762	元大全球AI	50000	2000	48000	2021-05-03
8341	日友	169000	121000	48000	2021-05-03
1449	佳和	133000	88000	45000	2021-05-03
1732	毛寶	48000	4000	44000	2021-05-03
2608	嘉里大榮	105000	61000	44000	2021-05-03
00708L	期元大S&P黃金正2	66000	24000	42000	2021-05-03
4141	龍燈-KY	72000	30000	42000	2021-05-03
00733	富邦臺灣中小	40400	0	40400	2021-05-03
00655L	國泰中國A50正2	146000	106000	40000	2021-05-03
00876	元大未來關鍵科技	73000	33000	40000	2021-05-03
030137	聯詠凱基0A購03	40000	0	40000	2021-05-03
3164	景岳	42000	2000	40000	2021-05-03
4737	華廣	81000	41000	40000	2021-05-03
9944	新麗	90000	52000	38000	2021-05-03
031900	中纖永豐0A購01	37000	0	37000	2021-05-03
1453	大將	254000	218000	36000	2021-05-03
6409	旭隼	114000	78700	35300	2021-05-03
3138	耀登	55050	20000	35050	2021-05-03
1702	南僑	835000	801000	34000	2021-05-03
4927	泰鼎-KY	202000	169000	33000	2021-05-03
9921	巨大	471427	439014	32413	2021-05-03
006206	元大上證50	33000	1000	32000	2021-05-03
00648R	元大S&P500反1	82000	51000	31000	2021-05-03
00690	兆豐藍籌30	31000	0	31000	2021-05-03
6192	巨路	79000	48000	31000	2021-05-03
031620	中鋼統一12購01	30000	0	30000	2021-05-03
081903	英利凱基08購01	30000	0	30000	2021-05-03
1526	日馳	306000	276000	30000	2021-05-03
2923	鼎固-KY	41000	11000	30000	2021-05-03
5546	永固-KY	49000	19000	30000	2021-05-03
6743	安普新	227000	198000	29000	2021-05-03
1539	巨庭	39000	12000	27000	2021-05-03
1617	榮星	240000	213000	27000	2021-05-03
2059	川湖	48000	21000	27000	2021-05-03
2538	基泰	174000	147000	27000	2021-05-03
032778	友達元大0A購12	26000	0	26000	2021-05-03
1587	吉茂	189000	163000	26000	2021-05-03
1533	車王電	303000	278000	25000	2021-05-03
2540	愛山林	26000	1000	25000	2021-05-03
8411	福貞-KY	63000	38000	25000	2021-05-03
2359	所羅門	184000	160000	24000	2021-05-03
1232	大統益	120001	97000	23001	2021-05-03
8478	東哥遊艇	39000	16000	23000	2021-05-03
5269	祥碩	265420	243000	22420	2021-05-03
2739	寒舍	26000	4000	22000	2021-05-03
4148	全宇生技-KY	23000	1000	22000	2021-05-03
00875	國泰網路資安	24000	4000	20000	2021-05-03
079130	大聯大國票07購01	20000	0	20000	2021-05-03
082643	聯發科中信07購06	20000	0	20000	2021-05-03
085229	友達元大0C購01	20000	0	20000	2021-05-03
1735	日勝化	33000	13000	20000	2021-05-03
2607	榮運	9170500	9151050	19450	2021-05-03
0052	富邦科技	25079	6000	19079	2021-05-03
1470	大統新創	26000	7000	19000	2021-05-03
3494	誠研	72000	53000	19000	2021-05-03
6655	科定	51000	32000	19000	2021-05-03
00865B	國泰US短期公債	18000	0	18000	2021-05-03
1413	宏洲	22000	4000	18000	2021-05-03
00738U	期元大道瓊白銀	23000	7000	16000	2021-05-03
4106	雃博	22000	6004	15996	2021-05-03
031709	聯發科永豐0B購02	15000	0	15000	2021-05-03
031853	新光鋼中信0A購01	15000	0	15000	2021-05-03
032134	燁輝凱基12購01	15000	0	15000	2021-05-03
084231	聯電統一0B購01	25000	10000	15000	2021-05-03
1560	中砂	265000	250000	15000	2021-05-03
032887	大亞統一13購01	14000	0	14000	2021-05-03
1726	永記	25000	11000	14000	2021-05-03
089874	松翰國泰0C購01	13000	0	13000	2021-05-03
1220	台榮	490000	477000	13000	2021-05-03
1471	首利	594000	581000	13000	2021-05-03
2247	汎德永業	22000	9000	13000	2021-05-03
3057	喬鼎	14000	1000	13000	2021-05-03
6674	鋐寶科技	52000	39000	13000	2021-05-03
1537	廣隆	29000	17000	12000	2021-05-03
00682U	期元大美元指數	11000	0	11000	2021-05-03
06866P	長榮元大0B售05	11000	0	11000	2021-05-03
2427	三商電	115000	104000	11000	2021-05-03
3266	昇陽	21000	10000	11000	2021-05-03
6128	上福	55000	44000	11000	2021-05-03
8940	新天地	16000	5000	11000	2021-05-03
3563	牧德	64234	54000	10234	2021-05-03
00852L	國泰美國道瓊正2	15000	5000	10000	2021-05-03
030210	台驊控凱基0C購01	10000	0	10000	2021-05-03
031180	友達永豐0A購03	10000	0	10000	2021-05-03
031256	群創群益11購01	10000	0	10000	2021-05-03
031420	聯電凱基14購01	10000	0	10000	2021-05-03
081258	亞光國泰09購01	10000	0	10000	2021-05-03
083715	鴻海元大07購26	10000	0	10000	2021-05-03
085412	聯詠元大08購04	10000	0	10000	2021-05-03
086203	嘉澤凱基08購01	10000	0	10000	2021-05-03
086378	聯發科國票09購08	10000	0	10000	2021-05-03
088844	華碩兆豐09購02	10000	0	10000	2021-05-03
5258	虹堡	272000	262000	10000	2021-05-03
00646	元大S&P500	10000	1000	9000	2021-05-03
00668	國泰美國道瓊	10000	1000	9000	2021-05-03
2838A	聯邦銀甲特	9000	0	9000	2021-05-03
3443	創意	366000	357000	9000	2021-05-03
5533	皇鼎	56000	47908	8092	2021-05-03
088395	亞德客中信09購01	8000	0	8000	2021-05-03
1503	士電	53000	45000	8000	2021-05-03
2482	連宇	174000	166000	8000	2021-05-03
4560	強信-KY	75000	67000	8000	2021-05-03
5284	jpp-KY	15000	7000	8000	2021-05-03
6281	全國電	15000	7000	8000	2021-05-03
00882	中信中國高股息	97600	90000	7600	2021-05-03
00771	元大US高息特別股	9000	2000	7000	2021-05-03
1725	元禎	25000	18000	7000	2021-05-03
3296	勝德	116000	109000	7000	2021-05-03
6768	志強-KY	7000	0	7000	2021-05-03
1410	南染	36000	30000	6000	2021-05-03
1419	新紡	13000	7000	6000	2021-05-03
2468	華經	73000	67000	6000	2021-05-03
1402	遠東新	3031800	3026000	5800	2021-05-03
030155	玉晶光富邦0C購01	5000	0	5000	2021-05-03
030826	中鴻中信11購01	5000	0	5000	2021-05-03
031325	台積電元大0A購10	5000	0	5000	2021-05-03
032803	南紡國票0B購01	5000	0	5000	2021-05-03
05634P	長榮航中信0B售01	5000	0	5000	2021-05-03
083491	台積電元富11購01	5000	0	5000	2021-05-03
1438	三地開發	5000	0	5000	2021-05-03
6442	光聖	7000	2000	5000	2021-05-03
8454	富邦媒	59547	55000	4547	2021-05-03
06285P	美律元大08售01	4000	0	4000	2021-05-03
1506	正道	10000	6000	4000	2021-05-03
1592	英瑞-KY	4000	0	4000	2021-05-03
2483	百容	27000	23000	4000	2021-05-03
2722	夏都	9000	5000	4000	2021-05-03
3130	一零四	4000	0	4000	2021-05-03
6715	嘉基	12000	8000	4000	2021-05-03
8480	泰昇-KY	5000	1000	4000	2021-05-03
00731	FH富時高息低波	8000	5000	3000	2021-05-03
071137	總太群益1A購01	3000	0	3000	2021-05-03
2704	國賓	28000	25000	3000	2021-05-03
4942	嘉彰	197000	194000	3000	2021-05-03
5538	東明-KY	7000	4000	3000	2021-05-03
6515	穎崴	33000	30000	3000	2021-05-03
0053	元大電子	2000	0	2000	2021-05-03
00851	台新全球AI	2000	0	2000	2021-05-03
020018	統一價值成長30N	2000	0	2000	2021-05-03
030435	元翎元大0A購01	2000	0	2000	2021-05-03
031011	友達永豐0A購02	2000	0	2000	2021-05-03
083013	聯發科凱基08購08	2000	0	2000	2021-05-03
085226	台積電元大0C購02	2000	0	2000	2021-05-03
089770	東鋼凱基0B購03	2000	0	2000	2021-05-03
1468	昶和	2000	0	2000	2021-05-03
2881B	富邦金乙特	2000	0	2000	2021-05-03
2901	欣欣	7000	5000	2000	2021-05-03
2936	客思達-KY	13000	11000	2000	2021-05-03
6579	研揚	7000	5000	2000	2021-05-03
6641	基士德-KY	10000	8000	2000	2021-05-03
9912	偉聯	4000	2000	2000	2021-05-03
00757	統一FANG+	1100	0	1100	2021-05-03
2459	敦吉	71067	70000	1067	2021-05-03
0051	元大中型100	1000	0	1000	2021-05-03
00703	台新MSCI中國	1000	0	1000	2021-05-03
00713	元大台灣高息低波	26000	25000	1000	2021-05-03
01009T	王道圓滿R1	1000	0	1000	2021-05-03
030136	威健凱基11購01	1000	0	1000	2021-05-03
030479	燁輝永豐0A購01	1000	0	1000	2021-05-03
030724	燁輝元大0A購01	1000	0	1000	2021-05-03
081061	康那香國票08購01	1000	0	1000	2021-05-03
081135	中纖凱基08購02	1000	0	1000	2021-05-03
083682	京元電統一09購02	1000	0	1000	2021-05-03
084752	瑞儀元大08購01	1000	0	1000	2021-05-03
085121	泰鼎元大09購01	1000	0	1000	2021-05-03
1614	三洋電	13000	12000	1000	2021-05-03
2702	華園	9000	8000	1000	2021-05-03
3054	立萬利	2000	1000	1000	2021-05-03
3167	大量	94000	93000	1000	2021-05-03
4581	光隆精密-KY	1000	0	1000	2021-05-03
4763	材料-KY	28000	27000	1000	2021-05-03
6666	羅麗芬-KY	1000	0	1000	2021-05-03
8427	基勝-KY	1000	0	1000	2021-05-03
8488	吉源-KY	3000	2000	1000	2021-05-03
9926	新海	2000	1000	1000	2021-05-03
9931	欣高	1000	0	1000	2021-05-03
9937	全國	7000	6000	1000	2021-05-03
2409	友達	48841520	99862561	-51021041	2021-05-03
2303	聯電	47679901	87616860	-39936959	2021-05-03
00881	國泰台灣5G+	1025460	30971802	-29946342	2021-05-03
2883	開發金	21038700	41987000	-20948300	2021-05-03
2002	中鋼	57052737	74383718	-17330981	2021-05-03
2014	中鴻	21352260	38016200	-16663940	2021-05-03
2330	台積電	15842364	30402004	-14559640	2021-05-03
2401	凌陽	6860150	20088050	-13227900	2021-05-03
3231	緯創	3188775	15849096	-12660321	2021-05-03
