Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-08	1218	17.3	17.45	17.1	17.3	5085323	88063885	17.3
2012-10-08	1219	15.15	15.2	15.15	15.2	16732	253651	15.2
2012-10-08	1220	10.9	11	10.8	10.9	143003	1551383	10.9
2012-10-08	1225	13.15	13.15	13.05	13.15	48815	639067	13.15
2012-10-08	1227	80.8	81.4	79.8	80.2	1046510	84144426	80.2
2012-10-08	1229	19.35	19.35	19.1	19.15	1096021	21069787	19.15
2012-10-08	1231	37.05	37.05	36.6	36.6	308196	11336368	36.6
2012-10-08	1232	52.7	52.7	52	52.4	41624	2179995	52.4
2012-10-08	1233	46.55	46.55	46.05	46.05	33002	1527242	46.05
2012-10-08	1234	43	43	41.7	41.8	1901397	80475942	41.8
2012-10-08	1235	24.1	24.2	24.1	24.1	12581	303659	24.1
2012-10-08	1236	21.6	21.6	21.35	21.5	43354	935209	21.5
2012-10-08	1301	81	81.3	80.5	81	3882364	314380212	81
2012-10-08	1303	57.8	57.8	56.6	56.8	3106256	176654430	56.8
2012-10-08	1304	25.05	25.05	24.6	24.6	2040412	50571795	24.6
2012-10-08	1305	12.65	12.85	12.4	12.45	4228660	52884383	12.45
2012-10-08	1307	23.65	23.85	23.55	23.55	34046	803735	23.55
2012-10-08	1308	27.5	27.5	26.9	27.15	1140924	30958569	27.15
2012-10-08	1309	10.25	10.35	10.05	10.05	261300	2648326	10.05
2012-10-08	1310	10.9	10.9	10.3	10.35	5841251	61562566	10.35
2012-10-08	1312	15.2	15.2	14.95	15.1	2759526	41459840	15.1
2012-10-08	1312A					0	0	
2012-10-08	1313	16.15	16.2	15.9	16	878496	14087877	16
2012-10-08	1314	24.5	24.5	23.55	23.6	29471154	702174970	23.6
2012-10-08	1315	30.05	30.1	29.85	29.85	104100	3119035	29.85
2012-10-08	1316	13.3	13.45	12.45	12.45	689001	8860812	12.45
2012-10-08	1319	28.65	28.7	28.15	28.15	754970	21416643	28.15
2012-10-08	1321	28.3	28.3	27.5	27.65	1025120	28438974	27.65
2012-10-08	1323	22.1	22.7	22.1	22.35	502307	11284115	22.35
2012-10-08	1324	11.7	11.75	11.6	11.65	21000	244850	11.65
2012-10-08	1325	18.1	18.7	17.95	18.05	768468	14054347	18.05
2012-10-08	1326	77.5	77.5	76	76	3344625	255780008	76
2012-10-08	1337	99.5	99.5	97.2	97.2	487486	47722435	97.2
2012-10-08	1339	27.75	27.75	27.55	27.6	23000	636150	27.6
2012-10-08	1402	33	33.05	32.6	32.85	5290072	173522632	32.85
2012-10-08	1409	10.3	10.35	10.05	10.05	3954804	40179208	10.05
2012-10-08	1410	25.5	25.55	24.8	24.8	1708300	42953730	24.8
2012-10-08	1413	4.67	4.7	4.53	4.68	78323	363995	4.68
2012-10-08	1414	9.33	9.33	9.13	9.14	554521	5097740	9.14
2012-10-08	1416	18.4	18.4	18.1	18.1	1272392	23199456	18.1
2012-10-08	1417	10.65	10.7	10.35	10.4	1556736	16402552	10.4
2012-10-08	1418	7.17	7.2	7.04	7.13	126522	906566	7.13
2012-10-08	1419	41.15	41.3	40.8	40.8	525634	21529489	40.8
2012-10-08	1423	7.68	7.68	7.59	7.66	115015	880144	7.66
2012-10-08	1432	12.6	12.6	11.85	11.95	488523	5975421	11.95
2012-10-08	1434	28.05	28.1	27.8	28.05	330015	9240270	28.05
2012-10-08	1435	7.05	7.05	6.51	6.51	2041000	13641060	6.51
2012-10-08	1436	53.9	54.1	53.5	54	38083	2048310	54
2012-10-08	1437	17.2	17.4	16.7	16.7	676735	11491225	16.7
2012-10-08	1438	2.75	2.76	2.66	2.75	86000	236370	2.75
2012-10-08	1439	15.9	16.55	15.9	16.55	604700	9894990	16.55
2012-10-08	1440	14.3	14.45	14.15	14.3	1631000	23315744	14.3
2012-10-08	1441	10.75	10.8	10.2	10.25	630082	6590810	10.25
2012-10-08	1442	25.4	25.6	25.15	25.45	372080	9417874	25.45
2012-10-08	1443	5.25	5.31	5.2	5.25	372059	1963340	5.25
2012-10-08	1444	11.45	11.45	11.2	11.35	2712433	30748344	11.35
2012-10-08	1445	7.32	7.32	7.22	7.25	161001	1168697	7.25
2012-10-08	1446	17.1	17.1	16.8	16.85	110930	1874685	16.85
2012-10-08	1447	9.8	9.8	9.58	9.58	1507658	14560131	9.58
2012-10-08	1449	2.25	2.3	2.25	2.3	32999	74786	2.3
2012-10-08	1451	21.25	21.4	21.05	21.1	107962	2281942	21.1
2012-10-08	1452	9.3	9.35	9.21	9.35	116080	1076618	9.35
2012-10-08	1453	9.9	10.1	9.9	10	130222	1308429	10
2012-10-08	1454	7.7	7.72	7.42	7.42	335341	2541095	7.42
2012-10-08	1455	10.8	10.85	10.55	10.6	857543	9136547	10.6
2012-10-08	1456	2	2.03	2	2.03	94000	189500	2.03
2012-10-08	1457	7.45	7.45	7.25	7.27	479295	3515909	7.27
2012-10-08	1459	9.31	9.33	9.11	9.11	235666	2181213	9.11
2012-10-08	1460	8	8	7.85	7.86	309936	2447770	7.86
2012-10-08	1463	12.6	12.6	11.95	11.95	1236000	15030450	11.95
2012-10-08	1464	11.15	11.15	10.8	10.85	524180	5724694	10.85
2012-10-08	1465	13.6	13.6	13.1	13.15	57000	750250	13.15
2012-10-08	1466	17.9	17.9	17	17.05	154550	2695944	17.05
2012-10-08	1467	9.65	9.68	9.5	9.61	187540	1787719	9.61
2012-10-08	1468	11.3	11.35	11.25	11.3	10000	112850	11.3
2012-10-08	1469	9.42	9.45	9.11	9.27	11000	101360	9.27
2012-10-08	1470	12.05	12.05	12.05	12.05	1000	12050	12.05
2012-10-08	1471	10.65	10.65	10.2	10.2	802221	8353351	10.2
2012-10-08	1472	16.8	17.35	16.4	16.4	869660	14645306	16.4
2012-10-08	1473	28.1	28.2	27.8	27.8	225297	6308479	27.8
2012-10-08	1474	7.1	7.12	7.07	7.07	57192	405927	7.07
2012-10-08	1475					0	0	
2012-10-08	1476	82.8	83	81.9	82.8	1155618	95378872	82.8
2012-10-08	1477	87	88.8	86.6	88.1	2517106	221856411	88.1
2012-10-08	1503	35.45	37.45	35.45	36.25	1017036	37228640	36.25
2012-10-08	1504	20.7	20.75	20.5	20.6	2581272	53266729	20.6
2012-10-08	1506	24.6	25	24.3	25	766602	18886808	25
2012-10-08	1507	59.8	60	58.2	58.8	196500	11619399	58.8
2012-10-08	1512	9.25	9.3	9.12	9.12	189002	1741428	9.12
2012-10-08	1513	16.6	16.6	16.35	16.35	976549	16042497	16.35
2012-10-08	1514	8.95	8.95	8.76	8.76	204002	1799816	8.76
2012-10-08	1515	6.12	6.15	6.03	6.15	155000	945480	6.15
2012-10-08	1516	10	10	10	10	6353	63315	10
2012-10-08	1517	12.6	12.65	12.5	12.5	299001	3752362	12.5
2012-10-08	1519	13.55	13.55	13.15	13.2	275700	3669770	13.2
2012-10-08	1521	51.2	51.2	50.5	50.9	51216	2593916	50.9
2012-10-08	1522	11.95	12.3	11.95	12	327849	3972392	12
2012-10-08	1524	7.2	7.26	6.86	6.9	603500	4264135	6.9
2012-10-08	1525	51.4	51.5	50	51.3	111385	5650765	51.3
2012-10-08	1526	7.3	7.35	7.3	7.35	5000	36650	7.35
2012-10-08	1527	19	19.05	18.85	18.85	60287	1142853	18.85
2012-10-08	1528	10.75	10.8	10.5	10.5	217770	2305860	10.5
2012-10-08	1529	2.27	2.34	2.2	2.28	77000	171180	2.28
2012-10-08	1530	30.85	30.85	30.6	30.65	40400	1240450	30.65
2012-10-08	1531	18.2	18.4	18.15	18.25	156430	2853831	18.25
2012-10-08	1532	25.95	27.3	25.7	27.3	9250272	247316226	27.3
2012-10-08	1533	17.6	17.7	17.55	17.6	15000	264000	17.6
2012-10-08	1535	65.3	65.4	64.8	64.8	93352	6069013	64.8
2012-10-08	1536	17.9	17.9	17.7	17.7	310109	5519967	17.7
2012-10-08	1537	60.4	60.5	59.3	60.1	958109	57564740	60.1
2012-10-08	1538	10.65	10.65	10.4	10.4	340285	3576741	10.4
2012-10-08	1539	6.25	6.25	6.25	6.25	2000	12500	6.25
2012-10-08	1540	21	21	20.45	20.45	198250	4093450	20.45
2012-10-08	1541	12	12.05	11.9	12	29000	346750	12
2012-10-08	1560	42.6	42.75	41.85	42	393222	16558190	42
2012-10-08	1582	56.5	56.5	54.5	54.7	1548417	86002103	54.7
2012-10-08	1583	42.15	42.15	41.8	41.8	33300	1396850	41.8
2012-10-08	1589	39.45	39.7	38.6	39	62000	2431800	39
2012-10-08	1590	149	150	147	147.5	61323	9091964	147.5
2012-10-08	1603	10.95	10.95	10.45	10.45	1088508	11516282	10.45
2012-10-08	1604	10.05	10.15	9.95	9.95	2941402	29417231	9.95
2012-10-08	1605	10.05	10.1	9.99	9.99	5142451	51570369	9.99
2012-10-08	1608	10.3	10.3	10.15	10.25	1457886	14944386	10.25
2012-10-08	1609	7.27	7.27	7.19	7.2	357984	2583132	7.2
2012-10-08	1611	20.3	20.45	20.3	20.3	537972	10946781	20.3
2012-10-08	1612	10.1	10.1	9.99	10	218200	2187390	10
2012-10-08	1613	5.02	5.09	5.01	5.02	114259	573745	5.02
2012-10-08	1614	31.2	31.2	30.8	30.9	318001	9876580	30.9
2012-10-08	1615	11.9	11.9	11.75	11.85	17700	209860	11.85
2012-10-08	1616	5.81	5.85	5.75	5.81	408000	2362000	5.81
2012-10-08	1617	9.99	10.45	9.82	10.45	369000	3721440	10.45
2012-10-08	1618	12	12	11.4	11.5	783061	9093595	11.5
2012-10-08	1701	21.1	22.1	20.9	21.35	6396064	138112358	21.35
2012-10-08	1702	30.8	30.8	30.15	30.2	582690	17707218	30.2
2012-10-08	1704	41.65	41.65	41	41.15	622143	25618977	41.15
2012-10-08	1707	67.9	70.8	67.3	67.6	2761720	190899592	67.6
2012-10-08	1708	32.95	33.1	32.8	32.85	365600	12038530	32.85
2012-10-08	1709	18.2	18.25	17.9	17.95	317065	5739704	17.95
2012-10-08	1710	33.55	33.65	33.3	33.3	970317	32407712	33.3
2012-10-08	1711	19.2	19.8	19.2	19.4	936992	18334688	19.4
2012-10-08	1712	13.7	13.7	13.55	13.55	565938	7708952	13.55
2012-10-08	1713	13.1	13.1	13	13	302211	3937831	13
2012-10-08	1714	16	16.1	15.8	15.85	837300	13298844	15.85
2012-10-08	1715	14	14.05	13.95	13.95	336642	4715542	13.95
2012-10-08	1717	25	25	24.65	25	547603	13626010	25
2012-10-08	1718	11.45	11.55	11.2	11.3	1935736	21943542	11.3
2012-10-08	1720	27.8	28.75	27.5	27.5	7057995	198300347	27.5
2012-10-08	1721	7.89	8.16	7.71	7.8	140007	1110503	7.8
2012-10-08	1722	77.3	77.6	76	76.9	2961400	227164280	76.9
2012-10-08	1723	128.5	129	127.5	129	313467	40225005	129
2012-10-08	1724	22.6	22.6	22.15	22.2	163003	3637167	22.2
2012-10-08	1725	15.2	15.2	15.1	15.1	18001	273264	15.1
2012-10-08	1726	60	60	58.8	59	189500	11248199	59
2012-10-08	1727	20.3	20.3	19.6	19.6	542257	10803732	19.6
2012-10-08	1729	34.4	34.4	34	34.3	217037	7429811	34.3
2012-10-08	1730	17.9	18	17.8	17.95	169466	3034024	17.95
2012-10-08	1731	14.7	15	14.4	14.6	1988669	29377815	14.6
2012-10-08	1732	14.3	14.7	14.25	14.4	103709	1503346	14.4
2012-10-08	1733	74.8	76.7	74.8	76.4	1341060	101683560	76.4
2012-10-08	1734	30.8	31.45	29.8	30	7827559	239631442	30
2012-10-08	1735	11	11.2	11	11	39000	430400	11
2012-10-08	1736	74.3	75.9	73.3	75.2	363204	27153359	75.2
2012-10-08	1737	22.7	22.9	22.6	22.6	337316	7669003	22.6
2012-10-08	1762	57.6	59.1	57	57.2	2476461	144518922	57.2
2012-10-08	1773	39	39.4	38.9	38.9	44000	1719900	38.9
2012-10-08	1789	62.5	63.4	60.8	60.8	7701391	480192421	60.8
2012-10-08	1802	29.1	29.15	28.35	28.5	1277566	36547119	28.5
2012-10-08	1805	16.2	16.4	16.1	16.2	35686	580159	16.2
2012-10-08	1806	11.8	12	11.65	11.65	1401616	16628722	11.65
2012-10-08	1808	37.2	38	36.7	36.75	1114120	41243846	36.75
2012-10-08	1809	14.9	15	14.7	14.7	314500	4661798	14.7
2012-10-08	1810	9.43	9.51	9.28	9.28	1003845	9402103	9.28
2012-10-08	1902	9.59	9.63	9.41	9.41	832757	7904048	9.41
2012-10-08	1903	53.4	53.9	51.5	51.8	483200	25294660	51.8
2012-10-08	1904	11.85	11.9	11.65	11.8	1728899	20356052	11.8
2012-10-08	1905	9.8	9.8	9.55	9.6	1948432	18751360	9.6
2012-10-08	1906	6.73	6.81	6.73	6.78	33444	226909	6.78
2012-10-08	1907	12.25	12.4	12.2	12.3	1824662	22361117	12.3
2012-10-08	1909	7.9	8.1	7.86	7.9	1418124	11360857	7.9
2012-10-08	2002	26.1	26.15	25.85	26	11324689	293835183	26
2012-10-08	2002A	39.4	39.5	39.3	39.3	5000	196900	39.3
2012-10-08	2006	29	29	28.7	28.8	701870	20220758	28.8
2012-10-08	2007	5.31	5.4	5.21	5.21	148971	787614	5.21
2012-10-08	2008	7.21	7.21	7	7.21	39749	279973	7.21
2012-10-08	2009	9.78	9.83	9.65	9.78	615431	6001159	9.78
2012-10-08	2010	11.55	11.6	11.45	11.55	392124	4525424	11.55
2012-10-08	2012	9.96	10.1	9.96	10	602351	6051061	10
2012-10-08	2013	29.4	29.4	29.15	29.15	201067	5874669	29.15
2012-10-08	2014	8.18	8.18	8.01	8.01	1070831	8629308	8.01
2012-10-08	2015	49.5	49.5	48.8	49.5	277145	13607176	49.5
2012-10-08	2017	7.35	7.42	7.2	7.21	1140315	8290118	7.21
2012-10-08	2020	11.8	11.8	11.65	11.65	96888	1133698	11.65
2012-10-08	2022	5.31	5.36	5.29	5.34	1646440	8744777	5.34
2012-10-08	2023	9.06	9.06	8.95	9	473908	4259932	9
2012-10-08	2024	5.95	5.95	5.81	5.89	47359	279832	5.89
2012-10-08	2025	3.69	3.69	3.55	3.56	780100	2811729	3.56
2012-10-08	2027	15.55	15.7	15.45	15.55	452210	7017940	15.55
2012-10-08	2028	5.2	5.2	5.1	5.11	41680	213348	5.11
2012-10-08	2029	18.75	18.75	18.5	18.5	42041	779464	18.5
2012-10-08	2030	10.9	11.05	10.75	10.85	411625	4482098	10.85
2012-10-08	2031	18.55	18.8	18.4	18.45	231526	4282971	18.45
2012-10-08	2032	12.1	12.15	11.6	11.6	343544	4092313	11.6
2012-10-08	2033	11.55	11.6	11.3	11.3	180300	2057560	11.3
2012-10-08	2034	17.1	17.15	16.7	16.8	325358	5516878	16.8
2012-10-08	2038	10.8	10.95	10.6	10.65	210233	2245646	10.65
2012-10-08	2049	225	226.5	218.5	218.5	2233831	495063564	218.5
2012-10-08	2059	169	170	165.5	166.5	475234	79516844	166.5
2012-10-08	2062	27.95	28	27.8	27.95	46500	1298499	27.95
2012-10-08	2101	40.6	40.6	39.9	40	2118441	84883046	40
2012-10-08	2102	22.95	23.2	22.5	22.7	2294588	52315971	22.7
2012-10-08	2103	63.5	64.2	63.5	63.9	678066	43273394	63.9
2012-10-08	2104	32.8	32.8	31.7	31.95	3514268	113174176	31.95
2012-10-08	2105	78.5	78.5	77.8	77.9	4466788	348404495	77.9
2012-10-08	2106	37	37.2	36.6	36.6	2034836	74916484	36.6
2012-10-08	2107	21.45	21.45	20.8	20.8	1214920	25706770	20.8
2012-10-08	2108	20.85	21.15	20.8	20.95	360618	7573176	20.95
2012-10-08	2109	6.6	6.6	6.45	6.45	191441	1241319	6.45
2012-10-08	2114	72	73.1	72	72.4	253920	18425912	72.4
2012-10-08	2201	59.2	59.2	58	58	2150065	125428530	58
2012-10-08	2204	28.45	28.45	28.1	28.1	1392800	39357867	28.1
2012-10-08	2206	20	20	19.7	19.85	6353728	126219437	19.85
2012-10-08	2207	209.5	211.5	208.5	210.5	116303	24370279	210.5
2012-10-08	2208	19.85	19.85	19.75	19.75	523310	10365587	19.75
2012-10-08	2227	249	249	244.5	245	129119	31703274	245
2012-10-08	2231	57.2	57.9	57.1	57.1	16000	918300	57.1
2012-10-08	2301	37.7	37.7	36.65	37.25	1769031	65499132	37.25
2012-10-08	2302	4.3	4.3	4.21	4.22	77892	330137	4.22
2012-10-08	2303	11.8	11.9	11.8	11.8	17197434	203517662	11.8
2012-10-08	2305	3	3.09	2.94	3	80936	239402	3
2012-10-08	2308	113	114	111	112.5	4708304	530571191	112.5
2012-10-08	2311	22.4	22.65	22.25	22.65	18888043	424708506	22.65
2012-10-08	2312	6.9	6.9	6.76	6.76	1415073	9633022	6.76
2012-10-08	2313	13.3	13.4	13	13	11691953	153296590	13
2012-10-08	2314	12.4	12.8	12.1	12.6	9080813	112846308	12.6
2012-10-08	2315	11	11.1	10.95	10.95	4430553	48733016	10.95
2012-10-08	2316	13.85	13.9	13.65	13.7	468338	6434973	13.7
2012-10-08	2317	90	90	88.6	88.7	31124039	2768978087	88.7
2012-10-08	2321	2.12	2.15	2.12	2.15	34999	74636	2.15
2012-10-08	2323	4.82	4.86	4.8	4.81	4250536	20500584	4.81
2012-10-08	2324	24	24.05	23.4	23.4	17143439	403478244	23.4
2012-10-08	2325	33.55	33.55	32.9	33	5299328	175087374	33
2012-10-08	2327	8.82	8.83	8.65	8.67	3826488	33349360	8.67
2012-10-08	2328	29.45	29.7	28.65	28.85	1749732	50747303	28.85
2012-10-08	2329	4.35	4.35	4.26	4.34	283224	1219562	4.34
2012-10-08	2330	91	91	89	89.1	40762655	3649042097	89.1
2012-10-08	2331	9.81	9.85	9.55	9.59	5436157	52455004	9.59
2012-10-08	2332	17.65	17.65	17.2	17.2	2356661	40748964	17.2
2012-10-08	2337	9.62	9.62	9.36	9.37	12409000	117370427	9.37
2012-10-08	2338	10.2	10.2	10	10.15	205141	2067111	10.15
2012-10-08	2340	12.55	12.7	12.35	12.35	1270216	15879605	12.35
2012-10-08	2342	2.19	2.28	2.17	2.22	2732687	6064153	2.22
2012-10-08	2344	4.4	4.48	4.36	4.37	7323382	32305883	4.37
2012-10-08	2345	15.7	15.75	15.55	15.55	719909	11236427	15.55
2012-10-08	2347	66.7	66.8	66	66.4	1514516	100427507	66.4
2012-10-08	2348	2.79	3.1	2.79	3.1	109999	337287	3.1
2012-10-08	2349	3.46	3.49	3.42	3.42	5408748	18652655	3.42
2012-10-08	2351	20.8	20.8	20.6	20.6	94110	1945665	20.6
2012-10-08	2352	6.78	6.87	6.7	6.71	2745978	18581852	6.71
2012-10-08	2353	27.95	28.1	27.8	27.8	10611643	296766150	27.8
2012-10-08	2354	114.5	114.5	110.5	110.5	10996188	1225656700	110.5
2012-10-08	2355	33.1	33.1	32.25	32.7	1951701	63703366	32.7
2012-10-08	2356	11.3	11.3	10.95	10.95	3542729	39326887	10.95
2012-10-08	2357	310	310	306	307	2897373	892655511	307
2012-10-08	2358	13.4	13.5	13.25	13.3	187121	2494547	13.3
2012-10-08	2359	12.45	12.75	12.4	12.45	613299	7682437	12.45
2012-10-08	2360	63.1	63.1	61.2	61.5	587696	36327922	61.5
2012-10-08	2361	2.13	2.39	2.13	2.18	15864	34191	2.18
2012-10-08	2362	42.95	43	42.4	42.9	452900	19317517	42.9
2012-10-08	2363	12.5	12.5	12	12	9229868	113656061	12
2012-10-08	2364	2.35	2.38	2.26	2.28	661996	1526253	2.28
2012-10-08	2365	10.45	10.45	10.25	10.3	321153	3321308	10.3
2012-10-08	2367	10.4	10.4	10.15	10.2	1423910	14637088	10.2
2012-10-08	2368	6.74	6.8	6.68	6.69	986435	6630756	6.69
2012-10-08	2369	17	17	16.4	16.4	1453550	24142250	16.4
2012-10-08	2371	7.84	7.84	7.62	7.63	14023636	107925015	7.63
2012-10-08	2373	44.3	44.3	44	44	52274	2303672	44
2012-10-08	2374	26.75	26.9	26.6	26.6	619271	16534603	26.6
2012-10-08	2375	4	4.05	3.92	3.99	210511	835362	3.99
2012-10-08	2376	26.2	26.85	26.1	26.1	572125	15027035	26.1
2012-10-08	2377	14.15	14.2	13.95	13.95	985861	13831705	13.95
2012-10-08	2379	58.7	59.2	58.4	58.5	2531076	148806826	58.5
2012-10-08	2380	9.64	9.66	9.51	9.53	193000	1846270	9.53
2012-10-08	2382	73.7	74.4	73.5	74	9203800	680017509	74
2012-10-08	2383	30.65	30.65	30.25	30.4	1923166	58459064	30.4
2012-10-08	2384	15.15	15.15	14.5	14.6	17698851	262250871	14.6
2012-10-08	2385	66.8	67.5	66.5	67.3	1323065	88664855	67.3
2012-10-08	2387	13.55	13.55	13.3	13.5	100110	1345679	13.5
2012-10-08	2388	20.85	20.85	19.45	19.45	2303936	45745356	19.45
2012-10-08	2390	13.9	14.4	13.5	13.9	20250573	284344837	13.9
2012-10-08	2392	71.3	71.3	68.7	69	5386104	373910076	69
2012-10-08	2393	46.5	46.95	45.75	45.95	1720120	79735477	45.95
2012-10-08	2395	108	109.5	106.5	109.5	199998	21594782	109.5
2012-10-08	2397	23.25	23.25	22.9	22.95	114040	2626067	22.95
2012-10-08	2399	12.4	12.5	12.3	12.3	130020	1606648	12.3
2012-10-08	2401	10.55	10.6	9.98	10.05	3147901	32028460	10.05
2012-10-08	2402	15.65	15.65	15.05	15.1	2189741	33526188	15.1
2012-10-08	2404	25.6	25.65	25.1	25.1	493666	12525715	25.1
2012-10-08	2405	10.8	10.85	10.6	10.6	1142501	12225684	10.6
2012-10-08	2406	22	22.2	21.6	21.6	1386314	30310581	21.6
2012-10-08	2408	1.7	1.75	1.7	1.71	729293	1260710	1.71
2012-10-08	2409	10.75	10.75	10.4	10.45	39785509	417610518	10.45
2012-10-08	2412	93	93	92.4	92.7	5403015	500100328	92.7
2012-10-08	2413	7.61	7.66	7.5	7.54	145188	1096660	7.54
2012-10-08	2414	14.8	14.8	14.6	14.6	118189	1734688	14.6
2012-10-08	2415	13.1	13.1	12.9	13	106000	1376500	13
2012-10-08	2417	17.15	17.2	17.1	17.1	351950	6031945	17.1
2012-10-08	2419	16.95	16.95	16.55	16.6	1235267	20625857	16.6
2012-10-08	2420	21.8	21.8	21.5	21.5	228570	4934095	21.5
2012-10-08	2421	18.1	18.1	18	18.1	202961	3659795	18.1
2012-10-08	2423	18.9	18.9	18.75	18.8	17452	328775	18.8
2012-10-08	2424	21	21.5	21	21.5	21999	469326	21.5
2012-10-08	2425	48.4	48.4	46.4	47	189323	8951256	47
2012-10-08	2426	8.81	8.86	8.66	8.68	395634	3461298	8.68
2012-10-08	2427	10.3	10.3	10	10	335790	3374600	10
2012-10-08	2428	28.75	28.75	27.95	28	260270	7357845	28
2012-10-08	2429					0	0	
2012-10-08	2430	62	62	61.7	61.7	57768	3568650	61.7
2012-10-08	2431	7.8	7.8	7.55	7.56	243110	1861105	7.56
2012-10-08	2433	27.9	27.95	27.55	27.65	84650	2349355	27.65
2012-10-08	2434	5.48	5.49	5.47	5.47	10000	54800	5.47
2012-10-08	2436	13.1	13.1	12.2	12.3	1987230	24900926	12.3
2012-10-08	2437	29	29.25	28.9	29.2	35500	1031000	29.2
2012-10-08	2438	1.51	1.55	1.51	1.55	95469	147321	1.55
2012-10-08	2439	44.2	45.7	44.2	44.2	5056170	224184414	44.2
2012-10-08	2440	6.69	6.76	6.49	6.7	86967	579944	6.7
2012-10-08	2441	23.15	23.15	22.6	22.9	247295	5645102	22.9
2012-10-08	2442	7.33	7.39	7.2	7.21	232000	1690640	7.21
2012-10-08	2443	2.08	2.08	2.05	2.06	491390	1013190	2.06
2012-10-08	2444	7.74	7.75	7.21	7.36	482313	3599004	7.36
2012-10-08	2448	60.7	60.7	59.5	59.5	2903932	174069433	59.5
2012-10-08	2449	15.75	15.85	15.25	15.25	5912690	91286530	15.25
2012-10-08	2450	110.5	110.5	106	106	2109118	225592064	106
2012-10-08	2451	81.5	82	80.1	81.3	789150	63731050	81.3
2012-10-08	2453	12.6	12.6	12.05	12.05	450000	5511600	12.05
2012-10-08	2454	330	330	326	327	9560719	3137318113	327
2012-10-08	2455	39.1	39.45	38.45	38.45	2123890	82377115	38.45
2012-10-08	2456	17.3	17.45	16.75	16.8	1567200	26660938	16.8
2012-10-08	2457	25	25.1	24.55	24.55	603152	14933687	24.55
2012-10-08	2458	54.9	55	53.4	53.9	7089759	381995529	53.9
2012-10-08	2459	24.45	24.5	24.35	24.4	98301	2399794	24.4
2012-10-08	2460	12.6	12.6	12.5	12.5	75000	941400	12.5
2012-10-08	2461	11.9	11.9	11.55	11.55	389387	4555649	11.55
2012-10-08	2462	32	32	31.3	31.3	246900	7769598	31.3
2012-10-08	2464	20.1	20.1	20	20.05	64350	1288517	20.05
2012-10-08	2465	4.88	5.09	4.8	4.99	192594	948609	4.99
2012-10-08	2466	25	25.1	24.9	25.05	77000	1926700	25.05
