Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-29	00667	24.2	24.2	24.16	24.16	8000	193510	24.16
2018-05-29	00668	25.91	25.91	25.84	25.84	41000	1060930	25.84
2018-05-29	00668K	8.65	8.65	8.65	8.65	100	865	8.65
2018-05-29	00669R	13.77	13.78	13.76	13.78	509000	7013310	13.78
2018-05-29	00670L	31.94	31.94	31.7	31.7	223000	7083420	31.7
2018-05-29	00671R	14.53	14.54	14.52	14.53	87000	1263940	14.53
2018-05-29	00672L	24.44	24.45	24.26	24.41	4659050	113573304	24.41
2018-05-29	00673R	14.64	14.7	14.64	14.67	2564000	37637780	14.67
2018-05-29	00674R	19.19	19.19	19.19	19.19	3000	57570	19.19
2018-05-29	00675L	15.14	15.14	14.97	15.05	214000	3214500	15.05
2018-05-29	00676R	7.69	7.73	7.69	7.71	1187000	9150040	7.71
2018-05-29	00677U	6.6	6.7	6.6	6.69	14876890	98987128	6.69
2018-05-29	00678	21.39	21.39	21.37	21.39	311010	6647520	21.39
2018-05-29	00680L	18.91	19	18.91	18.96	251000	4765540	18.96
2018-05-29	00681R					0	0	
2018-05-29	00682U	18.53	18.57	18.53	18.55	73000	1353710	18.55
2018-05-29	00683L	17.51	17.56	17.51	17.51	1378000	24157990	17.51
2018-05-29	00684R	20.58	20.58	20.58	20.58	1000	20580	20.58
2018-05-29	00685L	13.17	13.17	13.17	13.17	2000	26340	13.17
2018-05-29	00686R	8.41	8.42	8.41	8.42	21000	176720	8.42
2018-05-29	00688L	19.14	19.18	19.1	19.13	234000	4477040	19.13
2018-05-29	00689R	19.6	19.6	19.55	19.57	234000	4578900	19.57
2018-05-29	00690	22.05	22.08	22	22.07	320913	7080350	22.07
2018-05-29	00691R	16.94	16.94	16.94	16.94	1000	16940	16.94
2018-05-29	00692	21.32	21.32	21.18	21.22	563971	11956531	21.22
2018-05-29	00693U	20.27	20.34	20.27	20.33	453000	9208140	20.33
2018-05-29	00698L					0	0	
2018-05-29	00699R	20.42	20.42	20.42	20.42	4000	81680	20.42
2018-05-29	00700	21.6	21.6	21.5	21.52	17000	365920	21.52
2018-05-29	00701	21.2	21.2	21.08	21.08	94576	2000864	21.08
2018-05-29	00702	19.92	19.92	19.9	19.9	22000	438040	19.9
2018-05-29	00703	22.6	22.62	22.47	22.5	1736000	39090810	22.5
2018-05-29	00704L	21.31	21.31	21.31	21.31	1000	21310	21.31
2018-05-29	00705R	18.27	18.3	18.27	18.28	28000	512080	18.28
2018-05-29	00706L	19.43	19.53	19.43	19.51	184000	3588290	19.51
2018-05-29	00707R	19.6	19.64	19.6	19.64	2000	39240	19.64
2018-05-29	00708L	18.72	18.72	18.65	18.66	240000	4481400	18.66
2018-05-29	00709	20.5	20.51	20.46	20.5	156000	3197980	20.5
2018-05-29	00710B	19.91	19.99	19.91	19.99	2000	39900	19.99
2018-05-29	00711B	18.67	18.67	18.65	18.65	8000	149320	18.65
2018-05-29	00712	18.89	18.92	18.89	18.92	51000	963720	18.92
2018-05-29	00713	31.23	31.23	31.12	31.12	5000	155930	31.12
2018-05-29	00714	18.66	18.7	18.66	18.7	103000	1925980	18.7
2018-05-29	00715L	30.66	30.81	30.55	30.7	499000	15317980	30.7
2018-05-29	00716R	15.35	15.35	15.31	15.32	246000	3769420	15.32
2018-05-29	00717	19.54	19.57	19.54	19.56	564794	11043370	19.56
2018-05-29	00728	19.3	19.32	19.21	19.28	475000	9151680	19.28
2018-05-29	00729R	19.51	19.63	19.51	19.61	482000	9434100	19.61
2018-05-29	00730	19.93	19.93	19.83	19.83	127000	2522580	19.83
2018-05-29	00731	51	51	51	51	1000	51000	51
2018-05-29	00732	40	40	39.9	39.94	104000	4153780	39.94
2018-05-29	00733	20.75	20.79	20.59	20.59	2765000	57163830	20.59
2018-05-29	008201	100.45	100.6	98.8	99	4500	446420	99
2018-05-29	01001T	13.53	13.56	13.53	13.55	40000	541930	13.55
2018-05-29	01002T	13.55	13.69	13.54	13.6	230000	3121000	13.6
2018-05-29	01003T	14.63	14.65	14.63	14.63	155000	2268490	14.63
2018-05-29	01004T	12.46	12.56	12.46	12.56	85000	1066180	12.56
2018-05-29	01007T	14.36	14.4	14.35	14.4	84000	1208610	14.4
2018-05-29	1101	44	44	42.95	43.4	20592864	890206572	43.4
2018-05-29	1102	33.5	33.5	32.6	32.85	5889542	193769880	32.85
2018-05-29	1103	13.65	13.65	13.5	13.6	528251	7160104	13.6
2018-05-29	1104	21.4	21.4	21.25	21.3	287420	6122669	21.3
2018-05-29	1108	8.17	8.18	8.1	8.18	211167	1719641	8.18
2018-05-29	1109	13.95	14.05	13.9	13.9	41000	571900	13.9
2018-05-29	1110	13.85	13.85	13.75	13.85	11001	152113	13.85
2018-05-29	1201	24.1	24.3	23.6	23.9	4837685	115877740	23.9
2018-05-29	1203	25.5	25.65	25.5	25.65	12912	329759	25.65
2018-05-29	1210	39.4	39.5	39	39	1453363	56910157	39
2018-05-29	1213	15.1	15.1	15	15.05	38013	571095	15.05
2018-05-29	1215	59.5	59.7	59.1	59.1	832037	49307292	59.1
2018-05-29	1216	73.3	74.1	73.3	73.5	5572132	410349142	73.5
2018-05-29	1217	8	8.15	8	8	3012570	24259500	8
2018-05-29	1218	19.15	19.25	19.05	19.15	1474946	28191910	19.15
2018-05-29	1219	18.65	18.7	18.65	18.65	14115	263728	18.65
2018-05-29	1220	12.25	12.3	12.15	12.25	144000	1754450	12.25
2018-05-29	1225	79.1	79.9	79	79.9	4645	369044	79.9
2018-05-29	1227	59.4	60.8	59.1	60.2	1048373	62700743	60.2
2018-05-29	1229	38.05	38.2	38	38.1	625332	23826526	38.1
2018-05-29	1231	38	38.5	37.95	38.25	415379	15888276	38.25
2018-05-29	1232	94.5	94.5	94.4	94.4	7080	669089	94.4
2018-05-29	1233	37.8	38	37.8	37.9	55154	2092017	37.9
2018-05-29	1234	31.7	31.7	31.55	31.65	32752	1034586	31.65
2018-05-29	1235	38.75	38.75	38.75	38.75	2169	83989	38.75
2018-05-29	1236	17.6	17.6	17.6	17.6	24004	422468	17.6
2018-05-29	1256	188	190.5	186	187	74047	13915336	187
2018-05-29	1262	33.4	33.75	33.4	33.4	393440	13217211	33.4
2018-05-29	1301	109.5	110	109	110	6127574	672837835	110
2018-05-29	1303	86.5	86.7	85.8	86	7522366	646960379	86
2018-05-29	1304	14.7	14.8	14.65	14.65	738646	10858202	14.65
2018-05-29	1305	30.2	30.5	30	30.2	3301910	99650125	30.2
2018-05-29	1307	30.5	30.5	30.25	30.25	47534	1441874	30.25
2018-05-29	1308	18	18.05	17.9	17.95	176797	3171816	17.95
2018-05-29	1309	17	17.25	16.5	16.55	5622113	94343109	16.55
2018-05-29	1310	23.65	23.95	23.35	23.45	5735498	135347663	23.45
2018-05-29	1312	31.4	32.25	31.4	31.45	11152908	353504953	31.45
2018-05-29	1312A	34.85	35.25	34.8	35.25	31000	1084200	35.25
2018-05-29	1313	20.6	20.65	20.35	20.35	2038215	41765612	20.35
2018-05-29	1314	13.65	13.95	13.6	13.65	26520972	365143785	13.65
2018-05-29	1315	26.4	26.4	26.4	26.4	3283	86614	26.4
2018-05-29	1316	21	21.55	21	21.35	430236	9118551	21.35
2018-05-29	1319	51.2	51.4	50.6	50.7	602355	30684125	50.7
2018-05-29	1321	27.8	27.8	27.6	27.7	74020	2050902	27.7
2018-05-29	1323	35.3	35.45	35.1	35.35	52456	1847521	35.35
2018-05-29	1324	12.45	12.45	12.45	12.45	7001	87162	12.45
2018-05-29	1325	18.15	18.15	17.95	18.05	43250	778975	18.05
2018-05-29	1326	116.5	117.5	115.5	117.5	8105986	945503862	117.5
2018-05-29	1337	10.45	10.5	10.4	10.45	341998	3563521	10.45
2018-05-29	1338	103.5	103.5	102	102	142003	14576319	102
2018-05-29	1339	39.45	39.7	39.45	39.6	94000	3720000	39.6
2018-05-29	1340	42.4	42.55	42.2	42.2	221541	9370605	42.2
2018-05-29	1402	28.7	28.8	28.4	28.8	4867172	139041564	28.8
2018-05-29	1409	10.5	10.55	10.4	10.5	1574251	16502605	10.5
2018-05-29	1410	23.8	24.25	23.8	24.25	496697	11875628	24.25
2018-05-29	1413	13.65	13.95	13.1	13.25	881438	11827687	13.25
2018-05-29	1414	7.67	7.75	7.65	7.72	576257	4424377	7.72
2018-05-29	1416	17.2	17.4	17.1	17.2	170867	2939720	17.2
2018-05-29	1417	5.05	5.55	5.02	5.55	6662556	36223072	5.55
2018-05-29	1418	9.3	9.3	9.3	9.3	1335	12348	9.3
2018-05-29	1419	47.65	48.1	47.65	48.05	90149	4327405	48.05
2018-05-29	1423	10.05	10.05	9.98	10	377167	3770957	10
2018-05-29	1432	10.15	10.2	10.05	10.2	72310	733480	10.2
2018-05-29	1434	33.65	34.2	33.65	34	1402510	47764953	34
2018-05-29	1435	5.47	5.55	5.47	5.55	28772	159085	5.55
2018-05-29	1436	39.6	39.75	39.4	39.55	13000	514900	39.55
2018-05-29	1437	20.2	20.2	19.7	19.8	273001	5426169	19.8
2018-05-29	1438	6.72	6.9	6.72	6.9	36100	248721	6.9
2018-05-29	1439	39.5	39.7	38.85	39.1	710230	27869942	39.1
2018-05-29	1440	13.3	13.55	13.3	13.55	2230051	30017221	13.55
2018-05-29	1441	15	15	14.85	15	171964	2571759	15
2018-05-29	1442	19.95	20	19.9	19.95	197320	3937300	19.95
2018-05-29	1443	5.8	5.8	5.68	5.74	37752	216307	5.74
2018-05-29	1444	11.5	11.5	11.3	11.35	2098697	23861502	11.35
2018-05-29	1445	8.19	8.19	8.18	8.18	13100	107235	8.18
2018-05-29	1446	21.45	21.5	21.3	21.35	70529	1505341	21.35
2018-05-29	1447	8.19	8.22	8.14	8.17	791680	6461326	8.17
2018-05-29	1449	5.58	5.63	5.51	5.55	60372	335185	5.55
2018-05-29	1451	24.7	24.9	24.6	24.7	120626	2975216	24.7
2018-05-29	1452	20.75	20.8	20.7	20.75	166024	3443243	20.75
2018-05-29	1453	9.85	9.86	9.81	9.83	157260	1546088	9.83
2018-05-29	1454	8.39	8.41	8.32	8.33	63590	529947	8.33
2018-05-29	1455	10.65	10.8	10.65	10.8	1801116	19302600	10.8
2018-05-29	1456	9.01	9.18	9.01	9.18	7448	67602	9.18
2018-05-29	1457	14.6	14.65	14.5	14.6	983334	14326055	14.6
2018-05-29	1459	8.61	8.68	8.61	8.61	179894	1552132	8.61
2018-05-29	1460	13.1	13.1	12.85	12.95	369697	4780088	12.95
2018-05-29	1463	23	23	22.9	22.9	244001	5594322	22.9
2018-05-29	1464	24.35	24.35	24.15	24.2	199325	4830908	24.2
2018-05-29	1465	14.3	14.3	14.2	14.2	9900	140790	14.2
2018-05-29	1466	10.15	10.2	10.15	10.15	18401	187250	10.15
2018-05-29	1467	10.3	10.45	10.2	10.35	566060	5810017	10.35
2018-05-29	1468	9.7	9.74	9.65	9.73	25000	242890	9.73
2018-05-29	1469					0	0	
2018-05-29	1470					0	0	
2018-05-29	1471	5.68	5.79	5.63	5.73	302814	1724214	5.73
2018-05-29	1472	27.55	28.5	27.25	28.05	121524	3393511	28.05
2018-05-29	1473	21.8	21.9	21.6	21.65	64007	1388897	21.65
2018-05-29	1474	12.25	12.45	12.2	12.35	1274000	15710200	12.35
2018-05-29	1475	24.1	25	24.1	24.4	31002	767998	24.4
2018-05-29	1476	372.5	373	365	372	842529	311781259	372
2018-05-29	1477	136.5	137.5	135.5	137	301611	41160596	137
2018-05-29	1503	41.25	41.3	41.2	41.2	15686	646790	41.2
2018-05-29	1504	24.05	24.15	24.05	24.15	1627798	39246775	24.15
2018-05-29	1506	21.1	21.1	20.8	20.95	214618	4478953	20.95
2018-05-29	1507	50.8	50.8	50.3	50.7	64368	3246885	50.7
2018-05-29	1512	10.65	10.65	10.35	10.4	139000	1452100	10.4
2018-05-29	1513	20.9	21	20.85	20.95	639687	13376357	20.95
2018-05-29	1514	15.25	15.85	15.25	15.4	3587041	55792691	15.4
2018-05-29	1515	40	40.05	38.85	38.95	648269	25490177	38.95
2018-05-29	1516	18.7	18.7	18.5	18.5	9874	183391	18.5
2018-05-29	1517	10.2	10.2	10.1	10.15	241001	2443410	10.15
2018-05-29	1519	22.5	23.35	22.45	22.55	1057850	24145166	22.55
2018-05-29	1521	80.8	80.8	80.5	80.7	41212	3325249	80.7
2018-05-29	1522	32.3	32.4	31.45	31.6	1183532	37674808	31.6
2018-05-29	1524	10.8	10.8	10.65	10.65	445282	4780303	10.65
2018-05-29	1525	79	79.2	77.9	78.2	72250	5671550	78.2
2018-05-29	1526	43.5	43.9	41	42	545755	23043707	42
2018-05-29	1527	57.2	57.3	55.8	56.1	603307	33975020	56.1
2018-05-29	1528	16.1	16.1	15.95	15.95	976334	15623826	15.95
2018-05-29	1529	3.45	3.5	3.43	3.5	67000	233630	3.5
2018-05-29	1530	37.45	37.45	36	36	235652	8603790	36
2018-05-29	1531	19	19	18.65	18.7	319327	6015848	18.7
2018-05-29	1532	30	30.1	29.9	30	175918	5273690	30
2018-05-29	1533	38.6	38.8	38.35	38.5	110402	4250235	38.5
2018-05-29	1535	43.5	43.5	42.9	42.9	42157	1821905	42.9
2018-05-29	1536	143	144	141	141.5	1365794	194818346	141.5
2018-05-29	1537	145	145	143.5	144	108815	15697360	144
2018-05-29	1538	4.07	4.07	4.05	4.05	44001	178614	4.05
2018-05-29	1539	18.35	18.6	18.2	18.45	61000	1119500	18.45
2018-05-29	1540	15.2	15.2	15	15.05	49000	738250	15.05
2018-05-29	1541	35.3	35.35	35.3	35.3	7000	247300	35.3
2018-05-29	1558	127.5	128	126	127	54130	6850074	127
2018-05-29	1560	76.4	76.5	75.8	76.1	251000	19103700	76.1
2018-05-29	1568	30.5	30.5	29.75	29.75	216045	6466732	29.75
2018-05-29	1582	65	65	64.2	64.5	447374	28866220	64.5
2018-05-29	1583	65.5	66.6	63.8	63.9	34151	2219939	63.9
2018-05-29	1587	19.7	19.8	19.6	19.65	52105	1026197	19.65
2018-05-29	1589	64.5	66.9	64	64.5	979203	64157898	64.5
2018-05-29	1590	518	530	514	529	626424	328303600	529
2018-05-29	1592	32.45	32.8	32.1	32.8	76232	2483590	32.8
2018-05-29	1598	35.5	35.5	35	35.3	67000	2353950	35.3
2018-05-29	1603	25.5	25.6	25.4	25.4	32507	826575	25.4
2018-05-29	1604	13.5	13.6	13.5	13.5	313206	4234110	13.5
2018-05-29	1605	26.05	26.85	25.9	25.9	42120778	1106296075	25.9
2018-05-29	1608	11.65	11.75	11.6	11.6	1108290	12918509	11.6
2018-05-29	1609	13.95	14.3	13.95	14.1	8906131	126058989	14.1
2018-05-29	1611	11.8	11.9	11.75	11.75	900293	10625717	11.75
2018-05-29	1612	11.15	11.15	11.05	11.1	143103	1586398	11.1
2018-05-29	1614	22.75	22.75	22.7	22.7	43045	977380	22.7
2018-05-29	1615	19.35	19.55	19.15	19.15	306000	5903800	19.15
2018-05-29	1616	5.9	5.97	5.89	5.97	117515	695767	5.97
2018-05-29	1617	13.55	14.95	13.55	14.35	580140	8415545	14.35
2018-05-29	1618	9.48	9.48	9.38	9.42	160482	1511018	9.42
2018-05-29	1626	20	20.1	19.9	19.95	16137	322870	19.95
2018-05-29	1701	20.2	20.3	20.2	20.2	422020	8544551	20.2
2018-05-29	1702	61	61.4	60.8	61	207828	12674440	61
2018-05-29	1704	44.6	44.7	44.1	44.25	1943833	86104404	44.25
2018-05-29	1707	236	237.5	233	233	386263	90622068	233
2018-05-29	1708	29.25	29.3	29	29.1	503876	14651191	29.1
2018-05-29	1709	18.85	19	18.85	18.9	237879	4498810	18.9
2018-05-29	1710	32.05	32.05	31.55	31.8	4277659	135844497	31.8
2018-05-29	1711	18.8	18.95	18.75	18.8	323069	6076138	18.8
2018-05-29	1712	17.4	17.4	17.25	17.3	482074	8351378	17.3
2018-05-29	1713	18.1	18.55	18	18.4	54217	989259	18.4
2018-05-29	1714	8.63	8.74	8.63	8.67	2076034	18031956	8.67
2018-05-29	1717	28	28.15	27.95	28.1	205301	5759767	28.1
2018-05-29	1718	10.55	10.6	10.3	10.3	13138028	137161170	10.3
2018-05-29	1720	34.4	34.45	34.2	34.25	468249	16065176	34.25
2018-05-29	1721	10.7	10.8	10.65	10.8	191594	2049500	10.8
2018-05-29	1722	42.4	42.4	42.1	42.35	2678943	113376685	42.35
2018-05-29	1723	154	155	153	154.5	527860	81264300	154.5
2018-05-29	1724	14.1	14.2	14.1	14.2	44000	620950	14.2
2018-05-29	1725	17.4	18.3	17.2	18.2	245601	4271236	18.2
2018-05-29	1726					0	0	
2018-05-29	1727	15.6	15.7	15.4	15.55	256260	3966154	15.55
2018-05-29	1730	48.3	48.4	48.15	48.3	41547	2004726	48.3
2018-05-29	1731	14.05	14.15	14	14.05	190198	2669922	14.05
2018-05-29	1732	11.8	12	11.8	11.95	36079	430533	11.95
2018-05-29	1733	29.4	29.75	29.4	29.5	153000	4516750	29.5
2018-05-29	1734	22.1	22.15	21.9	21.95	231862	5100164	21.95
2018-05-29	1735	16.5	16.6	16.5	16.6	3000	49700	16.6
2018-05-29	1736	27.5	27.7	27.35	27.6	141013	3885008	27.6
2018-05-29	1737	29.6	30.35	29.4	29.8	1646808	49411529	29.8
2018-05-29	1760	95.1	96.6	88.2	89	1747435	160143356	89
2018-05-29	1762	24.3	24.5	24.2	24.2	218000	5293650	24.2
2018-05-29	1773	90.6	90.7	89.2	89.4	195847	17635535	89.4
2018-05-29	1776	20.8	20.8	20.7	20.7	35000	725300	20.7
2018-05-29	1783	28	29.2	27.8	28.25	1067094	30376978	28.25
2018-05-29	1786	64.7	67.5	64.2	65.2	1121000	73890400	65.2
2018-05-29	1789	33	33.2	32.7	32.95	379675	12489771	32.95
2018-05-29	1802	17.85	18.15	17.7	17.95	2992743	53513594	17.95
2018-05-29	1805	14.65	15.2	14.65	15	599009	9016383	15
2018-05-29	1806	8	8	7.9	7.99	272369	2162674	7.99
2018-05-29	1808	61.8	63.9	61.2	63.8	1220850	76060300	63.8
2018-05-29	1809	14	15.25	13.7	15.25	12634272	185948126	15.25
2018-05-29	1810	9.62	9.64	9.59	9.63	302709	2910696	9.63
2018-05-29	1817	41.35	41.35	40.9	40.9	20000	820100	40.9
2018-05-29	1902	18.55	18.55	18.15	18.25	256029	4679272	18.25
2018-05-29	1903	31.45	32.05	31.25	32.05	32390	1023908	32.05
2018-05-29	1904	17.7	17.95	17.65	17.8	2462951	43796756	17.8
2018-05-29	1905	10.75	10.75	10.6	10.7	964416	10298722	10.7
2018-05-29	1906	23.2	23.35	23.1	23.2	302000	7007850	23.2
2018-05-29	1907	12.8	12.95	12.8	12.9	2007960	25892871	12.9
2018-05-29	1909	32.75	32.75	32.4	32.5	2749630	89343419	32.5
2018-05-29	2002	23.4	23.4	23.35	23.4	9473067	221464497	23.4
2018-05-29	2002A	42.25	42.25	42.05	42.05	86000	3616700	42.05
2018-05-29	2006	24.2	24.2	24.1	24.15	917059	22131267	24.15
2018-05-29	2007	5.22	5.22	4.9	5.05	588519	2908855	5.05
2018-05-29	2008	12.3	12.5	12.3	12.5	20861	259923	12.5
2018-05-29	2009	10.9	11	10.8	10.85	653306	7099668	10.85
2018-05-29	2010	11.25	11.35	11.2	11.25	227003	2555333	11.25
2018-05-29	2012	20	20.25	20	20	35849	717059	20
2018-05-29	2013	24.7	25.7	24.7	25.3	2669524	67372775	25.3
2018-05-29	2014	10.9	11.4	10.9	11.4	10614268	118903363	11.4
2018-05-29	2015	58.3	58.6	58.2	58.4	90346	5269670	58.4
2018-05-29	2017	10.7	10.75	10.6	10.65	570376	6067975	10.65
2018-05-29	2020	16	16	15.9	15.9	432002	6881930	15.9
2018-05-29	2022	6.36	6.36	6.27	6.28	1379247	8690443	6.28
2018-05-29	2023	10.15	10.15	10.05	10.1	591898	5974804	10.1
2018-05-29	2024	10.95	10.95	10.9	10.9	184579	2014060	10.9
2018-05-29	2025	4.08	4.08	4	4.06	446669	1797400	4.06
2018-05-29	2027	32	32.95	31.9	32.75	5589576	181235957	32.75
2018-05-29	2028	11.25	11.25	10.9	11	433265	4753535	11
2018-05-29	2029	26.2	26.2	26	26	86000	2239750	26
2018-05-29	2030	15.8	15.8	15.65	15.75	1494928	23478360	15.75
2018-05-29	2031	41.65	42.45	41.35	41.8	3068737	128607666	41.8
2018-05-29	2032	10.2	10.25	10.2	10.25	129556	1325547	10.25
2018-05-29	2033	11.75	11.75	11.25	11.25	339218	3877935	11.25
2018-05-29	2034	26.75	26.8	26.7	26.7	403295	10779402	26.7
2018-05-29	2038	11.85	11.85	11.65	11.7	797100	9358319	11.7
2018-05-29	2049	453	456	437.5	437.5	3695137	1651356328	437.5
2018-05-29	2059	449.5	457	447.5	450	114000	51427500	450
2018-05-29	2062	36.15	36.15	36	36.05	227000	8189900	36.05
2018-05-29	2069	24.8	24.8	24.5	24.55	43010	1054945	24.55
2018-05-29	2101	24.6	24.85	24.55	24.7	328916	8109523	24.7
2018-05-29	2102	12.45	12.5	12.35	12.45	625928	7766894	12.45
2018-05-29	2103	31	31	30.5	30.55	592705	18157586	30.55
2018-05-29	2104	46.95	46.95	46.75	46.85	625210	29299972	46.85
2018-05-29	2105	45.5	45.8	45.2	45.55	2392922	108858177	45.55
2018-05-29	2106	33.7	33.7	33.4	33.5	273071	9155815	33.5
2018-05-29	2107	14.95	15	14.9	15	174391	2604290	15
2018-05-29	2108	27	27	26.7	26.75	524763	14094360	26.75
2018-05-29	2109	14.55	14.7	14.5	14.6	260019	3781523	14.6
2018-05-29	2114	90.1	90.6	89.7	89.7	40121	3631317	89.7
2018-05-29	2115	39.2	39.2	38.6	38.6	12678	490918	38.6
2018-05-29	2201	23.4	23.5	23.3	23.5	2892685	67711450	23.5
2018-05-29	2204	28.75	29	28.65	28.95	766493	22142943	28.95
2018-05-29	2206	21.35	22.2	21.35	21.85	4127712	89801665	21.85
2018-05-29	2207	275.5	279	275.5	278.5	188541	52440939	278.5
2018-05-29	2208	18.3	19.1	18.3	18.45	3133477	58569869	18.45
2018-05-29	2227	252.5	255	252.5	253	41327	10478385	253
2018-05-29	2228	87.4	89.1	87.4	88.2	61100	5383010	88.2
2018-05-29	2231	354.5	364	354	364	506008	181833900	364
2018-05-29	2236	53.7	53.8	53.4	53.4	17099	917286	53.4
2018-05-29	2239	156	163	156	162	409060	65472900	162
2018-05-29	2243	31.5	32.4	31.45	31.7	23248	735711	31.7
2018-05-29	2301	39.4	39.4	39	39	2305634	90213976	39
2018-05-29	2302	6.1	6.7	6.1	6.7	1037136	6677760	6.7
2018-05-29	2303	16.5	16.6	16.35	16.45	33254072	546601165	16.45
2018-05-29	2305	9.5	9.75	9.49	9.52	1070771	10285534	9.52
2018-05-29	2308	113.5	114.5	113	114.5	2016706	229958329	114.5
2018-05-29	2312	9.88	9.88	9.83	9.86	738728	7274822	9.86
2018-05-29	2313	35.1	35.4	34.5	34.5	18584025	647357856	34.5
2018-05-29	2314	26.15	26.25	25.9	25.95	576445	15014298	25.95
2018-05-29	2316	16.2	16.2	16	16.1	150252	2416895	16.1
2018-05-29	2317	88.9	89	87.5	87.6	42302564	3728378098	87.6
2018-05-29	2321	2.42	2.45	2.42	2.45	72300	175918	2.45
2018-05-29	2323	9.15	9.3	8.95	9.1	81213903	740809344	9.1
2018-05-29	2324	19.95	20.15	19.9	20.05	6427423	128865560	20.05
2018-05-29	2327	1000	1090	1000	1090	3572214	3746086120	1090
2018-05-29	2328	21.45	21.65	21.45	21.45	1121989	24174506	21.45
2018-05-29	2329	7.96	8.69	7.93	8.69	6948434	59020183	8.69
