Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-20	1109	13.7	13.7	13.3	13.5	116906	1580839	13.5
2014-08-20	1110	15.55	15.55	15.25	15.45	26215	401799	15.45
2014-08-20	1201	43.5	43.5	42.95	43.2	624958	26914682	43.2
2014-08-20	1203	24.3	24.3	24	24.1	248021	5970239	24.1
2014-08-20	1210	35.65	35.7	35.4	35.45	1671634	59411006	35.45
2014-08-20	1213	19.55	19.55	19.1	19.15	47005	905045	19.15
2014-08-20	1215	26.45	26.45	26.05	26.25	1162609	30446609	26.25
2014-08-20	1216	52.7	53.9	52.2	53.8	21727437	1154721678	53.8
2014-08-20	1217	9	9.05	8.96	8.96	748367	6727157	8.96
2014-08-20	1218	12.95	13.05	12.9	13	971501	12588363	13
2014-08-20	1219	15.9	16.3	15.75	16.25	363847	5862011	16.25
2014-08-20	1220	10.05	10.05	9.95	10.05	132601	1326770	10.05
2014-08-20	1225	19.5	19.7	19.35	19.6	529459	10372940	19.6
2014-08-20	1227	73.8	74.4	73.5	73.8	1289900	95201100	73.8
2014-08-20	1229	20.5	20.55	20.4	20.5	882349	18093663	20.5
2014-08-20	1231	40.2	40.4	40	40.35	269936	10847458	40.35
2014-08-20	1232	71.3	71.4	71.2	71.3	84000	5989000	71.3
2014-08-20	1233	47.85	48.7	47.85	48.5	44336	2145929	48.5
2014-08-20	1234	32.5	32.55	32.4	32.45	392797	12761216	32.45
2014-08-20	1235	35.4	35.4	35.4	35.4	20101	711575	35.4
2014-08-20	1236	25.45	25.45	25.3	25.3	15126	383533	25.3
2014-08-20	1262	179	183	177	179	639100	115194430	179
2014-08-20	1301	76.8	77.3	76.1	77.3	3592536	276105276	77.3
2014-08-20	1303	71.2	71.2	70	71	5239477	369703251	71
2014-08-20	1304	15.7	15.7	15.6	15.6	847824	13270943	15.6
2014-08-20	1305	12.35	12.45	12.3	12.3	1595993	19736760	12.3
2014-08-20	1307	29.1	29.15	29	29.05	58866	1709756	29.05
2014-08-20	1308	21	21.15	20.9	20.9	858780	18030018	20.9
2014-08-20	1309	9.25	9.33	9.25	9.26	238010	2207389	9.26
2014-08-20	1310	16.25	16.35	15.15	15.5	6273704	98550304	15.5
2014-08-20	1312	15	15.05	14.7	14.8	2592524	38437998	14.8
2014-08-20	1312A	21	21.2	20.95	21.2	45000	944500	21.2
2014-08-20	1313	11.7	11.95	11.7	11.95	1412934	16703908	11.95
2014-08-20	1314	10.55	10.6	10.35	10.35	16447455	171954829	10.35
2014-08-20	1315	28	28.2	27.95	28	207003	5797834	28
2014-08-20	1316	12.1	12.5	12.05	12.15	157002	1921824	12.15
2014-08-20	1319	37.1	37.2	36.8	37.05	543142	20087104	37.05
2014-08-20	1321	38.3	38.4	37.75	37.8	173203	6574114	37.8
2014-08-20	1323	33.2	33.25	32.9	33.1	127500	4212145	33.1
2014-08-20	1324	17.3	17.3	16.9	17.1	221001	3785067	17.1
2014-08-20	1325	18.45	18.7	18.4	18.5	249031	4617175	18.5
2014-08-20	1326	73	73.9	72.9	73.9	3023211	222181409	73.9
2014-08-20	1337	46.5	47.3	46.4	46.45	1739767	81344959	46.45
2014-08-20	1338	105	107.5	103	105	644684	67620320	105
2014-08-20	1339	88	88.5	88	88	234000	20606700	88
2014-08-20	1340	116	118	115	116	695100	79876250	116
2014-08-20	1402	33.6	33.65	33.45	33.5	5649702	189404659	33.5
2014-08-20	1409	11.25	11.25	11.15	11.2	1872154	20951548	11.2
2014-08-20	1410	24.95	24.95	24.65	24.85	36433	901294	24.85
2014-08-20	1413	3.93	4.05	3.93	4.01	272407	1086728	4.01
2014-08-20	1414	8.67	8.76	8.67	8.7	115639	1006907	8.7
2014-08-20	1416	18.75	18.8	18.65	18.7	363003	6787753	18.7
2014-08-20	1417	8.15	8.18	8.13	8.18	396355	3227503	8.18
2014-08-20	1418	7.15	7.15	7.08	7.1	51002	362324	7.1
2014-08-20	1419	39.75	40.4	39.75	40.1	176101	7034433	40.1
2014-08-20	1423	7.73	7.8	7.65	7.76	69589	538049	7.76
2014-08-20	1432	23.1	23.45	23.1	23.45	214482	4990926	23.45
2014-08-20	1434	31.4	31.5	30.85	31.05	993486	31020636	31.05
2014-08-20	1435	6.16	6.17	6.07	6.07	64003	391678	6.07
2014-08-20	1436	48.8	48.8	48.4	48.65	60023	2917664	48.65
2014-08-20	1437	20.65	20.65	20.45	20.5	389002	7982191	20.5
2014-08-20	1438	6.53	6.68	6.53	6.65	47002	310352	6.65
2014-08-20	1439	14.05	14.05	14	14.05	39359	551493	14.05
2014-08-20	1440	18.1	18.15	17.95	18.1	1077229	19464550	18.1
2014-08-20	1441	9.25	9.33	9.15	9.27	85122	785761	9.27
2014-08-20	1442	27.8	28	27.7	27.85	248262	6926182	27.85
2014-08-20	1443	7.17	7.23	7.11	7.15	212289	1516526	7.15
2014-08-20	1444	9.29	9.3	9.12	9.12	1082472	9926858	9.12
2014-08-20	1445	9.3	9.32	9.19	9.32	655031	6063746	9.32
2014-08-20	1446	30.2	30.3	30	30.3	150108	4520004	30.3
2014-08-20	1447	10.25	10.3	10	10.05	3014423	30445090	10.05
2014-08-20	1449	1.49	1.49	1.48	1.49	52000	77260	1.49
2014-08-20	1451	25.95	26	25.85	25.95	165178	4283857	25.95
2014-08-20	1452	11.7	11.7	11.6	11.7	100001	1167811	11.7
2014-08-20	1453	10.15	10.15	10	10.05	3020	30397	10.05
2014-08-20	1454	8.2	8.23	8.15	8.23	63003	514274	8.23
2014-08-20	1455	8.45	8.5	8.4	8.5	594798	5020818	8.5
2014-08-20	1456	9.35	9.35	9.35	9.35	1086	10111	9.35
2014-08-20	1457	8.27	8.32	8.25	8.26	254760	2110800	8.26
2014-08-20	1459	9.9	9.9	9.79	9.79	120085	1181686	9.79
2014-08-20	1460	13.3	13.5	13.2	13.2	831058	11084310	13.2
2014-08-20	1463	14.45	14.55	14.4	14.45	312254	4517180	14.45
2014-08-20	1464	11.05	11.15	11.05	11.1	24010	266460	11.1
2014-08-20	1465	22.35	22.35	22	22.15	218102	4828033	22.15
2014-08-20	1466	22.7	22.9	22.25	22.25	238103	5338541	22.25
2014-08-20	1467	13.1	13.3	13.1	13.2	218201	2882453	13.2
2014-08-20	1468	10.25	10.25	10.25	10.25	68000	697000	10.25
2014-08-20	1469	11.85	12.25	11.85	12.25	2002	24124	12.25
2014-08-20	1470	17.75	17.75	17.4	17.4	5002	87984	17.4
2014-08-20	1471	10.2	10.25	10.05	10.1	303572	3082175	10.1
2014-08-20	1472	38.3	40.95	38.3	39.45	36000	1439800	39.45
2014-08-20	1473	28.2	28.2	28	28	142305	3996999	28
2014-08-20	1474	9	9.08	9	9.08	83913	757117	9.08
2014-08-20	1475	14.5	14.9	14.05	14.05	74001	1061314	14.05
2014-08-20	1476	245	256	228	228	6175953	1496538003	228
2014-08-20	1477	147.5	148.5	145.5	146.5	467737	68709050	146.5
2014-08-20	1503	40.95	41.35	40.5	40.85	436610	17899679	40.85
2014-08-20	1504	39.2	39.4	38.7	39.35	5857330	229137489	39.35
2014-08-20	1506	21.3	21.75	21.1	21.3	393101	8448101	21.3
2014-08-20	1507	73.2	73.2	71.7	72	689040	49793880	72
2014-08-20	1512	7.05	7.42	7.05	7.23	861339	6257400	7.23
2014-08-20	1513	20.75	20.75	20.55	20.7	1246169	25704836	20.7
2014-08-20	1514	8.86	8.87	8.8	8.85	147066	1297622	8.85
2014-08-20	1515	9.37	9.37	9.28	9.28	49433	459381	9.28
2014-08-20	1517	15.3	15.35	15.1	15.1	806756	12252303	15.1
2014-08-20	1519	15.7	16.15	15.7	16.05	162903	2593204	16.05
2014-08-20	1521	66.1	66.6	65.9	65.9	238110	15789981	65.9
2014-08-20	1522	17.5	17.65	17.45	17.5	535102	9404684	17.5
2014-08-20	1524	7.45	7.45	7.4	7.41	225001	1667587	7.41
2014-08-20	1525	66	66.8	65.8	66	41001	2708966	66
2014-08-20	1526	14.6	15.15	14.45	15	1209929	17954585	15
2014-08-20	1527	37.5	38.45	37.4	38	1161104	44247953	38
2014-08-20	1528	13	13	12.8	13	52172	671786	13
2014-08-20	1529	3.17	3.4	3.17	3.35	282943	957415	3.35
2014-08-20	1530	39.2	39.6	38.9	39	134401	5272089	39
2014-08-20	1531	20.7	20.9	20.6	20.85	299381	6221862	20.85
2014-08-20	1532	32.6	32.6	32.05	32.35	542478	17527406	32.35
2014-08-20	1533	63.8	64.3	63.2	63.4	477000	30324900	63.4
2014-08-20	1535	68	68.3	68	68.1	17476	1192553	68.1
2014-08-20	1536	52.2	52.2	51.2	51.3	1113063	57558825	51.3
2014-08-20	1537	106	106	103.5	103.5	400405	41664120	103.5
2014-08-20	1538	8.1	8.1	7.9	8	307003	2462234	8
2014-08-20	1539	21.75	21.75	21.25	21.55	419999	9036875	21.55
2014-08-20	1540	22.75	22.9	22.7	22.8	82298	1875808	22.8
2014-08-20	1541	18.3	18.3	17.1	17.3	97024	1715468	17.3
2014-08-20	1560	79.4	79.4	78.6	79	205237	16241745	79
2014-08-20	1568	23.1	23.45	23	23.1	117105	2716546	23.1
2014-08-20	1582	69.3	70.7	68.9	69.4	1178020	82241682	69.4
2014-08-20	1583	85	87	84.5	86.5	103454	8852033	86.5
2014-08-20	1589	144	144	137.5	141	1779072	250449580	141
2014-08-20	1590	308	308.5	295	295.5	893350	267808100	295.5
2014-08-20	1603	12.75	12.75	12.65	12.75	34280	435640	12.75
2014-08-20	1604	13.2	13.3	13.15	13.25	2086479	27566556	13.25
2014-08-20	1605	10.6	10.65	10.55	10.6	4722385	50045945	10.6
2014-08-20	1608	11	11	10.8	10.95	264544	2885525	10.95
2014-08-20	1609	7.23	7.24	7.2	7.2	1145886	8265428	7.2
2014-08-20	1611	11.35	11.35	11.2	11.3	174002	1960022	11.3
2014-08-20	1612	10.5	10.6	10.45	10.5	339916	3573766	10.5
2014-08-20	1613	5.57	5.59	5.51	5.52	242108	1341722	5.52
2014-08-20	1614	35.6	35.6	35.3	35.5	56250	1986787	35.5
2014-08-20	1615	10.95	11	10.75	10.75	87142	946775	10.75
2014-08-20	1616	6.07	6.07	5.98	6.05	187100	1126151	6.05
2014-08-20	1617	8.88	8.92	8.74	8.75	73002	641926	8.75
2014-08-20	1618	9.21	9.25	9.2	9.21	77276	712755	9.21
2014-08-20	1626	48.3	51.6	48	51.6	465000	23768950	51.6
2014-08-20	1701	21	21.2	21	21.15	425557	8996178	21.15
2014-08-20	1702	62.2	62.4	60.8	61.1	599709	36866111	61.1
2014-08-20	1704	12.6	13.35	12.6	13.35	11096183	145806208	13.35
2014-08-20	1707	131	131.5	129	130.5	334783	43523179	130.5
2014-08-20	1708	42	43.3	41.35	41.35	6139703	260110203	41.35
2014-08-20	1709	14.8	14.85	14.7	14.75	67628	998798	14.75
2014-08-20	1710	27.5	27.55	27.2	27.55	814000	22250793	27.55
2014-08-20	1711	32.2	32.55	31.8	31.9	2443670	78314939	31.9
2014-08-20	1712	17.1	17.3	17.1	17.2	897170	15424356	17.2
2014-08-20	1713	15.55	15.65	15.4	15.5	87433	1352709	15.5
2014-08-20	1714	10.95	11.05	10.75	11	1836915	20121615	11
2014-08-20	1715	18.6	18.7	18.4	18.65	1470431	27261290	18.65
2014-08-20	1717	31.85	32.05	31.7	31.8	671266	21375555	31.8
2014-08-20	1718	9.19	9.19	9.14	9.14	2685108	24602389	9.14
2014-08-20	1720	39.25	39.65	39	39.1	425439	16651740	39.1
2014-08-20	1721	11.5	11.6	11.45	11.45	182020	2099377	11.45
2014-08-20	1722	57.4	57.6	57	57.1	1634499	93377738	57.1
2014-08-20	1723	187.5	187.5	185.5	186.5	202358	37630946	186.5
2014-08-20	1724	15.1	15.15	15.05	15.15	74002	1117180	15.15
2014-08-20	1725	14.95	15.25	14.95	15.25	33294	502310	15.25
2014-08-20	1726	85.2	85.9	84.9	85.6	114310	9743336	85.6
2014-08-20	1727	18.9	18.9	17.9	18.45	713328	13091366	18.45
2014-08-20	1729	42.8	43.3	42.7	42.8	368769	15830732	42.8
2014-08-20	1730	25.2	25.35	25.15	25.25	90000	2272700	25.25
2014-08-20	1731	14.65	14.75	14.6	14.65	195299	2868592	14.65
2014-08-20	1732	12.45	12.55	12.35	12.35	146004	1813748	12.35
2014-08-20	1733	57.5	57.6	56.5	57.3	195428	11177920	57.3
2014-08-20	1734	44.4	44.6	43.7	44	688106	30316705	44
2014-08-20	1735	12.05	12.05	11.9	11.9	17312	207130	11.9
2014-08-20	1736	73	73.8	70.6	71.9	771654	55766473	71.9
2014-08-20	1737	25.75	25.75	25	25.5	211463	5372920	25.5
2014-08-20	1762	36.5	37.65	36.5	36.8	273005	10123991	36.8
2014-08-20	1773	46.5	46.9	46.2	46.3	46683	2172595	46.3
2014-08-20	1783	45.2	45.3	44.15	44.2	370001	16497497	44.2
2014-08-20	1786	100	103	96	97.7	1332126	133704448	97.7
2014-08-20	1789	57.2	60.5	57.2	59	4512305	266306851	59
2014-08-20	1802	25.15	25.25	24.95	25.25	572544	14400248	25.25
2014-08-20	1805	11	11.05	10.85	11.05	44603	485810	11.05
2014-08-20	1806	10.65	10.75	10.55	10.65	580577	6173463	10.65
2014-08-20	1808	27.95	28.35	27.95	28.3	154616	4369978	28.3
2014-08-20	1809	14.4	14.4	14.2	14.2	192586	2739990	14.2
2014-08-20	1810	10.9	10.9	10.7	10.75	3203900	34607221	10.75
2014-08-20	1817	29.45	29.45	28.9	28.95	190000	5528800	28.95
2014-08-20	1902	12.85	12.95	12.75	12.8	365588	4691013	12.8
2014-08-20	1903	43.2	43.5	42.85	42.85	42857	1848607	42.85
2014-08-20	1904	12.7	12.85	12.7	12.75	773648	9872731	12.75
2014-08-20	1905	9.07	9.16	9.04	9.07	494769	4501561	9.07
2014-08-20	1906	13.4	13.4	13.05	13.15	902540	11912871	13.15
2014-08-20	1907	13.7	13.8	13.55	13.6	939080	12804078	13.6
2014-08-20	1909	15.4	15.7	15.25	15.65	5417334	84169548	15.65
2014-08-20	2002	25.5	25.75	25.4	25.75	14672453	375086660	25.75
2014-08-20	2002A	40.8	40.85	40.8	40.85	27000	1101850	40.85
2014-08-20	2006	24.8	24.9	24.75	24.9	1452272	36059815	24.9
2014-08-20	2007	6.65	6.76	6.61	6.7	240403	1605877	6.7
2014-08-20	2008	11.2	11.25	11.05	11.1	278741	3106236	11.1
2014-08-20	2009	10.35	10.4	10.3	10.35	116847	1206723	10.35
2014-08-20	2010	11.85	11.9	11.8	11.85	262798	3115301	11.85
2014-08-20	2012	13.3	13.45	13.3	13.35	329040	4405281	13.35
2014-08-20	2013	28.6	28.6	28.3	28.6	205048	5823194	28.6
2014-08-20	2014	8.03	8.06	8.03	8.06	1063296	8549647	8.06
2014-08-20	2015	42.45	42.5	42.05	42.5	592938	25117616	42.5
2014-08-20	2017	6.54	6.6	6.5	6.52	450275	2948217	6.52
2014-08-20	2020	15.2	15.55	15	15.55	1444524	21996189	15.55
2014-08-20	2022	6.03	6.15	6.02	6.09	885571	5399973	6.09
2014-08-20	2023	10	10.05	9.97	10	2895209	28934168	10
2014-08-20	2024	9.96	10.25	9.96	10.1	2326321	23493710	10.1
2014-08-20	2025	5.91	6.32	5.91	6.32	20839533	130356565	6.32
2014-08-20	2027	20.1	20.2	19.9	20.15	2355011	47274037	20.15
2014-08-20	2028	4.5	4.51	4.47	4.47	400065	1794779	4.47
2014-08-20	2029	21.55	21.65	21.55	21.6	85607	1847719	21.6
2014-08-20	2030	14.1	14.85	14	14.85	6329532	92121035	14.85
2014-08-20	2031	18.4	18.55	18.4	18.45	272079	5016199	18.45
2014-08-20	2032	12.3	12.7	12.3	12.7	633360	7977967	12.7
2014-08-20	2033	10.2	10.2	10.1	10.2	44002	446320	10.2
2014-08-20	2034	30.7	30.7	30.1	30.15	2595557	78876955	30.15
2014-08-20	2038	9.12	9.14	9.12	9.13	80002	730188	9.13
2014-08-20	2049	284.5	289	276	280	4700263	1330819429	280
2014-08-20	2059	390.5	392	377.5	387	469099	181551610	387
2014-08-20	2062	48.1	51.1	48.1	51.1	1785000	90215650	51.1
2014-08-20	2101	33.9	33.9	33.6	33.7	1284737	43301764	33.7
2014-08-20	2102	18.85	18.9	18.7	18.75	728759	13669183	18.75
2014-08-20	2103	42.3	42.3	41.95	42.3	687010	28967660	42.3
2014-08-20	2104	30.5	30.5	30.05	30.3	761623	23022119	30.3
2014-08-20	2105	68.2	68.9	68.1	68.4	6513716	446529537	68.4
2014-08-20	2106	66.2	66.3	65.3	65.4	7344598	480515662	65.4
2014-08-20	2107	31	31.2	30.65	30.95	2856733	88503319	30.95
2014-08-20	2108	16	16.05	15.9	15.95	143486	2287326	15.95
2014-08-20	2109	23.8	23.95	23.4	23.4	2289923	54236553	23.4
2014-08-20	2114	117.5	118.5	115	116	111008	12961944	116
2014-08-20	2115	58	58	55	55.9	400001	22667156	55.9
2014-08-20	2201	46.55	46.75	46.45	46.55	892534	41552178	46.55
2014-08-20	2204	28.6	28.65	28.4	28.65	1197892	34162958	28.65
2014-08-20	2206	28.8	29.1	28.5	28.55	2729524	78423153	28.55
2014-08-20	2207	405	405	392	400.5	171765	68471880	400.5
2014-08-20	2208	17.2	17.25	17.1	17.25	654912	11239622	17.25
2014-08-20	2227	322.5	323	317	318	238270	76071075	318
2014-08-20	2228	124.5	127	124	126.5	369488	46482743	126.5
2014-08-20	2231	287	292	277	281	545510	155487320	281
2014-08-20	2301	48.4	48.75	48.2	48.75	3671960	177993631	48.75
2014-08-20	2302	6.08	6.16	6.04	6.06	235510	1434157	6.06
2014-08-20	2303	13.3	13.4	13.25	13.25	39321434	524278984	13.25
2014-08-20	2305	6.8	7.07	6.8	7.07	2472624	17269623	7.07
2014-08-20	2308	208	208.5	207.5	207.5	6310441	1312081787	207.5
2014-08-20	2311	37.75	38.3	37.55	38.3	27454483	1043178293	38.3
2014-08-20	2312	14.1	14.5	14	14.05	22760985	324399540	14.05
2014-08-20	2313	18.6	19	18.45	18.5	21556391	404419402	18.5
2014-08-20	2314	17.65	17.75	17.4	17.45	416689	7318581	17.45
2014-08-20	2316	15.1	15.15	15	15.05	957900	14425950	15.05
2014-08-20	2317	109.5	109.5	107	108.5	27207199	2947256492	108.5
2014-08-20	2321	3.85	3.85	3.6	3.65	54832	209263	3.65
2014-08-20	2323	4.68	4.68	4.63	4.65	5958561	27679047	4.65
2014-08-20	2324	27.45	27.5	26.6	26.9	12160573	327446471	26.9
2014-08-20	2325	43.6	43.85	42.85	43.45	14887815	643659404	43.45
2014-08-20	2327	23.8	23.95	23.2	23.9	18056394	426727994	23.9
2014-08-20	2328	21	21.15	20.9	20.95	480671	10084417	20.95
2014-08-20	2329	12.95	13	12.55	12.6	5519944	70063542	12.6
2014-08-20	2330	125	125.5	124.5	125.5	28975007	3630457375	125.5
2014-08-20	2331	20	20.25	20	20.2	1792137	36113203	20.2
2014-08-20	2332	20.4	20.4	20.2	20.35	1035944	21014460	20.35
2014-08-20	2337	7.5	7.54	7.41	7.42	7224881	53801803	7.42
2014-08-20	2338	9.95	9.98	9.95	9.95	130050	1295852	9.95
2014-08-20	2340	15	15.1	14.75	14.8	1235399	18365308	14.8
2014-08-20	2342	8.41	8.41	8.01	8.06	3815438	31416685	8.06
2014-08-20	2344	10.75	10.75	10.45	10.6	13356134	140860546	10.6
2014-08-20	2345	17.95	17.95	17.35	17.6	807129	14249704	17.6
2014-08-20	2347	44.3	44.4	43.55	44.05	4134071	181280253	44.05
2014-08-20	2348					430	20897	
2014-08-20	2349	4.07	4.09	4.01	4.01	8485156	34214554	4.01
2014-08-20	2351	38.45	38.5	38.05	38.05	118350	4526884	38.05
2014-08-20	2352	15.3	15.4	15	15.05	15630929	236673335	15.05
2014-08-20	2353	25.15	25.35	24.5	24.65	34156749	847163380	24.65
2014-08-20	2354	77.7	77.7	76.7	76.7	3953638	304538602	76.7
2014-08-20	2355	52.7	52.9	51.3	51.7	2315618	120313510	51.7
2014-08-20	2356	22	22.3	21.5	21.75	16010094	350395184	21.75
2014-08-20	2357	295.5	298	295.5	297	3158229	938290013	297
2014-08-20	2358	17.5	17.7	16.8	17.05	727259	12464755	17.05
2014-08-20	2359	16.6	17.3	16.6	17.3	1315867	22331087	17.3
2014-08-20	2360	82.1	84.5	82.1	83.1	1550798	129593034	83.1
2014-08-20	2361	1.8	1.95	1.8	1.95	36999	68026	1.95
2014-08-20	2362	56.9	56.9	55.5	55.8	1828525	102541889	55.8
2014-08-20	2363	9.83	9.83	9.55	9.61	1674597	16158161	9.61
2014-08-20	2364	3.55	3.7	3.55	3.65	219351	799613	3.65
2014-08-20	2365	12	12.15	12	12.05	336003	4053386	12.05
2014-08-20	2367	12.1	12.2	12	12.15	1247911	15111420	12.15
2014-08-20	2368	10.25	10.25	10.05	10.1	1572476	15946610	10.1
2014-08-20	2369	15.85	15.9	15.65	15.7	1729685	27230651	15.7
2014-08-20	2371	9.62	9.65	9.58	9.6	3021936	29050545	9.6
2014-08-20	2373	52.4	52.4	52	52	109638	5714281	52
2014-08-20	2374	19.1	19.4	18.9	19.15	2747601	52482768	19.15
2014-08-20	2375	13.4	13.5	13.25	13.25	807263	10770523	13.25
2014-08-20	2376	38.3	38.35	37.85	38	1502336	57144786	38
2014-08-20	2377	43.5	43.6	42.35	42.35	7384341	316008198	42.35
2014-08-20	2379	108.5	109.5	105.5	106.5	4052434	434438209	106.5
2014-08-20	2380	9.9	9.99	9.79	9.81	330094	3254554	9.81
2014-08-20	2382	83.1	84	82	84	5458388	451799193	84
2014-08-20	2383	36	36	35.25	35.3	2683178	95057325	35.3
2014-08-20	2384	10.15	10.3	10.1	10.1	28260549	287067276	10.1
2014-08-20	2385	87.6	92.7	87.6	92.5	4688417	426027664	92.5
2014-08-20	2387	16.85	17.3	16.8	16.9	5445274	92883413	16.9
2014-08-20	2388	19.65	19.75	19.1	19.2	428093	8299968	19.2
2014-08-20	2390	25.65	26.3	25.15	25.65	9287567	238824057	25.65
2014-08-20	2392	57.6	57.7	57.1	57.4	2274268	130319675	57.4
2014-08-20	2393	66.7	66.7	65.4	65.5	2682625	176708124	65.5
2014-08-20	2395	253	268.5	252	266	1653293	433703938	266
2014-08-20	2397	33.9	34.35	33.75	34.2	227020	7741531	34.2
2014-08-20	2399	12.85	13.05	12.8	13.05	765892	9928649	13.05
2014-08-20	2401	13.95	14.45	13.9	13.9	24488674	346970540	13.9
2014-08-20	2402	42.9	44	42.8	43.2	15199121	660143619	43.2
2014-08-20	2404	30.5	30.5	30.15	30.35	383079	11607605	30.35
2014-08-20	2405	9.3	9.56	9.3	9.39	1809442	17042665	9.39
2014-08-20	2406	26.8	26.85	25.8	25.8	4683885	123518376	25.8
2014-08-20	2408	7.85	7.85	7.7	7.71	6161499	48048703	7.71
2014-08-20	2409	14.05	14.1	13.85	13.95	34061902	473921746	13.95
2014-08-20	2412	93.2	93.3	92.9	93.3	6480651	603717431	93.3
2014-08-20	2413	12.5	12.5	12.2	12.4	167339	2068069	12.4
2014-08-20	2414	16.75	16.8	16.6	16.6	190527	3174096	16.6
2014-08-20	2415	18.8	18.9	18.7	18.75	92145	1728252	18.75
2014-08-20	2417	12	12.15	11.95	12	388001	4657312	12
2014-08-20	2419	17.15	17.3	16.75	17.1	1408472	23927766	17.1
2014-08-20	2420	37.3	38	36.95	38	2012333	75332219	38
2014-08-20	2421	20.9	21	20.7	20.8	482401	10047418	20.8
2014-08-20	2423	18	18.1	17.95	18	52126	938553	18
2014-08-20	2424	38.45	38.45	38.45	38.45	1000	38450	38.45
2014-08-20	2425	31.25	31.6	31.1	31.45	243205	7618527	31.45
2014-08-20	2426	10.85	10.85	10.5	10.5	1019569	10801819	10.5
2014-08-20	2427	9	9	8.82	8.97	313002	2794348	8.97
2014-08-20	2428	45.5	45.7	45.35	45.5	231260	10538582	45.5
2014-08-20	2429					2	40	
2014-08-20	2430	36	36.1	35.8	36.1	175860	6327193	36.1
2014-08-20	2431	24.7	24.95	24.3	24.3	1391681	34124897	24.3
2014-08-20	2433	40	40.2	39.45	39.9	156827	6243630	39.9
2014-08-20	2434	9.26	9.48	9.09	9.09	311305	2883823	9.09
2014-08-20	2436	32.6	32.6	31.9	32.05	1443917	46287694	32.05
2014-08-20	2437	67.5	67.5	65.1	65.4	1390563	91904617	65.4
2014-08-20	2438	7.03	7.1	7	7.1	79326	559194	7.1
2014-08-20	2439	167	168.5	163.5	167.5	3650983	607998150	167.5
2014-08-20	2440	9.9	9.9	9.66	9.66	18022	177177	9.66
2014-08-20	2441	41.6	41.8	41.25	41.3	2034140	84282024	41.3
2014-08-20	2442	9.26	9.37	9.25	9.26	213196	1981452	9.26
2014-08-20	2443	11.2	11.2	10.7	10.85	894505	9851573	10.85
2014-08-20	2444	8.95	9.3	8.88	9.15	2330371	20964046	9.15
2014-08-20	2448	68	68.4	65.6	66	9309452	617944261	66
2014-08-20	2449	26.25	26.3	25.95	26	3727942	97262243	26
2014-08-20	2450	49.6	50.5	49.6	49.65	951595	47505528	49.65
2014-08-20	2451	103.5	103.5	101.5	102.5	178860	18300720	102.5
2014-08-20	2453	14.65	14.7	14.55	14.7	352100	5135104	14.7
2014-08-20	2454	511	515	508	512	3786519	1934410690	512
2014-08-20	2455	31.2	31.2	30.5	30.7	774341	23850600	30.7
2014-08-20	2456	29.9	30.3	29.65	30	676465	20336276	30
2014-08-20	2457	19.5	19.5	19	19.35	1538049	29594694	19.35
2014-08-20	2458	50.3	51.3	50.1	50.9	6734572	342327434	50.9
2014-08-20	2459	37.1	37.15	35.95	36	2848131	103177116	36
