Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-18	1314	10.4	10.45	9.95	10.1	28475429	290151817	10.1
2009-08-18	1315	21	21	20.6	20.8	103000	2136400	20.8
2009-08-18	1316	6.28	6.3	6.18	6.29	210500	1314919	6.29
2009-08-18	1319	36.15	36.75	35.3	36	3669035	132961792	36
2009-08-18	1321	23.45	23.55	23	23.3	880200	20468250	23.3
2009-08-18	1323	11.45	11.5	11.05	11.05	187038	2091669	11.05
2009-08-18	1324	12.15	12.3	11.8	12.3	138009	1666210	12.3
2009-08-18	1325	29.3	29.8	28.95	29.35	2278000	66904400	29.35
2009-08-18	1326	55.1	56	54	55.3	3942680	217577100	55.3
2009-08-18	1402	35.55	35.9	34.1	35	13964098	488957487	35
2009-08-18	1409	8.31	8.45	7.98	8.05	5644938	46286424	8.05
2009-08-18	1410	13.3	13.45	13.2	13.3	127000	1686450	13.3
2009-08-18	1413	2.1	2.16	2.08	2.12	417160	883817	2.12
2009-08-18	1414	4.48	4.54	4.39	4.41	422394	1878683	4.41
2009-08-18	1416	7.01	7.18	6.9	7.08	3291932	23166810	7.08
2009-08-18	1417	6.03	6.09	5.9	5.91	1715865	10272051	5.91
2009-08-18	1418	5.28	5.33	5.2	5.2	245500	1287249	5.2
2009-08-18	1419	33.5	34.4	32.1	32.6	3843715	127368387	32.6
2009-08-18	1423	5.82	5.85	5.61	5.65	543000	3122150	5.65
2009-08-18	1432	6.2	6.91	6.02	6.91	6000	37730	6.91
2009-08-18	1434	21.2	21.5	20.9	20.95	1202266	25459211	20.95
2009-08-18	1435	2.91	2.96	2.81	2.86	206000	596410	2.86
2009-08-18	1436	8.06	8.13	7.83	7.97	230000	1828140	7.97
2009-08-18	1437	19.8	20	18.8	19.05	3917186	75151770	19.05
2009-08-18	1438	0.88	0.88	0.88	0.88	1000	880	0.88
2009-08-18	1439	14.9	14.9	14.75	14.9	23000	341250	14.9
2009-08-18	1440	11.5	11.6	11	11.1	7953036	89481105	11.1
2009-08-18	1441	5.48	5.48	5.12	5.12	792019	4130317	5.12
2009-08-18	1442	15.4	15.7	15.2	15.2	617000	9466350	15.2
2009-08-18	1443	2.61	2.61	2.52	2.56	572535	1469890	2.56
2009-08-18	1444	6.12	6.12	5.95	6.02	1288988	7739418	6.02
2009-08-18	1445	6.03	6.1	5.95	5.95	143902	863274	5.95
2009-08-18	1446	8.06	8.06	8.06	8.06	12000	96720	8.06
2009-08-18	1447	10.5	10.7	10.15	10.45	2916112	30337111	10.45
2009-08-18	1449	1.65	1.65	1.61	1.64	500762	820496	1.64
2009-08-18	1451	16.45	16.85	16.05	16.2	4162744	68218477	16.2
2009-08-18	1452	7.1	7.2	7	7.05	121860	863532	7.05
2009-08-18	1453	7.45	7.5	7.4	7.4	25212	187226	7.4
2009-08-18	1454	5.92	5.97	5.81	5.95	53100	311710	5.95
2009-08-18	1455	9	9.12	8.5	8.7	10966185	96891762	8.7
2009-08-18	1456	1.24	1.3	1.24	1.26	135040	169909	1.26
2009-08-18	1457	5.07	5.07	4.8	4.81	906200	4476411	4.81
2009-08-18	1459	9.34	9.4	9.02	9.12	886547	8147322	9.12
2009-08-18	1460	5.96	5.98	5.9	5.95	287517	1704195	5.95
2009-08-18	1463	5.35	5.39	5.3	5.3	23000	122310	5.3
2009-08-18	1464	5.4	5.49	5.37	5.48	55875	304685	5.48
2009-08-18	1465	10	10.05	9.85	10	20000	198810	10
2009-08-18	1466	3.92	3.97	3.85	3.86	84002	328867	3.86
2009-08-18	1467	7.36	7.43	7.1	7.2	447014	3249513	7.2
2009-08-18	1468	11.05	11.1	10.9	10.9	78000	857150	10.9
2009-08-18	1469	8	8.02	8	8	12000	96080	8
2009-08-18	1470	6.6	6.6	6.48	6.48	8000	52220	6.48
2009-08-18	1471	21	21.7	20.5	20.8	4459975	94412319	20.8
2009-08-18	1472	4.2	4.34	4.02	4.3	2303000	9753960	4.3
2009-08-18	1473	23.5	23.5	22.8	22.9	552500	12812347	22.9
2009-08-18	1474	6.2	6.25	6.07	6.1	222288	1362313	6.1
2009-08-18	1475	5.25	5.25	5.25	5.25	10069	52872	5.25
2009-08-18	1476	16.2	16.25	15.8	15.9	370751	5947939	15.9
2009-08-18	1477	58.5	59.4	58	58.8	760491	44453972	58.8
2009-08-18	1503	37.9	38.35	36.8	37.2	2989251	112857234	37.2
2009-08-18	1504	14.6	14.8	14.45	14.45	21119615	309279963	14.45
2009-08-18	1506	15.3	15.3	14.4	15	346000	5105200	15
2009-08-18	1507	20.05	20.4	19.35	19.7	2599665	51280549	19.7
2009-08-18	1512	8.71	8.83	8.69	8.82	165324	1445838	8.82
2009-08-18	1513	18.8	18.8	17.6	17.8	5493516	99484138	17.8
2009-08-18	1514	7.02	7.18	6.85	6.99	1577000	11017780	6.99
2009-08-18	1515	7	7.1	6.74	7.1	591770	4132768	7.1
2009-08-18	1516	13.2	13.5	13.1	13.2	1482098	19595783	13.2
2009-08-18	1517	10.95	11.1	10.7	10.75	1297259	14138483	10.75
2009-08-18	1519	36.7	37.25	35.2	35.2	2602300	94247638	35.2
2009-08-18	1521	21.7	21.8	21.05	21.35	222000	4752350	21.35
2009-08-18	1522	20.5	20.5	19.6	20.15	2069940	41714350	20.15
2009-08-18	1523	19.5	19.5	18.5	18.6	614696	11719244	18.6
2009-08-18	1524	9	9.03	8.5	8.6	907057	7955234	8.6
2009-08-18	1525	19.2	19.35	19.1	19.1	43000	831300	19.1
2009-08-18	1526	5.7	5.7	5.6	5.6	203468	1144005	5.6
2009-08-18	1527	29.3	29.5	29	29	934671	27322809	29
2009-08-18	1528	9.21	9.5	9.2	9.3	707670	6627249	9.3
2009-08-18	1529	3.93	3.97	3.8	3.82	968000	3751530	3.82
2009-08-18	1530	30	30	28.55	29.8	658787	19285343	29.8
2009-08-18	1531	14.55	14.6	14.2	14.3	780432	11281082	14.3
2009-08-18	1532	38.7	39.45	37.05	37.9	7765202	296938830	37.9
2009-08-18	1533	18	18	17.1	18	573212	10188616	18
2009-08-18	1535	45	45.9	43.2	43.2	1776200	79309560	43.2
2009-08-18	1536	10.9	11.2	10.6	10.75	2914261	31650821	10.75
2009-08-18	1537	25.5	25.85	24.8	24.9	1605450	40690959	24.9
2009-08-18	1538	25.35	25.35	24.8	24.8	1433300	35857625	24.8
2009-08-18	1539	5.95	5.95	5.79	5.81	13000	75900	5.81
2009-08-18	1540	28.8	29.1	28.5	28.8	252172	7288020	28.8
2009-08-18	1541	11.95	11.95	11.65	11.9	42000	493850	11.9
2009-08-18	1560	38.3	38.9	37.1	37.5	1823693	69211734	37.5
2009-08-18	1583	28.7	28.9	27.65	27.65	26167	737132	27.65
2009-08-18	1603	8.95	9	8.47	8.64	5107435	44027905	8.64
2009-08-18	1604	5.23	5.25	5.08	5.1	2619365	13498137	5.1
2009-08-18	1605	11.7	11.8	11.2	11.2	49608655	564599976	11.2
2009-08-18	1608	9	9.06	8.8	8.86	7768839	69325869	8.86
2009-08-18	1609	7	7.08	6.68	6.9	3794257	26247721	6.9
2009-08-18	1611	17.85	17.85	17	17.15	3420507	59199796	17.15
2009-08-18	1612	11.75	12	11.4	11.5	2744019	31886272	11.5
2009-08-18	1613	4.43	4.58	4.3	4.42	2900668	12900476	4.42
2009-08-18	1614	30	30	29.2	29.3	442000	13054800	29.3
2009-08-18	1615	8.73	8.73	8.61	8.65	39000	337750	8.65
2009-08-18	1616	6.24	6.24	6.03	6.11	493917	3032862	6.11
2009-08-18	1617	6.78	6.8	6.61	6.61	82393	552178	6.61
2009-08-18	1618	19.95	20.3	19.3	19.35	2786480	54955484	19.35
2009-08-18	1701	21.5	22.2	21.1	21.25	4225225	91622352	21.25
2009-08-18	1702	10.7	10.85	10.3	10.5	2169832	23013991	10.5
2009-08-18	1704	34.8	35.2	33.55	34.3	4502640	155070343	34.3
2009-08-18	1707	23	23.4	22.5	22.8	628000	14372300	22.8
2009-08-18	1708	30.5	30.5	29.7	29.85	1715004	51480821	29.85
2009-08-18	1709	12.05	12.1	11.75	11.85	539051	6413403	11.85
2009-08-18	1710	19.7	19.7	18.9	19.1	6098829	117697914	19.1
2009-08-18	1711	16.5	16.8	15.85	15.95	3446106	55523022	15.95
2009-08-18	1712	13.8	13.8	13	13.1	8162183	108422954	13.1
2009-08-18	1713	10.95	10.95	10.4	10.5	485232	5162323	10.5
2009-08-18	1714	12	12.05	11.45	11.7	6027209	70984371	11.7
2009-08-18	1715	9.81	10.5	9.81	9.83	1187422	12426234	9.83
2009-08-18	1716	36.1	37	35.5	35.9	1551350	56086550	35.9
2009-08-18	1717	26.5	26.65	25.65	25.8	2891974	75164776	25.8
2009-08-18	1718	6.1	6.24	6.05	6.06	5309010	32521891	6.06
2009-08-18	1720	28.75	29	28.05	28.05	1275041	36235577	28.05
2009-08-18	1721	6.42	6.5	6.11	6.35	502000	3176870	6.35
2009-08-18	1722	95.5	95.6	91	92.8	8665934	809163523	92.8
2009-08-18	1723	68.5	69.2	67.8	68	813333	55617244	68
2009-08-18	1724	10.45	10.45	10	10.25	116000	1177100	10.25
2009-08-18	1725	16.9	17.2	16.9	16.9	21000	356650	16.9
2009-08-18	1726	38	38.2	37.6	37.6	134037	5080089	37.6
2009-08-18	1727	15.1	15.4	14.45	14.7	492853	7349722	14.7
2009-08-18	1729	67	67.3	63.3	64.2	3131303	204899206	64.2
2009-08-18	1730	16.6	16.95	16.4	16.45	1234280	20518453	16.45
2009-08-18	1731	19.4	20	18.9	19.4	1215101	23610639	19.4
2009-08-18	1732	18.2	18.8	17.9	18.1	2264773	41547119	18.1
2009-08-18	1733	58.2	58.5	57	57	1011627	58335793	57
2009-08-18	1734	29.2	29.8	28.2	28.6	1526001	44245579	28.6
2009-08-18	1735	10.25	10.5	10.2	10.3	70000	717850	10.3
2009-08-18	1736	30.25	30.3	29	29.3	316004	9355669	29.3
2009-08-18	1737	20.3	20.4	19.5	19.7	2150056	42838521	19.7
2009-08-18	1773	23.8	23.9	22.45	22.7	439000	10142700	22.7
2009-08-18	1802	21.2	21.6	21	21.25	2021029	43027909	21.25
2009-08-18	1805	7.85	7.85	6.92	7.69	73936	560374	7.69
2009-08-18	1806	10.7	10.7	10.05	10.2	1697005	17478748	10.2
2009-08-18	1808	18.55	18.9	18.45	18.6	185539	3441486	18.6
2009-08-18	1809	15.3	15.4	14.3	14.5	9841022	144626217	14.5
2009-08-18	1810	9.01	9.14	8.6	8.73	2079531	18342264	8.73
2009-08-18	1902	10.55	10.6	10.05	10.2	5440042	56348828	10.2
2009-08-18	1903	76.1	77.2	71.7	71.8	1815213	133867949	71.8
2009-08-18	1904	10.85	10.95	10.45	10.65	9056932	97143415	10.65
2009-08-18	1905	12.65	12.7	11.95	12.2	6035394	74686202	12.2
2009-08-18	1906	5.3	5.42	5.17	5.28	187361	984281	5.28
2009-08-18	1907	10.6	10.65	10.05	10.1	7578129	78146842	10.1
2009-08-18	1909	9.9	9.95	9.52	9.77	1519803	14730132	9.77
2009-08-18	2002	30.8	30.95	30.55	30.7	43349701	1332107031	30.7
2009-08-18	2002A	35.7	35.7	35.7	35.7	1000	35700	35.7
2009-08-18	2006	36	36	34.4	34.75	13929644	488246563	34.75
2009-08-18	2008	6.9	6.9	6.6	6.6	1163647	7793286	6.6
2009-08-18	2009	9.8	9.8	9.23	9.23	5678545	53420620	9.23
2009-08-18	2010	11.5	11.5	10.9	11.15	2426400	27177276	11.15
2009-08-18	2012	9.7	9.71	9.3	9.34	1296021	12286065	9.34
2009-08-18	2013	26.3	27	25.5	26.05	13281285	346557112	26.05
2009-08-18	2014	13.5	13.5	12.8	12.85	23691512	311097450	12.85
2009-08-18	2015	59	59.6	56	56.8	8578689	492569073	56.8
2009-08-18	2017	7.2	7.2	6.9	6.95	6226470	43952912	6.95
2009-08-18	2020	21	21.3	20.05	20.6	1342000	27364000	20.6
2009-08-18	2022	6.26	6.26	5.92	6	6853165	41749516	6
2009-08-18	2023	13.8	13.8	13	13.05	13312466	177392918	13.05
2009-08-18	2024	5.65	5.65	5.4	5.43	1347653	7417395	5.43
2009-08-18	2025	6	6.1	5.86	5.88	1646017	9818831	5.88
2009-08-18	2027	25.95	26.3	25	25	7216271	183608704	25
2009-08-18	2028	7.8	7.9	7.44	7.45	4112015	31182073	7.45
2009-08-18	2029	24	24.8	24	24.05	477050	11643810	24.05
2009-08-18	2030	17.5	18.15	17.1	18.15	3429244	60192992	18.15
2009-08-18	2031	30.5	30.9	29.8	29.8	5817098	174360863	29.8
2009-08-18	2032	15.7	16	15.1	15.15	800714	12426765	15.15
2009-08-18	2033	22	22.9	21.7	21.75	3325580	74252141	21.75
2009-08-18	2034	28.2	29	27.3	27.5	10545897	291331957	27.5
2009-08-18	2038	22.35	22.35	21.15	21.4	2115467	45501187	21.4
2009-08-18	2049	29.95	30.25	29	29.2	615250	18112225	29.2
2009-08-18	2059	176.5	181	169	173	1162250	200413500	173
2009-08-18	2062	25.45	25.45	24.55	24.55	25087	625862	24.55
2009-08-18	2101	31.5	32	30.15	30.65	13699353	425259156	30.65
2009-08-18	2102	16.15	16.25	15.35	15.35	1736994	27313302	15.35
2009-08-18	2103	37.8	37.95	37.2	37.95	3511855	131682948	37.95
2009-08-18	2104	32	32.5	30.8	30.9	4095300	129779199	30.9
2009-08-18	2105	56.5	57.4	54.4	55.8	6807450	380281300	55.8
2009-08-18	2106	40	40	38.5	38.9	2938607	114858554	38.9
2009-08-18	2107	19.85	20.1	18.8	19	15368894	298816786	19
2009-08-18	2108	24.15	24.2	23.4	24	1295000	30777950	24
2009-08-18	2109	12	12	11.25	11.25	3471005	39657106	11.25
2009-08-18	2201	29.6	30.1	28.5	29.1	11153545	325151951	29.1
2009-08-18	2204	18.9	19.1	17.9	18	13030086	239300098	18
2009-08-18	2206	13.1	13.3	12.8	12.9	5853075	76289512	12.9
2009-08-18	2207	75.1	75.7	74.3	74.3	195201	14607132	74.3
2009-08-18	2208	34.2	34.4	32.1	32.2	15932654	526648032	32.2
2009-08-18	2227	70	73	70	71.8	147038	10511228	71.8
2009-08-18	2301	34.3	34.65	33.5	33.95	6198951	211293034	33.95
2009-08-18	2302	3.11	3.2	3.1	3.1	531559	1672865	3.1
2009-08-18	2303	13.6	13.6	12.95	13.05	62986946	837731763	13.05
2009-08-18	2305	3.3	3.34	3.25	3.25	172718	564789	3.25
2009-08-18	2308	86.1	88	85.2	86.4	5022352	434764826	86.4
2009-08-18	2311	22.6	23.2	22.5	22.75	24986417	569093110	22.75
2009-08-18	2312	8.68	8.89	8.61	8.72	20373401	177978276	8.72
2009-08-18	2313	8.7	8.79	8.29	8.37	9204219	78601157	8.37
2009-08-18	2314	13.9	14.3	13.9	14	2885568	40603052	14
2009-08-18	2315	14.3	14.5	13.75	13.85	7923886	111908751	13.85
2009-08-18	2316	9	9.15	8.72	8.8	11486466	103339490	8.8
2009-08-18	2317	103	106.5	103	105	23693722	2484083810	105
2009-08-18	2321	12.75	13.2	12.75	13	1846028	23979859	13
2009-08-18	2323	7.8	7.87	7.5	7.57	24075518	185427317	7.57
2009-08-18	2324	31.2	31.2	29.35	30.2	40648026	1233334068	30.2
2009-08-18	2325	41	41.45	40.7	41.4	12515554	513013672	41.4
2009-08-18	2327	8.84	8.89	8.5	8.67	24598200	214340427	8.67
2009-08-18	2328	37.25	38.35	37.15	37.6	7063488	267158845	37.6
2009-08-18	2329	4.8	4.85	4.69	4.7	939059	4451355	4.7
2009-08-18	2330	57.1	57.8	56.6	57.6	32158994	1844009043	57.6
2009-08-18	2331	12.15	12.45	11.8	12	7984780	96625310	12
2009-08-18	2332	28.6	28.6	27.75	28	6905227	194245756	28
2009-08-18	2337	16	16.25	15.9	16	25198150	404550300	16
2009-08-18	2338	11.5	11.6	11.1	11.45	390515	4444369	11.45
2009-08-18	2340	25.1	25.8	24.05	24.5	9162125	228586806	24.5
2009-08-18	2341	1.29	1.35	1.29	1.35	27484	36782	1.35
2009-08-18	2342	7.9	7.9	7.5	7.51	3640795	27940121	7.51
2009-08-18	2344	6.6	6.63	6.26	6.29	18285570	117905779	6.29
2009-08-18	2345	10.6	10.85	10.35	10.85	11853469	126576710	10.85
2009-08-18	2347	59.6	60.1	56.1	56.5	17932301	1031413659	56.5
2009-08-18	2348	1.4	1.4	1.4	1.4	12000	16800	1.4
2009-08-18	2349	8.6	8.74	8.25	8.39	47317389	403847953	8.39
2009-08-18	2350	11.8	11.95	11.3	11.5	9755522	113586295	11.5
2009-08-18	2351	22.3	23.1	22.2	22.5	821040	18474246	22.5
2009-08-18	2352	15.4	15.5	14.55	14.6	36663314	547067720	14.6
2009-08-18	2353	68	69	67.5	68.5	17917873	1222583256	68.5
2009-08-18	2354	80.8	82.5	80.8	81.1	4158667	339353194	81.1
2009-08-18	2355	18.8	18.95	18.1	18.4	4135366	76543062	18.4
2009-08-18	2356	18.6	18.75	18.3	18.4	7532894	139347232	18.4
2009-08-18	2357	51	51.8	50.5	51	34533718	1767917418	51
2009-08-18	2358	7.41	7.65	7.34	7.5	165180	1247650	7.5
2009-08-18	2359	12	12.9	11.95	12.5	3481998	43756062	12.5
2009-08-18	2360	46.1	47.9	44.85	45.35	1214869	56285598	45.35
2009-08-18	2361	1.82	1.94	1.82	1.93	181299	347311	1.93
2009-08-18	2362	42.8	43	41.3	42	3224788	135823146	42
2009-08-18	2363	11.7	12.05	11.2	11.4	16235981	189123422	11.4
2009-08-18	2364	3.04	3.09	2.95	2.97	482337	1454464	2.97
2009-08-18	2365	31.3	31.8	29.9	30.65	4792442	147106831	30.65
2009-08-18	2367	10.6	10.6	10.05	10.2	2687611	27775045	10.2
2009-08-18	2368	12.1	12.1	11.4	11.5	8617152	100525448	11.5
2009-08-18	2369	11.6	11.95	11.3	11.4	3507414	40844648	11.4
2009-08-18	2371	7.92	7.97	7.71	7.76	10014990	78552690	7.76
2009-08-18	2373	30.5	31	30.5	31	238021	7306146	31
2009-08-18	2374	60.4	61.5	57.8	57.8	11208756	672646971	57.8
2009-08-18	2375	5.07	5.15	4.8	4.8	3725721	18429737	4.8
2009-08-18	2376	26.5	26.9	25.05	25.8	8533146	220441406	25.8
2009-08-18	2377	21.3	21.35	20.3	20.55	8529605	177527719	20.55
2009-08-18	2379	69	70.2	68	68.9	6558627	452064390	68.9
2009-08-18	2380	10.3	10.45	10.05	10.15	401462	4105299	10.15
2009-08-18	2382	59.4	60.9	59.2	59.7	11334340	679511282	59.7
2009-08-18	2383	19.05	19.45	18.4	18.7	8098297	152841468	18.7
2009-08-18	2384	23.7	25	23.7	24.4	76106413	1854954868	24.4
2009-08-18	2385	75.5	76	71.4	72.9	3387734	248619982	72.9
2009-08-18	2387	34.2	34.7	33.15	33.7	2518298	84592797	33.7
2009-08-18	2388	12.5	13.2	12.5	13.15	4285624	55482343	13.15
2009-08-18	2390	6.05	6.05	5.91	5.92	262536	1568822	5.92
2009-08-18	2391	19.8	20.2	19.5	19.55	2927802	58138751	19.55
2009-08-18	2392	61.2	62.8	60.5	61	5825746	358116818	61
2009-08-18	2393	88.5	88.8	86.4	88.7	2656868	233284386	88.7
2009-08-18	2395	52.1	52.5	50	51.1	3152975	162172027	51.1
2009-08-18	2397	42.2	42.6	40.3	40.5	635405	26225067	40.5
2009-08-18	2399	27.8	28.2	26.3	26.5	6887199	187408930	26.5
2009-08-18	2401	19	19	18.15	18.2	5676289	105280552	18.2
2009-08-18	2402	14.1	15	14	14.55	8274288	120586969	14.55
2009-08-18	2403	23.5	24	22.55	22.9	3463017	80744485	22.9
2009-08-18	2404	15.1	15.2	14.6	14.65	653721	9732851	14.65
2009-08-18	2405	19.2	19.6	18.9	19.1	1376474	26430957	19.1
2009-08-18	2406	7.6	7.68	7.4	7.45	1318651	9880395	7.45
2009-08-18	2409	34.5	34.65	33.65	33.7	24922906	848871887	33.7
2009-08-18	2412	55.7	56.2	55.6	56	21206813	1186085659	56
2009-08-18	2413	13.1	13.45	12.75	12.85	1410025	18569919	12.85
2009-08-18	2414	17.8	18.15	17	17.4	5573115	99010482	17.4
2009-08-18	2415	9.93	9.95	9.6	9.6	31160	303494	9.6
2009-08-18	2417	39.1	39.8	37.8	38.2	4994960	193489002	38.2
2009-08-18	2419	17.45	17.6	16.25	16.6	7634193	128336633	16.6
2009-08-18	2420	14.3	14.35	13.65	14.15	728440	10192553	14.15
2009-08-18	2421	19.5	19.5	18.4	18.85	1214385	23036703	18.85
2009-08-18	2423	18.45	18.45	17.35	17.35	292021	5244809	17.35
2009-08-18	2424	11	11	10.55	10.6	44219	479898	10.6
2009-08-18	2425	9.9	9.9	9.26	9.26	1170092	11087621	9.26
2009-08-18	2426	19.6	19.6	18.55	19.3	3183222	61081521	19.3
2009-08-18	2427	6.3	6.3	6.13	6.15	139439	867581	6.15
2009-08-18	2428	31.6	31.8	29.8	30	2509923	76677801	30
2009-08-18	2429					369	909	
2009-08-18	2430	33.3	34.15	32.3	33.15	7397463	246988129	33.15
2009-08-18	2431	13.4	13.75	13.3	13.4	878465	11872453	13.4
2009-08-18	2433	17.5	17.95	17.5	17.85	158000	2782200	17.85
2009-08-18	2434	15.8	16	15	15.4	1004050	15627664	15.4
2009-08-18	2436	26	26.5	25	25.1	6900843	178634554	25.1
2009-08-18	2437	34.85	36.3	32.45	32.75	2018262	69978679	32.75
2009-08-18	2438	0.84	0.88	0.82	0.82	90000	75010	0.82
2009-08-18	2439	36.1	36.45	34.35	35	5108529	180592242	35
2009-08-18	2440	5.58	5.74	5.4	5.63	285270	1578818	5.63
2009-08-18	2441	33.5	33.8	32.6	32.7	3778639	125370889	32.7
2009-08-18	2442	13.3	13.7	12.7	12.9	773000	10184600	12.9
2009-08-18	2443	3.55	3.59	3.46	3.49	1268282	4454493	3.49
2009-08-18	2444	11.85	12.05	11.6	11.65	561541	6633375	11.65
2009-08-18	2446	20	20.6	19.8	19.95	14305206	289606090	19.95
2009-08-18	2448	83.5	84.8	82	84.4	8661731	723440547	84.4
2009-08-18	2449	11.85	12.2	11.8	11.9	15087171	181165375	11.9
2009-08-18	2450	41.5	42.35	41.1	41.5	969372	40478384	41.5
2009-08-18	2451	108	110	104	107	5737617	610182402	107
2009-08-18	2452	61.8	62.4	57.5	59	7470933	451499814	59
2009-08-18	2453	9.28	9.28	8.76	9	202000	1817160	9
2009-08-18	2454	474	479	465	473	7149587	3369799651	473
2009-08-18	2455	55.4	56	52.6	53	3025673	163525069	53
2009-08-18	2456	12.6	12.6	11.9	11.95	2004934	24525062	11.95
2009-08-18	2457	20.65	21.3	20.15	20.4	6402388	132199350	20.4
2009-08-18	2458	46.4	47.45	45.05	45.6	16450070	761741705	45.6
2009-08-18	2459	18	18.2	17.55	17.6	576544	10273623	17.6
2009-08-18	2460	21.2	21.45	20.2	20.3	1332655	27724226	20.3
2009-08-18	2461	13.8	13.95	13.25	13.45	1026225	13966090	13.45
2009-08-18	2462	41.2	41.35	39	39.3	4370250	174184821	39.3
2009-08-18	2463	44.5	44.95	43.8	44.3	56003	2486483	44.3
2009-08-18	2464	21.9	21.95	21.3	21.9	671401	14473789	21.9
2009-08-18	2465	7	7.19	6.8	6.83	1842381	12790826	6.83
2009-08-18	2466	27.95	28	27.5	27.85	94000	2622150	27.85
2009-08-18	2467	12.8	12.9	12	12.2	1522689	18894652	12.2
2009-08-18	2468	11.3	11.35	11.05	11.25	98291	1101230	11.25
2009-08-18	2471	8.6	8.6	8.07	8.11	752139	6277185	8.11
