Ticker	Name	Buy	Sell	OverBS	Date
04879	元大EC	331000	12000	319000	2010-06-08
08428P	臺股指國票13售22	445000	129000	316000	2010-06-08
03957	兆豐D4	314000	0	314000	2010-06-08
06967	富邦E4	673000	363000	310000	2010-06-08
03669	寶來97	372000	65000	307000	2010-06-08
05148	統一GY	307000	0	307000	2010-06-08
04136	康和CG	310000	5000	305000	2010-06-08
07315P	群創元大0C售11	447000	142000	305000	2010-06-08
04412	永豐8C	343000	40000	303000	2010-06-08
030388	直得元大0B購01	340000	39000	301000	2010-06-08
030024	群創日盛0B購01	300000	0	300000	2010-06-08
03350	元富KQ	310000	10000	300000	2010-06-08
03999	群益46	390000	90000	300000	2010-06-08
04817	寶來C3	350000	50000	300000	2010-06-08
07375	統一G6	300000	0	300000	2010-06-08
2311	日月光	613000	313000	300000	2010-06-08
06760	元大2K	298000	0	298000	2010-06-08
04336	國泰GJ	327000	30000	297000	2010-06-08
04631	凱基5L	297000	0	297000	2010-06-08
07506	日盛LI	297000	0	297000	2010-06-08
07963	群益NC	297000	0	297000	2010-06-08
04782	大華1C	432000	136000	296000	2010-06-08
04456	富邦DY	335000	40000	295000	2010-06-08
04787	統一FT	1595000	1301000	294000	2010-06-08
2101	南港	366000	72000	294000	2010-06-08
04774	富邦EF	297000	4000	293000	2010-06-08
07620	統一I8	381000	90000	291000	2010-06-08
07096	統一F5	287000	0	287000	2010-06-08
2330	台積電	994000	711000	283000	2010-06-08
08368P	中鴻元大13售03	312000	30000	282000	2010-06-08
05221P	台航元富1A售03	290000	10000	280000	2010-06-08
03853	元大79	377000	99000	278000	2010-06-08
04778	大華NY	278000	0	278000	2010-06-08
05132	元富NM	280000	3000	277000	2010-06-08
1605	華新	552000	275000	277000	2010-06-08
08380P	中鴻凱基13售02	317000	41000	276000	2010-06-08
03858	富邦BY	302000	27000	275000	2010-06-08
04149	元大AX	370000	95000	275000	2010-06-08
030346	南亞科群益0B購02	285000	12000	273000	2010-06-08
03202	統一BP	280000	8000	272000	2010-06-08
03377P	臺股指國票17售08	272000	0	272000	2010-06-08
06793	元大2W	270000	0	270000	2010-06-08
03777	永豐4R	374000	105000	269000	2010-06-08
03360	凱基1H	607000	339000	268000	2010-06-08
030094	台積電永豐0A購01	397000	130000	267000	2010-06-08
03599	亞東HD	297000	30000	267000	2010-06-08
3702	大聯大	438000	171000	267000	2010-06-08
04222	永豐7B	293000	27000	266000	2010-06-08
04295	元大BW	365000	99000	266000	2010-06-08
05022	寶來E5	740000	475000	265000	2010-06-08
3481	群創	510000	247000	263000	2010-06-08
07471	永豐51	260000	0	260000	2010-06-08
03325	元大22	259000	0	259000	2010-06-08
06882	元大3D	258000	0	258000	2010-06-08
07691	兆豐89	258000	0	258000	2010-06-08
03698	國泰FQ	551000	295000	256000	2010-06-08
03128	永豐1E	254000	1000	253000	2010-06-08
04324	凱基4N	323000	70000	253000	2010-06-08
04455	富邦DX	357000	106000	251000	2010-06-08
2430	燦坤	250000	0	250000	2010-06-08
04199	元大BA	348000	99000	249000	2010-06-08
2351	順德	250000	2000	248000	2010-06-08
03450	凱基1N	244000	0	244000	2010-06-08
2601	益航	379700	139000	240700	2010-06-08
03046P	臺股指凱基18售05	455000	215000	240000	2010-06-08
04184	凱基3Y	240000	0	240000	2010-06-08
04779	大華NZ	240000	0	240000	2010-06-08
04555P	技嘉元富1C售02	239000	0	239000	2010-06-08
030381	鼎炫群益0A購01	1301000	1067000	234000	2010-06-08
03763	寶來A8	373000	140000	233000	2010-06-08
04964	元富NE	250000	20000	230000	2010-06-08
3037	欣興	726000	496000	230000	2010-06-08
030004	群創中信0C購01	249000	20000	229000	2010-06-08
03018P	長榮凱基15售10	554000	328000	226000	2010-06-08
03646	大華JQ	306000	80000	226000	2010-06-08
04127	兆豐G1	225000	0	225000	2010-06-08
3189	景碩	269000	44000	225000	2010-06-08
05242	元富06	280000	56000	224000	2010-06-08
03014	元富JE	223000	0	223000	2010-06-08
03675P	大立光中信18售04	231000	11000	220000	2010-06-08
04749	群益90	370000	150000	220000	2010-06-08
03914P	台肥元富17售01	306000	87000	219000	2010-06-08
07734	凱基37	570000	351000	219000	2010-06-08
03409P	長榮群益16售15	238000	20000	218000	2010-06-08
03803	大華KR	227000	10000	217000	2010-06-08
07985	統一AH	308000	92000	216000	2010-06-08
03431	永豐2N	759000	545000	214000	2010-06-08
04292	元大BT	224000	10000	214000	2010-06-08
07279	兆豐61	213000	0	213000	2010-06-08
07959	兆豐1C	214000	1000	213000	2010-06-08
03881	永昌LM	210000	0	210000	2010-06-08
08326P	臺股指凱基13售22	209000	0	209000	2010-06-08
030367	揚明光群益11購01	208000	0	208000	2010-06-08
2363	矽統	378000	171000	207000	2010-06-08
03031P	聯詠中信16售01	1022000	817000	205000	2010-06-08
1216	統一	349000	145000	204000	2010-06-08
03817	兆豐B6	301000	98000	203000	2010-06-08
04198	富邦DH	398000	195000	203000	2010-06-08
04625	統一EZ	385000	182000	203000	2010-06-08
04814	工銀LN	557000	354000	203000	2010-06-08
07346	永豐18	246000	45000	201000	2010-06-08
04387P	景碩國票19售02	200000	0	200000	2010-06-08
07308	元大5E	200000	0	200000	2010-06-08
07979	統一AB	200000	0	200000	2010-06-08
03276	寶來78	495000	297000	198000	2010-06-08
03659	凱基2M	198000	0	198000	2010-06-08
03800	大華KM	218000	20000	198000	2010-06-08
04145	元大AT	198000	0	198000	2010-06-08
04388	統一DM	198000	0	198000	2010-06-08
04775	富邦EG	198000	0	198000	2010-06-08
05232	日盛89	198000	0	198000	2010-06-08
06977	群益LD	198000	0	198000	2010-06-08
07293	寶來MY	198000	0	198000	2010-06-08
07499	富邦H7	198000	0	198000	2010-06-08
03488	元大38	197000	0	197000	2010-06-08
03973	元大88	478000	281000	197000	2010-06-08
03499P	萬海凱基16售07	344000	149000	195000	2010-06-08
04181	永豐6W	2138000	1943000	195000	2010-06-08
1409	新纖	555000	360000	195000	2010-06-08
2915	潤泰全	311000	117000	194000	2010-06-08
03487	元大37	198000	5000	193000	2010-06-08
04209	元大BL	200000	7000	193000	2010-06-08
07994	元大9E	193000	0	193000	2010-06-08
03113	日盛MH	420000	228000	192000	2010-06-08
3443	創意	201000	9000	192000	2010-06-08
05078	凱基7Q	201000	10000	191000	2010-06-08
07285	兆豐66	190000	0	190000	2010-06-08
04313	兆豐H5	199000	10000	189000	2010-06-08
04852	統一FV	189000	0	189000	2010-06-08
03090	元富JR	198000	10000	188000	2010-06-08
03614	群益32	198000	10000	188000	2010-06-08
04063	大華LR	208000	20000	188000	2010-06-08
03615	群益33	394000	207000	187000	2010-06-08
04878P	臺股指國票1B售08	251000	67000	184000	2010-06-08
04940	元大FM	189000	5000	184000	2010-06-08
07207	日盛KW	183000	0	183000	2010-06-08
07238	元富FQ	423000	241000	182000	2010-06-08
03117	亞東GK	480000	299000	181000	2010-06-08
03301	大華HC	211000	32000	179000	2010-06-08
05021	寶來E4	214000	35000	179000	2010-06-08
030490	帆宣永豐0A購01	189000	13000	176000	2010-06-08
04204	元大BF	211000	35000	176000	2010-06-08
07666	群益MT	176000	0	176000	2010-06-08
03082	元富JH	176000	3000	173000	2010-06-08
05006	群益D1	173000	0	173000	2010-06-08
1227	佳格	190000	17000	173000	2010-06-08
04731	永豐9T	225000	54000	171000	2010-06-08
03540P	景碩凱基16售06	170000	0	170000	2010-06-08
03660	凱基2N	170000	0	170000	2010-06-08
04727	永豐9P	199000	30000	169000	2010-06-08
03374	亞東GU	198000	30000	168000	2010-06-08
03469P	長榮凱基1B售08	472000	304000	168000	2010-06-08
04448	富邦DQ	170000	4000	166000	2010-06-08
03989	統一CW	220000	55000	165000	2010-06-08
030224	康普凱基12購01	364000	200000	164000	2010-06-08
06960	富邦D6	220000	57000	163000	2010-06-08
07248	元富GA	162000	0	162000	2010-06-08
04884	元大EH	181000	20000	161000	2010-06-08
07316	元大5N	160000	0	160000	2010-06-08
2362	藍天	198000	38000	160000	2010-06-08
2498	宏達電	347000	187000	160000	2010-06-08
9939	宏全	304000	144000	160000	2010-06-08
04715	工銀LK	159000	0	159000	2010-06-08
06798	寶來LP	158000	0	158000	2010-06-08
03355	永豐1Z	180000	23000	157000	2010-06-08
03655	康和BX	441000	285000	156000	2010-06-08
030302	中砂康和0A購01	177000	22000	155000	2010-06-08
04187	亞東JB	155000	0	155000	2010-06-08
030007	東鋼第一14購01	472000	318000	154000	2010-06-08
04477	元大CL	164000	10000	154000	2010-06-08
1440	南紡	175000	25000	150000	2010-06-08
03341	元富KF	149000	0	149000	2010-06-08
07128	群益LX	160000	11000	149000	2010-06-08
03366	富邦AC	148000	0	148000	2010-06-08
03786	富邦BT	148000	0	148000	2010-06-08
04140	元大AN	531000	383000	148000	2010-06-08
04389	統一DN	195000	47000	148000	2010-06-08
03243	統一BU	150000	5000	145000	2010-06-08
04821	寶來C7	144000	0	144000	2010-06-08
05045	兆豐AB	154000	10000	144000	2010-06-08
03832	工銀KB	156000	15000	141000	2010-06-08
07880P	臺股指國票14售06	141000	0	141000	2010-06-08
03681	永豐4E	155000	15000	140000	2010-06-08
2547	日勝生	152000	12000	140000	2010-06-08
03294	大華GV	183000	45000	138000	2010-06-08
03693	富邦BF	237000	99000	138000	2010-06-08
03064P	萬海元富16售03	409000	272000	137000	2010-06-08
03402	群益03	540000	403000	137000	2010-06-08
03069P	長榮群益15售09	202000	67000	135000	2010-06-08
03728	富邦BM	264000	129000	135000	2010-06-08
03183P	滬深2X群益17售02	137000	5000	132000	2010-06-08
030039	長興元大12購01	131000	0	131000	2010-06-08
07585	元大7B	131000	0	131000	2010-06-08
9911	櫻花	130000	0	130000	2010-06-08
030363	華晶科群益0A購01	153000	24000	129000	2010-06-08
1451	年興	139000	10000	129000	2010-06-08
04311	兆豐H3	128000	0	128000	2010-06-08
07110	日盛KH	128000	0	128000	2010-06-08
04524	日盛58	669000	542000	127000	2010-06-08
03970	凱基3K	136000	10000	126000	2010-06-08
07157	永豐MT	126000	0	126000	2010-06-08
030160	宏達電中信0B購01	145000	20000	125000	2010-06-08
03213	元大11	353000	228000	125000	2010-06-08
05085	永豐C5	124000	0	124000	2010-06-08
03264P	威盛元富18售12	260000	137000	123000	2010-06-08
03344P	臺股指凱基17售13	230000	107000	123000	2010-06-08
04074	元大AB	217000	94000	123000	2010-06-08
03609	群益27	291000	170000	121000	2010-06-08
04019	兆豐E7	151000	30000	121000	2010-06-08
04205	元大BG	150000	30000	120000	2010-06-08
04206	元大BH	411000	291000	120000	2010-06-08
030280	長榮日盛0A購01	119000	0	119000	2010-06-08
03235	元富KB	139000	20000	119000	2010-06-08
07245	元富FX	129000	10000	119000	2010-06-08
030424	健鼎元大0A購01	117000	0	117000	2010-06-08
04465P	聯發科富邦1A售06	117000	0	117000	2010-06-08
04826P	聯電群益19售10	118000	1000	117000	2010-06-08
03792	元大64	116000	0	116000	2010-06-08
2458	義隆	168000	53000	115000	2010-06-08
04480	元大CP	113000	0	113000	2010-06-08
03544	日盛MZ	110000	0	110000	2010-06-08
04021	兆豐E9	110000	0	110000	2010-06-08
04831	兆豐M6	140000	30000	110000	2010-06-08
04901	凱基7F	110000	0	110000	2010-06-08
05090	永豐D1	110000	0	110000	2010-06-08
07230	永豐NT	115000	5000	110000	2010-06-08
07486	永豐66	110000	0	110000	2010-06-08
07992	元大9C	110000	0	110000	2010-06-08
03190	兆豐1M	120000	11000	109000	2010-06-08
03392	大華HP	259000	150000	109000	2010-06-08
03724	凱基2W	259000	150000	109000	2010-06-08
06771	日盛HU	109000	0	109000	2010-06-08
06904P	臺指2X中信11售01	307000	198000	109000	2010-06-08
6285	啟碁	150000	41000	109000	2010-06-08
03904	統一CG	110000	2000	108000	2010-06-08
04119	群益55	346000	238000	108000	2010-06-08
08440P	台灣50元大14售19	352000	244000	108000	2010-06-08
03000	永豐98	305000	198000	107000	2010-06-08
03146	統一AY	160000	55000	105000	2010-06-08
03965P	臺股指群益17售34	125000	20000	105000	2010-06-08
04409	國泰GT	130000	25000	105000	2010-06-08
07417	寶來NM	400000	295000	105000	2010-06-08
030259	國光生永豐0A購01	195000	91000	104000	2010-06-08
04046	日盛26	491000	387000	104000	2010-06-08
04598	永豐9C	164000	60000	104000	2010-06-08
04650	兆豐L9	181000	77000	104000	2010-06-08
04735	凱基5Z	110000	6000	104000	2010-06-08
2324	仁寶	387000	283000	104000	2010-06-08
03765	寶來B1	258000	155000	103000	2010-06-08
03720	亞東HP	112000	10000	102000	2010-06-08
06791P	臺股指凱基0A售09	101000	0	101000	2010-06-08
03456	兆豐A3	100000	0	100000	2010-06-08
04228P	台灣50第一28售02	106000	6000	100000	2010-06-08
04468	群益75	100000	0	100000	2010-06-08
04891	元大EQ	110000	10000	100000	2010-06-08
06824	日盛II	100000	0	100000	2010-06-08
2031	新光鋼	100000	0	100000	2010-06-08
2456	奇力新	100000	0	100000	2010-06-08
9907	統一實	121000	21000	100000	2010-06-08
030167	鼎元國泰0C購01	99000	0	99000	2010-06-08
030337	聯電群益0B購04	149000	50000	99000	2010-06-08
03137	凱基89	99000	0	99000	2010-06-08
03282	寶來84	99000	0	99000	2010-06-08
03300	大華HB	99000	0	99000	2010-06-08
03653	康和BV	99000	0	99000	2010-06-08
03770	永豐4J	99000	0	99000	2010-06-08
04158	大華LX	99000	0	99000	2010-06-08
04264	永豐7T	99000	0	99000	2010-06-08
04400	富邦DJ	99000	0	99000	2010-06-08
05077	永昌NR	99000	0	99000	2010-06-08
05138	元富NT	99000	0	99000	2010-06-08
07335	群益MI	99000	0	99000	2010-06-08
07773	統一K5	99000	0	99000	2010-06-08
3043	科風	120000	21000	99000	2010-06-08
2347	聯強	344000	246000	98000	2010-06-08
8213	志超	97000	0	97000	2010-06-08
03917	富邦CD	99000	3000	96000	2010-06-08
04018	兆豐E6	578000	482000	96000	2010-06-08
06980	群益LI	96000	0	96000	2010-06-08
2353	宏碁	201000	105000	96000	2010-06-08
030127	台積電凱基0B購07	95000	0	95000	2010-06-08
04146	元大AU	95000	0	95000	2010-06-08
04312	兆豐H4	110000	15000	95000	2010-06-08
07374	統一G5	95000	0	95000	2010-06-08
030185	彩晶兆豐0A購01	109000	15000	94000	2010-06-08
03619	國泰FN	546000	452000	94000	2010-06-08
03727	富邦BL	104000	10000	94000	2010-06-08
04097	元富KW	250000	156000	94000	2010-06-08
04352	群益67	219000	125000	94000	2010-06-08
2439	美律	194000	100000	94000	2010-06-08
03075	第一33	100000	7000	93000	2010-06-08
06835	群益KL	121000	28000	93000	2010-06-08
08455P	友達元大13售20	108000	15000	93000	2010-06-08
03988	統一CV	99000	7000	92000	2010-06-08
04822P	台灣50凱基1A售10	122000	30000	92000	2010-06-08
04889	元大EN	100000	8000	92000	2010-06-08
07078	工銀IC	297000	205000	92000	2010-06-08
03814	兆豐B3	324000	233000	91000	2010-06-08
05197P	長榮航群益1A售14	134000	43000	91000	2010-06-08
8070	長華*	96000	5000	91000	2010-06-08
030164	威鋒電中信0A購01	151000	61000	90000	2010-06-08
03027P	臺股指元大16售03	90000	0	90000	2010-06-08
04274	日盛42	170000	80000	90000	2010-06-08
04493	統一DV	90000	0	90000	2010-06-08
05137	元富NS	100000	10000	90000	2010-06-08
06772	日盛HV	90000	0	90000	2010-06-08
07525	元大6L	90000	0	90000	2010-06-08
08396P	台積電台新13售02	90000	0	90000	2010-06-08
030148	松翰凱基0A購04	99000	10000	89000	2010-06-08
030377	安普新群益0B購01	156000	67000	89000	2010-06-08
03612	群益30	129000	40000	89000	2010-06-08
03632	群益40	129000	40000	89000	2010-06-08
04703	亞東JT	89000	0	89000	2010-06-08
07783P	鴻海元富15售02	142000	53000	89000	2010-06-08
03449	凱基1M	118000	32000	86000	2010-06-08
03293	大華GU	116000	31000	85000	2010-06-08
03454	凱基1S	206000	121000	85000	2010-06-08
03507	富邦AQ	85000	0	85000	2010-06-08
1733	五鼎	85000	0	85000	2010-06-08
03530P	康普國票17售03	84000	0	84000	2010-06-08
07017	大華DK	84000	0	84000	2010-06-08
08457P	群創元大13售19	279000	195000	84000	2010-06-08
030006	新唐中信0B購01	112000	29000	83000	2010-06-08
04783	永豐9U	140000	57000	83000	2010-06-08
07711	統一J5	83000	0	83000	2010-06-08
03089	元富JQ	82000	0	82000	2010-06-08
03321	國泰FB	122000	40000	82000	2010-06-08
2049	上銀	116000	34000	82000	2010-06-08
04123P	南電元大18售04	96000	15000	81000	2010-06-08
05008	統一GC	111000	30000	81000	2010-06-08
07867	元大8S	91000	10000	81000	2010-06-08
08404P	大立光富邦16售01	81000	0	81000	2010-06-08
03362	富邦N8	80000	0	80000	2010-06-08
03430	永豐2M	80000	0	80000	2010-06-08
03509P	臺股指群益16售17	80000	0	80000	2010-06-08
03972	元大87	90000	10000	80000	2010-06-08
04075	元大AC	218000	138000	80000	2010-06-08
04196	富邦DF	80000	0	80000	2010-06-08
04403	富邦DM	100000	20000	80000	2010-06-08
07930P	台積電凱基13售13	100000	20000	80000	2010-06-08
08397	寶來86	200000	120000	80000	2010-06-08
6153	嘉聯益	80000	0	80000	2010-06-08
9938	百和	80000	0	80000	2010-06-08
03916	凱基3G	99000	20000	79000	2010-06-08
05007	統一GB	79000	0	79000	2010-06-08
07761	日盛LW	109000	30000	79000	2010-06-08
04004	凱基3Q	139000	61000	78000	2010-06-08
07720	元大8F	139000	63000	76000	2010-06-08
07728	康和BN	118000	42000	76000	2010-06-08
03425	第一42	165000	90000	75000	2010-06-08
3019	亞光	297000	222000	75000	2010-06-08
03912P	玉晶光凱基17售04	348000	274000	74000	2010-06-08
04606	元大DE	219000	145000	74000	2010-06-08
07707	大華FH	96000	22000	74000	2010-06-08
030071	鴻海群益0C購05	262000	189000	73000	2010-06-08
03271	寶來73	148000	75000	73000	2010-06-08
03764	寶來A9	758000	686000	72000	2010-06-08
04234	元富LC	533000	461000	72000	2010-06-08
07029	富邦F6	82000	10000	72000	2010-06-08
03768	寶來B4	81000	10000	71000	2010-06-08
03841	大華KV	93000	22000	71000	2010-06-08
04712	大華NU	71000	0	71000	2010-06-08
04733	凱基5X	81000	10000	71000	2010-06-08
07509	日盛LL	71000	0	71000	2010-06-08
03229	元富JV	80000	10000	70000	2010-06-08
03309	元大21	90000	20000	70000	2010-06-08
03395	永豐2D	70000	0	70000	2010-06-08
03512	富邦AV	70000	0	70000	2010-06-08
04051	元大94	480000	410000	70000	2010-06-08
07172	富邦F7	70000	0	70000	2010-06-08
07210	日盛KZ	70000	0	70000	2010-06-08
1231	聯華食	72000	2000	70000	2010-06-08
03766	寶來B2	130000	61000	69000	2010-06-08
04450	富邦DS	71000	2000	69000	2010-06-08
04505	凱基5B	69000	0	69000	2010-06-08
04872	永豐A1	69000	0	69000	2010-06-08
08328	元富EA	69000	0	69000	2010-06-08
08454	元大CV	114000	45000	69000	2010-06-08
030387	直得元大0A購02	68000	0	68000	2010-06-08
03489P	大立光中信17售03	488000	420000	68000	2010-06-08
07211	大華DP	93000	25000	68000	2010-06-08
05043	兆豐N9	216000	149000	67000	2010-06-08
1229	聯華	81000	14000	67000	2010-06-08
03012P	順德國票16售02	144000	79000	65000	2010-06-08
04055	群益48	200000	135000	65000	2010-06-08
04207	元大BJ	70000	5000	65000	2010-06-08
04290	元大BR	318000	253000	65000	2010-06-08
04596	永豐9A	65000	0	65000	2010-06-08
910482	聖馬丁-DR	65000	0	65000	2010-06-08
03585	群益19	114000	50000	64000	2010-06-08
03671	寶來99	252000	188000	64000	2010-06-08
04333	元大CD	71000	7000	64000	2010-06-08
04689	統一FE	64000	0	64000	2010-06-08
04951	元富MR	64000	0	64000	2010-06-08
2376	技嘉	245000	181000	64000	2010-06-08
04210	元大BM	63000	0	63000	2010-06-08
07982	統一AE	63000	0	63000	2010-06-08
04909P	長榮統一19售17	62000	0	62000	2010-06-08
07217	永豐NF	62000	0	62000	2010-06-08
08352P	臺股指麥證15售04	133000	71000	62000	2010-06-08
8039	台虹	63000	1000	62000	2010-06-08
03305	元大17	151000	90000	61000	2010-06-08
04659	群益89	61000	0	61000	2010-06-08
07447	元大5R	61000	0	61000	2010-06-08
3049	和鑫	81000	20000	61000	2010-06-08
030135	農林凱基11購01	130000	70000	60000	2010-06-08
030153	義隆富邦0B購01	60000	0	60000	2010-06-08
03030P	臺股指元大16售06	75000	15000	60000	2010-06-08
03147	統一AZ	60000	0	60000	2010-06-08
03248	日盛MX	60000	0	60000	2010-06-08
03455P	創意元大16售02	318000	258000	60000	2010-06-08
03843	永豐4X	60000	0	60000	2010-06-08
04195	富邦DE	60000	0	60000	2010-06-08
04344	元富LE	1606000	1546000	60000	2010-06-08
04384	凱基4R	60000	0	60000	2010-06-08
04525	日盛59	60000	0	60000	2010-06-08
04874	永豐A3	60000	0	60000	2010-06-08
05133	元富NN	60000	0	60000	2010-06-08
06919P	長榮富邦0A售02	70000	10000	60000	2010-06-08
06925	日盛JH	60000	0	60000	2010-06-08
06934	兆豐42	60000	0	60000	2010-06-08
912398	友佳-DR	60000	0	60000	2010-06-08
030204	鼎元凱基0A購01	59000	0	59000	2010-06-08
03308	元大20	266000	207000	59000	2010-06-08
04154	日盛29	82000	23000	59000	2010-06-08
04108	永豐6P	58000	0	58000	2010-06-08
04660	永豐9E	58000	0	58000	2010-06-08
04967	元富NH	199000	141000	58000	2010-06-08
