Ticker	Name	Buy	Sell	OverBS	Date
2450	神腦	1000	0	1000	2009-01-09
2452	乾坤	1000	0	1000	2009-01-09
2464	盟立	1000	0	1000	2009-01-09
2486	一詮	1000	0	1000	2009-01-09
2536	宏普	1000	0	1000	2009-01-09
2706	第一店	1000	0	1000	2009-01-09
2832	台產	1000	0	1000	2009-01-09
2903	遠百	1000	0	1000	2009-01-09
3010	華立	1000	0	1000	2009-01-09
3015	全漢	1000	0	1000	2009-01-09
3019	亞光	1000	0	1000	2009-01-09
3022	威強電	1000	0	1000	2009-01-09
3026	禾伸堂	1000	0	1000	2009-01-09
3060	銘異	1000	0	1000	2009-01-09
3367	英華達	1000	0	1000	2009-01-09
3380	明泰	1000	0	1000	2009-01-09
3532	台勝科	1000	0	1000	2009-01-09
4104	佳醫	1000	0	1000	2009-01-09
5203	訊連	1000	0	1000	2009-01-09
5434	崇越	1000	0	1000	2009-01-09
5469	瀚宇博	1000	0	1000	2009-01-09
5515	建國	1000	0	1000	2009-01-09
6202	盛群	1000	0	1000	2009-01-09
6213	聯茂	1000	0	1000	2009-01-09
6285	啟碁	1000	0	1000	2009-01-09
8078	華寶	1000	0	1000	2009-01-09
8131	福懋科	1000	0	1000	2009-01-09
9910	豐泰	1000	0	1000	2009-01-09
9917	中保科	1000	0	1000	2009-01-09
9925	新保	1000	0	1000	2009-01-09
9937	全國	1000	0	1000	2009-01-09
3231	緯創	0	9365000	-9365000	2009-01-09
1101	台泥	7000	7026000	-7019000	2009-01-09
2891	中信金	17000	4912000	-4895000	2009-01-09
2311	日月光	304000	4812000	-4508000	2009-01-09
2887	台新金	0	4000000	-4000000	2009-01-09
2885	元大金	14000	4000000	-3986000	2009-01-09
6239	力成	0	3696000	-3696000	2009-01-09
2854	寶來證	0	3255000	-3255000	2009-01-09
2357	華碩	10000	3242939	-3232939	2009-01-09
2324	仁寶	137000	2954000	-2817000	2009-01-09
2408	南亞科	600000	2732000	-2132000	2009-01-09
2605	新興	298000	2365000	-2067000	2009-01-09
2545	皇翔	0	1800000	-1800000	2009-01-09
1905	華紙	502000	2100000	-1598000	2009-01-09
2330	台積電	542000	2044000	-1502000	2009-01-09
2317	鴻海	12000	1376400	-1364400	2009-01-09
1102	亞泥	15000	1350000	-1335000	2009-01-09
2106	建大	0	1270000	-1270000	2009-01-09
3009	奇美電	344000	1567000	-1223000	2009-01-09
2325	矽品	371000	1578000	-1207000	2009-01-09
2392	正崴	1000	1200000	-1199000	2009-01-09
2886	兆豐金	12000	1028000	-1016000	2009-01-09
2385	群光	150000	1157000	-1007000	2009-01-09
2892	第一金	12000	1000000	-988000	2009-01-09
2105	正新	101000	1062250	-961250	2009-01-09
9914	美利達	230000	1070000	-840000	2009-01-09
2382	廣達	8000	802000	-794000	2009-01-09
6286	立錡	606000	1354200	-748200	2009-01-09
2609	陽明	6000	700000	-694000	2009-01-09
1715	萬洲	2000	694000	-692000	2009-01-09
2352	佳世達	0	662000	-662000	2009-01-09
1313	聯成	0	615000	-615000	2009-01-09
2607	榮運	1000	579000	-578000	2009-01-09
1710	東聯	3000	580000	-577000	2009-01-09
2409	友達	1755000	2300000	-545000	2009-01-09
3518	柏騰	0	542000	-542000	2009-01-09
6012	金鼎證	3000	500000	-497000	2009-01-09
2393	億光	0	493678	-493678	2009-01-09
1904	正隆	13000	498000	-485000	2009-01-09
2347	聯強	200000	669000	-469000	2009-01-09
3008	大立光	50000	515200	-465200	2009-01-09
8081	致新	0	347000	-347000	2009-01-09
1216	統一	507000	852000	-345000	2009-01-09
9911	櫻花	0	316000	-316000	2009-01-09
3376	新日興	23000	338000	-315000	2009-01-09
2618	長榮航	0	300000	-300000	2009-01-09
2332	友訊	901000	1200000	-299000	2009-01-09
5471	松翰	381000	653000	-272000	2009-01-09
2801	彰銀	2000	270000	-268000	2009-01-09
2308	台達電	1000	264000	-263000	2009-01-09
2608	嘉里大榮	2000	263000	-261000	2009-01-09
1538	正峰	0	237000	-237000	2009-01-09
2303	聯電	29000	261000	-232000	2009-01-09
2451	創見	65000	286000	-221000	2009-01-09
2460	建通	0	210000	-210000	2009-01-09
8046	南電	4000	205000	-201000	2009-01-09
3383	新世紀	0	200000	-200000	2009-01-09
1722	台肥	1156000	1340000	-184000	2009-01-09
1513	中興電	0	180000	-180000	2009-01-09
2010	春源	9000	179000	-170000	2009-01-09
3189	景碩	36000	200000	-164000	2009-01-09
2439	美律	410000	568000	-158000	2009-01-09
2006	東和鋼鐵	1000	150000	-149000	2009-01-09
2505	國揚	0	143000	-143000	2009-01-09
2882	國泰金	81000	224000	-143000	2009-01-09
9921	巨大	151000	288850	-137850	2009-01-09
3356	奇偶	0	137000	-137000	2009-01-09
6281	全國電	1000	124000	-123000	2009-01-09
3534	雷凌	90000	205984	-115984	2009-01-09
2059	川湖	0	96000	-96000	2009-01-09
2015	豐興	1028000	1111000	-83000	2009-01-09
6192	巨路	0	83000	-83000	2009-01-09
2379	瑞昱	170000	250000	-80000	2009-01-09
1231	聯華食	0	55000	-55000	2009-01-09
6139	亞翔	3000	50000	-47000	2009-01-09
3519	綠能	0	46000	-46000	2009-01-09
3443	創意	49000	93000	-44000	2009-01-09
2337	旺宏	0	39000	-39000	2009-01-09
9934	成霖	2000	41000	-39000	2009-01-09
2104	國際中橡	28000	60000	-32000	2009-01-09
8072	陞泰	0	20000	-20000	2009-01-09
3017	奇鋐	1000	10000	-9000	2009-01-09
9924	福興	0	6000	-6000	2009-01-09
3035	智原	200000	200000	0	2009-01-09
