Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-18	1307	23.85	23.85	23.15	23.5	13750	322900	23.5
2008-08-18	1308	19.9	19.9	18.85	19.1	2128200	40726500	19.1
2008-08-18	1309	8.82	8.94	8.6	8.68	435524	3800186	8.68
2008-08-18	1310	10.5	10.5	10.1	10.1	1374831	14026960	10.1
2008-08-18	1312	8.56	8.58	8.16	8.21	2541644	21048822	8.21
2008-08-18	1312A	15.5	15.9	14.9	15.9	4000	61600	15.9
2008-08-18	1313	14.4	14.4	14	14	1497849	21082136	14
2008-08-18	1314	12.15	12.3	11.7	11.7	15233762	181105051	11.7
2008-08-18	1315	19	19.3	18.65	18.95	68001	1288119	18.95
2008-08-18	1316	5.64	5.64	5.41	5.64	21507	120434	5.64
2008-08-18	1319	22.8	23.45	22.2	22.4	1595434	36451945	22.4
2008-08-18	1321	19.35	19.35	18	18.4	346293	6376461	18.4
2008-08-18	1323	11.05	11.05	10.9	10.9	142000	1556050	10.9
2008-08-18	1324	13.5	13.5	12.7	12.95	119000	1527750	12.95
2008-08-18	1325	10.7	10.7	10.4	10.6	187000	1970050	10.6
2008-08-18	1326	55.2	55.5	53.6	54.1	5068701	275569274	54.1
2008-08-18	1402	36	36.35	34.25	34.25	14471086	500969433	34.25
2008-08-18	1409	7.8	7.88	7.5	7.52	7746442	60171013	7.52
2008-08-18	1410	14.6	14.95	14.5	14.95	14031	204558	14.95
2008-08-18	1413	2.98	2.98	2.77	2.77	146080	417666	2.77
2008-08-18	1414	4.11	4.18	4.01	4.01	180000	728740	4.01
2008-08-18	1416	7.07	7.07	6.6	6.67	1759000	11902300	6.67
2008-08-18	1417	6.71	6.75	6.48	6.52	1263500	8336249	6.52
2008-08-18	1418	2.26	2.26	2.18	2.22	287000	637170	2.22
2008-08-18	1419	20.85	20.85	19.6	19.6	1069516	21478462	19.6
2008-08-18	1423	6.52	6.52	6.2	6.51	182100	1154770	6.51
2008-08-18	1432					0	0	
2008-08-18	1434	23.2	23.4	22.8	22.85	1366208	31438849	22.85
2008-08-18	1435	5.52	5.55	5.3	5.3	329000	1783020	5.3
2008-08-18	1436	7.12	7.14	7.11	7.14	283392	2017455	7.14
2008-08-18	1437	17.55	18	17	17.2	325000	5622100	17.2
2008-08-18	1438					217	338	
2008-08-18	1439	12.4	12.4	11.9	12.1	41000	499800	12.1
2008-08-18	1440	10.65	10.75	10.2	10.25	2025676	20992945	10.25
2008-08-18	1441	4.45	4.45	4.36	4.36	72000	317070	4.36
2008-08-18	1442	17.35	18.4	17.05	18.4	126000	2248650	18.4
2008-08-18	1443	2.38	2.38	2.32	2.33	155050	363233	2.33
2008-08-18	1444	6.5	6.5	6.25	6.25	4237000	26589920	6.25
2008-08-18	1445	6.8	6.91	6.5	6.5	210345	1391158	6.5
2008-08-18	1446	8.67	8.67	8.63	8.63	9999	86520	8.63
2008-08-18	1447	6	6	5.66	5.66	1812143	10535939	5.66
2008-08-18	1449	2.02	2.05	1.97	1.97	426201	849330	1.97
2008-08-18	1451	12.85	12.85	12.45	12.65	1188000	15038450	12.65
2008-08-18	1452	6.83	6.83	6.65	6.68	116000	779460	6.68
2008-08-18	1453	6.83	6.86	6.56	6.59	192672	1292357	6.59
2008-08-18	1454	6.66	6.66	6.3	6.3	15300	96870	6.3
2008-08-18	1455	5.7	5.75	5.51	5.55	707164	3975109	5.55
2008-08-18	1456	2.37	2.37	2.3	2.33	134002	310944	2.33
2008-08-18	1457	5.76	5.8	5.7	5.75	382548	2195738	5.75
2008-08-18	1459	5.85	5.85	5.79	5.8	206626	1199910	5.8
2008-08-18	1460	6.13	6.22	6.01	6.13	565030	3462713	6.13
2008-08-18	1463	6.34	6.34	6.1	6.27	50854	314084	6.27
2008-08-18	1464	6.5	6.5	6.1	6.26	91000	579750	6.26
2008-08-18	1465	9.88	9.88	9.51	9.68	43000	411160	9.68
2008-08-18	1466	4.5	4.5	4.3	4.4	22101	96868	4.4
2008-08-18	1467	8.01	8.02	7.7	7.89	357000	2803520	7.89
2008-08-18	1468	12.55	12.6	12.4	12.45	93000	1161950	12.45
2008-08-18	1469					0	0	
2008-08-18	1470	7.2	7.2	7.2	7.2	13000	93600	7.2
2008-08-18	1471	18.15	18.5	17.6	17.7	1063000	19039450	17.7
2008-08-18	1472	3.97	3.97	3.9	3.9	85000	334670	3.9
2008-08-18	1473	25.3	25.3	24.2	24.4	306313	7618793	24.4
2008-08-18	1474	6.4	6.4	6.25	6.34	146000	919610	6.34
2008-08-18	1475					0	0	
2008-08-18	1476	11.9	11.95	11.55	11.6	169100	1974160	11.6
2008-08-18	1477	40.35	40.35	38.15	38.5	778707	30326474	38.5
2008-08-18	1503	34.5	34.75	33.6	34	303100	10290390	34
2008-08-18	1504	14.6	14.7	13.95	14.2	4777456	68142327	14.2
2008-08-18	1506	14.65	15.15	14.5	15.15	75000	1124350	15.15
2008-08-18	1507	17.15	17.15	16.75	16.8	1343000	22712550	16.8
2008-08-18	1512	8.5	8.5	8.41	8.42	87000	736620	8.42
2008-08-18	1513	20.15	20.2	19.2	19.25	1503685	29361990	19.25
2008-08-18	1514	8.22	8.22	8	8.2	314600	2558280	8.2
2008-08-18	1515	5.95	5.97	5.75	5.85	700000	4139760	5.85
2008-08-18	1516	10.35	10.5	9.85	10.3	698150	7124650	10.3
2008-08-18	1517	11.3	11.55	10.8	10.85	1285000	14188150	10.85
2008-08-18	1519	46.1	46.1	44.5	44.75	266040	11992156	44.75
2008-08-18	1521	15.5	15.55	15.3	15.55	57000	876100	15.55
2008-08-18	1522	15.85	16.35	15.8	16.15	590290	9524569	16.15
2008-08-18	1523	13.05	13.1	12.8	13.1	54000	702350	13.1
2008-08-18	1524	9.9	9.9	9.38	9.45	768039	7378225	9.45
2008-08-18	1525	17	17.2	17	17	13613	232767	17
2008-08-18	1526	6.81	6.87	6.6	6.6	217024	1451985	6.6
2008-08-18	1527	24.45	24.45	23.85	23.85	439564	10552345	23.85
2008-08-18	1528	14.8	14.8	14.65	14.65	201250	2959099	14.65
2008-08-18	1529	4.18	4.23	3.92	3.92	1698000	6820620	3.92
2008-08-18	1530	45.1	45.55	43.8	43.8	219764	9773768	43.8
2008-08-18	1531	21.7	21.7	20.2	20.2	1135010	23456154	20.2
2008-08-18	1532	39.8	39.8	38	38	408783	15775040	38
2008-08-18	1533	19.8	19.8	19	19	72060	1389309	19
2008-08-18	1535	47	47	45.5	46.1	137500	6332350	46.1
2008-08-18	1536	30	30.05	29.6	30.05	68980	2066704	30.05
2008-08-18	1537	33.2	33.6	33	33.15	1071300	35648635	33.15
2008-08-18	1538	25.7	26.5	25.65	26	1680000	43704650	26
2008-08-18	1539	6.1	6.1	6.1	6.1	2000	12200	6.1
2008-08-18	1540	27.35	27.35	26.4	26.9	82000	2184600	26.9
2008-08-18	1541	8.82	8.82	8.52	8.69	11000	95240	8.69
2008-08-18	1560	37.9	38	36.8	37	209178	7777669	37
2008-08-18	1583	43	43	42.2	42.2	48100	2048680	42.2
2008-08-18	1603	7.41	7.45	7	7	803012	5776454	7
2008-08-18	1604	4.75	4.75	4.52	4.53	687510	3164599	4.53
2008-08-18	1605	10.55	10.6	10.45	10.45	8141740	85485449	10.45
2008-08-18	1606	1.31	1.49	1.31	1.49	8971997	12580947	1.49
2008-08-18	1608	8.5	8.5	8.2	8.2	684013	5704455	8.2
2008-08-18	1609	8	8.05	7.86	7.87	794578	6324885	7.87
2008-08-18	1611	16.75	16.75	16	16.05	832502	13552632	16.05
2008-08-18	1612	18	18	16.75	16.75	2402000	40749300	16.75
2008-08-18	1613	5.23	5.23	5.06	5.06	163513	833725	5.06
2008-08-18	1614	26.6	26.6	25.4	26.1	73000	1884200	26.1
2008-08-18	1615	13.8	13.85	13.6	13.75	45000	619400	13.75
2008-08-18	1616	8.49	8.49	8.25	8.25	131000	1085290	8.25
2008-08-18	1617	6.66	6.66	6.63	6.63	3000	19950	6.63
2008-08-18	1618	9.12	9.12	8.8	9	134163	1212277	9
2008-08-18	1701	15.3	15.55	14.65	14.65	1696188	25449776	14.65
2008-08-18	1702	7.59	7.59	7.3	7.3	258314	1914020	7.3
2008-08-18	1704	26.35	26.75	25.8	25.8	1594283	41865410	25.8
2008-08-18	1707	18.8	19.15	18.2	18.2	445000	8277150	18.2
2008-08-18	1708	52.1	53.7	51.8	51.8	3795576	201398947	51.8
2008-08-18	1709	13.55	13.7	13.25	13.45	306200	4130650	13.45
2008-08-18	1710	24.2	24.65	23.1	23.3	8448982	199734970	23.3
2008-08-18	1711	17.95	17.95	17	17.05	1461776	25369809	17.05
2008-08-18	1712	11.3	11.4	10.45	10.45	13797935	152627172	10.45
2008-08-18	1713	10.7	10.75	10.2	10.25	490000	5120400	10.25
2008-08-18	1714	10.6	10.7	10.05	10.05	1275959	13120040	10.05
2008-08-18	1715	15.9	15.9	15.7	15.85	484155	7669999	15.85
2008-08-18	1716	30.05	30.3	29.5	29.6	212000	6284600	29.6
2008-08-18	1717	24.3	24.3	23.3	23.65	2395586	56821385	23.65
2008-08-18	1718	7.2	7.27	7	7.01	3077496	21668454	7.01
2008-08-18	1720	22.2	22.2	21.4	21.4	407201	8825961	21.4
2008-08-18	1721	9.9	9.9	9.41	9.45	325000	3103570	9.45
2008-08-18	1722	95	95.8	87.5	87.5	22023279	1978517905	87.5
2008-08-18	1723	72.7	73.4	71.6	71.6	783780	56539348	71.6
2008-08-18	1724	12.5	12.5	12.1	12.15	253000	3094200	12.15
2008-08-18	1725	17.2	17.35	17.1	17.35	3000	51650	17.35
2008-08-18	1726	39.6	39.7	39.25	39.5	117000	4615600	39.5
2008-08-18	1727	20	20.2	18.9	19.1	929200	18082740	19.1
2008-08-18	1729	49	49.05	48.2	48.5	285436	13864746	48.5
2008-08-18	1730	11.5	11.5	11.25	11.4	167000	1898050	11.4
2008-08-18	1731	13.2	13.5	12.85	12.85	345033	4538022	12.85
2008-08-18	1732	10.5	10.5	10.2	10.25	81010	839753	10.25
2008-08-18	1733	63.5	63.7	60.3	60.6	731330	45194863	60.6
2008-08-18	1734	26.55	27	25.8	25.8	1060300	27886605	25.8
2008-08-18	1735	10.45	10.45	10.1	10.1	71000	721200	10.1
2008-08-18	1736	43	43	40.1	40.25	259254	10634286	40.25
2008-08-18	1737	18.4	18.4	17.7	17.8	657205	11746864	17.8
2008-08-18	1802	24.7	24.9	24.1	24.2	1643323	39913115	24.2
2008-08-18	1805	7.5	7.5	7.5	7.5	5270	39508	7.5
2008-08-18	1806	12.4	12.6	11.8	11.8	1262517	15255974	11.8
2008-08-18	1808	25.9	26.1	24.3	24.3	333000	8567500	24.3
2008-08-18	1809	10.6	10.8	10.2	10.2	926243	9652502	10.2
2008-08-18	1810	10.4	10.5	9.74	9.92	1776400	17767999	9.92
2008-08-18	1902	13.15	13.3	12.3	12.4	5347820	67564926	12.4
2008-08-18	1903	31.35	31.35	29.9	30	116000	3507750	30
2008-08-18	1904	9.5	9.6	8.91	8.91	6925883	62549892	8.91
2008-08-18	1905	16.1	16.25	15.05	15.1	8742716	132905812	15.1
2008-08-18	1906	5.62	5.73	5.51	5.51	23050	129028	5.51
2008-08-18	1907	11.3	11.3	10.7	10.7	2110528	23084053	10.7
2008-08-18	1909	9.54	9.64	9.3	9.4	305253	2879215	9.4
2008-08-18	2002	39	39.05	37.8	38	28166540	1075721404	38
2008-08-18	2002A	39	39	38.3	38.3	17000	655000	38.3
2008-08-18	2006	41	41.4	38.2	38.5	17369744	678614116	38.5
2008-08-18	2007	5.31	5.41	5.22	5.22	722381	3849211	5.22
2008-08-18	2008	8.7	8.77	8.22	8.32	721280	6090222	8.32
2008-08-18	2009	9.1	9.1	8.8	8.8	286003	2549968	8.8
2008-08-18	2010	12.55	12.6	11.95	12.1	1027131	12553210	12.1
2008-08-18	2012	9.52	9.65	9.52	9.65	248087	2371154	9.65
2008-08-18	2013	17.5	17.65	17.2	17.2	371125	6460087	17.2
2008-08-18	2014	19.25	19.4	18.4	18.45	8536862	160108685	18.45
2008-08-18	2015	64.7	65	60.2	60.2	9320035	570751402	60.2
2008-08-18	2017	10.55	10.7	10.05	10.05	4508000	46454797	10.05
2008-08-18	2020	23.8	23.9	23.25	23.3	119000	2810500	23.3
2008-08-18	2022	9.55	9.7	9.2	9.22	4770000	44615260	9.22
2008-08-18	2023	12.7	12.85	12.25	12.3	3973491	49329707	12.3
2008-08-18	2024	9	9	8.5	8.55	581000	5053220	8.55
2008-08-18	2025	6.31	6.4	6.1	6.1	1232480	7709850	6.1
2008-08-18	2027	25.4	25.6	25.05	25.3	2070405	52226085	25.3
2008-08-18	2028	11.15	11.25	10.9	10.9	2096789	23155450	10.9
2008-08-18	2029	22.5	22.5	21.5	21.6	207000	4551050	21.6
2008-08-18	2030	18.95	19.2	18.5	18.7	603630	11330268	18.7
2008-08-18	2031	30.05	30.6	28.55	28.8	2224367	64922538	28.8
2008-08-18	2032	14.45	14.6	13.55	13.7	159000	2231750	13.7
2008-08-18	2033	25	25.3	24	24.55	356250	8762600	24.55
2008-08-18	2034	23.3	23.5	22.5	22.5	1283700	29238138	22.5
2008-08-18	2059	175	176	168	169	278100	47516549	169
2008-08-18	2062	34	34	33.65	33.65	10056	339804	33.65
2008-08-18	2101	26.3	27.5	26.2	27.5	16820681	452529410	27.5
2008-08-18	2102	15.85	16	14.7	15.2	844280	12904224	15.2
2008-08-18	2103	40.55	41	39.55	39.55	2305097	92005279	39.55
2008-08-18	2104	32	32.2	31.3	31.6	2801297	88755873	31.6
2008-08-18	2105	42	42.4	40.4	40.7	2680819	110314726	40.7
2008-08-18	2106	18.25	18.6	17.65	17.65	1039040	18709311	17.65
2008-08-18	2107	16.6	16.6	15.8	15.9	3536495	57026218	15.9
2008-08-18	2108	29.5	29.5	27.95	28	60500	1705350	28
2008-08-18	2109	8.4	8.4	7.91	8.03	2326000	18555610	8.03
2008-08-18	2201	25.7	26	25.1	25.3	5168832	131350543	25.3
2008-08-18	2204	18.8	18.8	18	18.05	1089855	19855579	18.05
2008-08-18	2206	12.95	13.15	12.3	12.4	2690000	33882250	12.4
2008-08-18	2207	86	87.4	83	85.9	56326	4775774	85.9
2008-08-18	2227	35.8	35.8	34.85	35.45	69000	2433250	35.45
2008-08-18	2301	29	29.3	27.95	28.25	8975896	255804613	28.25
2008-08-18	2302	3.35	3.45	3.3	3.3	459430	1539064	3.3
2008-08-18	2303	13.3	13.4	13	13.05	29823780	390678290	13.05
2008-08-18	2305	3.69	3.7	3.65	3.7	68603	252037	3.7
2008-08-18	2308	84.5	85.6	82.2	82.8	4681760	390526788	82.8
2008-08-18	2311	24.15	24.6	23.8	23.8	28840793	696202811	23.8
2008-08-18	2312	8.3	8.35	7.95	7.95	2603843	21084991	7.95
2008-08-18	2313	10.15	10.3	9.9	9.9	7870584	78756344	9.9
2008-08-18	2314	16.55	16.8	16.1	16.15	2193400	35950089	16.15
2008-08-18	2315	18.8	19.3	18.5	18.5	4893884	91643096	18.5
2008-08-18	2316	5.95	6.12	5.67	5.67	2247777	13205207	5.67
2008-08-18	2317	168	170.5	160	160	32397209	5326949858	160
2008-08-18	2321	16.5	16.75	15.7	15.7	915100	14766768	15.7
2008-08-18	2323	8.62	8.8	8.37	8.39	14696280	124783965	8.39
2008-08-18	2324	31.3	31.5	30.15	30.3	8995025	275088044	30.3
2008-08-18	2325	43.1	43.4	42.45	43.4	14930357	641465740	43.4
2008-08-18	2327	9.56	9.56	9.18	9.18	3181132	29522027	9.18
2008-08-18	2328	54.3	55.4	52.5	52.7	9729507	522101361	52.7
2008-08-18	2330	60.8	61.1	60	60.1	50720792	3061274520	60.1
2008-08-18	2331	11.25	11.45	11.05	11.25	10438017	117416527	11.25
2008-08-18	2332	42.1	42.6	39.25	39.25	4240684	169900275	39.25
2008-08-18	2337	13.85	14	13.5	13.5	10455689	143431040	13.5
2008-08-18	2338	14.9	14.95	14.7	14.75	763101	11274674	14.75
2008-08-18	2340	25.7	25.95	24.05	24.05	2753488	68516112	24.05
2008-08-18	2341	7.81	7.98	7.32	7.5	309967	2363236	7.5
2008-08-18	2342	22.1	22.45	21	21.1	10200068	220351128	21.1
2008-08-18	2344	6.01	6.13	5.86	5.88	6870254	41086221	5.88
2008-08-18	2345	9.8	9.93	9.12	9.12	2564833	24399265	9.12
2008-08-18	2347	67.3	67.7	65.1	65.6	9365294	618496604	65.6
2008-08-18	2348	8.76	8.76	8.12	8.12	90342	753423	8.12
2008-08-18	2349	6.7	6.88	6.56	6.65	28723434	193002358	6.65
2008-08-18	2350	16.7	16.9	16.5	16.75	6371713	106479154	16.75
2008-08-18	2351	21.7	21.75	20.6	20.7	180000	3831900	20.7
2008-08-18	2352	17.8	18.15	17	17.05	10759249	188654718	17.05
2008-08-18	2353	64.7	64.8	62.7	62.7	9748413	619623390	62.7
2008-08-18	2354	164.5	167	157	158	7554103	1216911130	158
2008-08-18	2355	18.6	18.6	18.05	18.05	293010	5346728	18.05
2008-08-18	2356	17.35	17.75	17.25	17.3	7972464	139049372	17.3
2008-08-18	2357	84.6	85.3	83	83.9	9578886	806523724	83.9
2008-08-18	2358	6.47	6.47	5.8	6.3	360466	2283519	6.3
2008-08-18	2359	12.85	13.1	12.75	13.1	1922251	24966822	13.1
2008-08-18	2360	52.3	52.6	49.7	50	851093	43144036	50
2008-08-18	2361	4.51	4.69	4.4	4.49	925999	4181033	4.49
2008-08-18	2362	42.5	42.95	39.9	39.9	3172616	129969326	39.9
2008-08-18	2363	8.36	8.55	8.05	8.05	6168609	51093572	8.05
2008-08-18	2364	3.92	3.92	3.81	3.81	235587	909473	3.81
2008-08-18	2365	33.9	34	32.2	32.2	839478	27607088	32.2
2008-08-18	2367	19.8	19.95	19.3	19.3	1369906	26788073	19.3
2008-08-18	2368	16.95	17.1	16.5	16.5	2687200	44982779	16.5
2008-08-18	2369	10.7	10.8	10.35	10.35	1686149	17722984	10.35
2008-08-18	2371	11.5	11.6	10.75	10.75	23306461	258020148	10.75
2008-08-18	2373	27.5	27.5	26.65	27.3	164322	4455825	27.3
2008-08-18	2374	39.05	39.05	37.05	37.1	3812919	143975135	37.1
2008-08-18	2375	4.82	5.04	4.78	4.78	1708615	8393371	4.78
2008-08-18	2376	22.8	23.55	22.6	22.6	2579601	59241051	22.6
2008-08-18	2377	19.9	19.95	18.85	18.85	5940817	113803896	18.85
2008-08-18	2379	79.1	80.3	76.5	77.3	3715775	291784503	77.3
2008-08-18	2380	12.95	12.95	12.6	12.75	214270	2731044	12.75
2008-08-18	2381	5.38	5.46	5.18	5.4	3180355	17043863	5.4
2008-08-18	2382	46.4	46.45	45.25	45.8	9137446	418980916	45.8
2008-08-18	2383	11.3	11.35	10.8	10.8	690002	7608671	10.8
2008-08-18	2384	18.3	18.5	17.55	17.6	10183557	182507397	17.6
2008-08-18	2385	56	56.9	55.4	55.6	818100	45746170	55.6
2008-08-18	2387	36.3	36.3	34.7	34.8	542210	19097400	34.8
2008-08-18	2388	22.9	22.95	22	22.5	26625242	603407409	22.5
2008-08-18	2390	6.62	6.7	6.51	6.51	165416	1092853	6.51
2008-08-18	2391	28.55	28.7	27.7	27.7	7711780	218319031	27.7
2008-08-18	2392	65	66.7	64	64	8133450	532436000	64
2008-08-18	2393	90	90	83.2	83.2	4302187	369216991	83.2
2008-08-18	2395	69	69	67.8	68.1	710484	48350664	68.1
2008-08-18	2397	68	69	65	65.1	698000	46242400	65.1
2008-08-18	2399	13.65	14.1	13.3	13.4	2347840	32394406	13.4
2008-08-18	2401	29.1	29.65	27.8	27.95	5294505	152023045	27.95
2008-08-18	2402	20.1	20.9	19.6	19.6	1254497	25138340	19.6
2008-08-18	2403	27.75	27.8	26.3	26.3	2579674	69061224	26.3
2008-08-18	2404	22.4	22.4	22.1	22.15	228504	5100013	22.15
2008-08-18	2405	12.8	13.2	12.5	12.5	793001	10122462	12.5
2008-08-18	2406	7.38	7.38	7.06	7.06	1506088	10786816	7.06
2008-08-18	2408	11.75	11.9	11	11	18404663	208404384	11
2008-08-18	2409	38.1	38.6	37.45	37.85	35655198	1348455524	37.85
2008-08-18	2411	47.9	48	47.3	47.3	32000	1521350	47.3
2008-08-18	2412	78.9	79.3	77.9	78.8	19701804	1549242520	78.8
2008-08-18	2413	10.55	10.6	10	10.35	205090	2114077	10.35
2008-08-18	2414	14.4	14.75	14.2	14.25	807329	11590937	14.25
2008-08-18	2415	11.05	11.05	10.6	10.6	79000	847500	10.6
2008-08-18	2417	41.7	42.3	39.65	40.1	3981200	160710700	40.1
2008-08-18	2419	7.9	7.9	7.5	7.5	313144	2378465	7.5
2008-08-18	2420	16.1	16.1	15.55	15.55	200420	3148608	15.55
2008-08-18	2421	18.9	19.35	18.5	18.9	1991946	37914838	18.9
2008-08-18	2423	19.1	19.1	18.6	18.8	87006	1645014	18.8
2008-08-18	2425	4	4	3.95	3.96	20000	79480	3.96
2008-08-18	2426	26.5	26.9	25.2	25.2	1592958	41086728	25.2
2008-08-18	2427	7.2	7.2	7.07	7.1	463540	3305404	7.1
2008-08-18	2428	22	22	20.9	20.95	512000	10902100	20.95
2008-08-18	2429					0	0	
2008-08-18	2430	29	29.1	28.4	28.6	139244	3991128	28.6
2008-08-18	2431	8.85	8.89	8.25	8.25	101306	878764	8.25
2008-08-18	2432	58	59.9	58	58.1	456755	26840901	58.1
2008-08-18	2433	16.5	16.65	16.2	16.65	41000	675300	16.65
2008-08-18	2434	25	25.1	23.9	23.9	599092	14504317	23.9
2008-08-18	2436	26.7	27.2	26.1	26.7	6532716	174961113	26.7
2008-08-18	2437	25.8	25.8	24.25	24.7	43164	1081734	24.7
2008-08-18	2438	3.5	3.52	3.1	3.13	11490251	37891369	3.13
2008-08-18	2439	56.3	57.5	56.1	56.7	1028914	58407749	56.7
2008-08-18	2440	7.7	7.7	7.39	7.68	147762	1124411	7.68
2008-08-18	2441	39.2	39.2	37.7	37.8	2278207	87068016	37.8
2008-08-18	2442	5.56	5.65	5.4	5.4	46000	254460	5.4
2008-08-18	2443	4.19	4.19	3.95	3.99	765000	3092850	3.99
2008-08-18	2444	12	12.1	11.4	11.4	305311	3603613	11.4
2008-08-18	2446	18.5	18.55	17.3	17.3	9242047	163802607	17.3
2008-08-18	2448	67	67.7	62.7	62.9	10984360	709430034	62.9
2008-08-18	2449	14.5	14.55	13.8	13.8	9354936	132005604	13.8
2008-08-18	2450	45.9	46.5	44.5	45	607000	27369350	45
2008-08-18	2451	90.1	90.1	84.2	85.1	2616384	227530114	85.1
2008-08-18	2452	47	47	44.8	44.8	368350	16714869	44.8
2008-08-18	2453	8.99	9.08	8.74	8.74	183110	1617334	8.74
2008-08-18	2454	358	364	352	352	8026606	2867135382	352
2008-08-18	2455	43.2	43.5	41.7	41.7	775000	32801450	41.7
2008-08-18	2456	13.3	13.6	13.05	13.1	242020	3195812	13.1
2008-08-18	2457	13.9	13.9	13	13.05	2423817	32063820	13.05
2008-08-18	2458	40	40.8	39	39	10363473	411995096	39
2008-08-18	2459	18.2	18.4	17.3	17.65	224269	3984606	17.65
2008-08-18	2460	23.7	23.95	23.2	23.25	1108200	26081819	23.25
2008-08-18	2461	18.65	18.65	18	18	292002	5304586	18
2008-08-18	2462	13.4	13.85	13.3	13.75	130000	1770350	13.75
2008-08-18	2463	59.8	59.8	57.5	58.4	63000	3681800	58.4
2008-08-18	2464	31.2	31.2	30.5	30.5	332114	10205385	30.5
2008-08-18	2465	8.26	8.35	8	8	245721	1993393	8
2008-08-18	2466	34.3	34.4	33.5	34.05	90000	3071300	34.05
2008-08-18	2467	15.2	15.2	14.9	15.1	84090	1264950	15.1
2008-08-18	2468	10.25	10.3	10.1	10.1	98000	998000	10.1
2008-08-18	2471	7.22	7.24	7	7.01	99000	702820	7.01
2008-08-18	2472	7.9	7.9	7.61	7.7	64000	495720	7.7
2008-08-18	2473	34.8	35	33.6	33.6	840148	28808104	33.6
2008-08-18	2474	109	110	102	102	13594007	1428479714	102
2008-08-18	2475	6.77	6.84	6.55	6.59	34516190	229006039	6.59
2008-08-18	2476	27.5	27.8	26.35	26.35	720610	19401703	26.35
2008-08-18	2477	14.35	14.45	13.9	14	1352752	19083328	14
