Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-26	1324	11.1	11.15	11.05	11.15	10000	111000	11.15
2013-02-26	1325	17.4	17.4	17.15	17.25	151200	2613180	17.25
2013-02-26	1326	77	77.3	76.5	77.2	12423092	958281943	77.2
2013-02-26	1337	83.3	84.1	83	83.5	505559	42260186	83.5
2013-02-26	1338	83.5	85.3	83	83	131000	11003600	83
2013-02-26	1339	29.8	30.9	29.75	30.6	107000	3249500	30.6
2013-02-26	1402	33	33.5	32.9	32.95	5468583	180995589	32.95
2013-02-26	1409	9.6	9.62	9.57	9.57	2913203	27932258	9.57
2013-02-26	1410	23.4	23.45	23.1	23.2	219035	5103857	23.2
2013-02-26	1413	4.28	4.33	4.26	4.32	45245	193468	4.32
2013-02-26	1414	9.2	9.2	9.1	9.12	539357	4928110	9.12
2013-02-26	1416	17.3	17.35	17.15	17.25	797698	13742101	17.25
2013-02-26	1417	9.3	9.32	9.2	9.23	537859	4979281	9.23
2013-02-26	1418	5.66	5.78	5.6	5.65	129068	728012	5.65
2013-02-26	1419	38	38.4	38	38	175058	6683204	38
2013-02-26	1423	7.01	7.01	6.96	6.99	109494	764147	6.99
2013-02-26	1432	16.55	16.9	16.15	16.65	379052	6296765	16.65
2013-02-26	1434	28.9	28.9	28.6	28.6	943912	27126287	28.6
2013-02-26	1435	6.5	6.5	6.4	6.4	260028	1672519	6.4
2013-02-26	1436	53	53	52	52.7	5567	293040	52.7
2013-02-26	1437	15.7	16.15	15.65	15.95	1567523	24947238	15.95
2013-02-26	1438	3.93	4.1	3.93	4.1	32000	127400	4.1
2013-02-26	1439	14.6	14.75	14.4	14.5	161054	2358987	14.5
2013-02-26	1440	14.8	14.9	14.6	14.6	9894786	146170230	14.6
2013-02-26	1441	9.2	9.29	9.2	9.29	128100	1183127	9.29
2013-02-26	1442	29.05	30.5	28.9	29.6	1349250	40154959	29.6
2013-02-26	1443	5.4	5.4	5.34	5.34	174574	936448	5.34
2013-02-26	1444	11.05	11.05	10.95	10.95	1270472	13937737	10.95
2013-02-26	1445	7.01	7.15	7.01	7.04	183433	1295104	7.04
2013-02-26	1446	19.65	19.7	19.4	19.4	48000	940000	19.4
2013-02-26	1447	10.3	10.45	10.3	10.45	770287	8001763	10.45
2013-02-26	1449	1.76	1.85	1.76	1.85	21348	38479	1.85
2013-02-26	1451	21.3	21.3	21.05	21.1	165200	3488250	21.1
2013-02-26	1452	9.65	9.71	9.63	9.66	498935	4824603	9.66
2013-02-26	1453	10.1	10.2	10	10.15	131319	1324355	10.15
2013-02-26	1454	7.18	7.2	7.13	7.15	50170	360342	7.15
2013-02-26	1455	9.97	10.05	9.95	10	1239129	12383049	10
2013-02-26	1456	2.6	2.65	2.6	2.65	135984	358595	2.65
2013-02-26	1457	7.32	7.32	7.28	7.29	214158	1562103	7.29
2013-02-26	1459	8.65	8.65	8.53	8.64	76882	658644	8.64
2013-02-26	1460	7.18	7.18	7.11	7.12	149482	1065632	7.12
2013-02-26	1463	12.3	12.5	12.2	12.3	530400	6531720	12.3
2013-02-26	1464	9.1	9.1	9	9.07	63004	570226	9.07
2013-02-26	1465	12.65	12.65	12.55	12.6	64656	814568	12.6
2013-02-26	1466	19.8	19.9	19.35	19.35	487002	9549588	19.35
2013-02-26	1467	11.5	11.6	11.35	11.45	1108320	12701182	11.45
2013-02-26	1468	10.7	11.1	10.7	11.1	33079	360665	11.1
2013-02-26	1469	9.09	9.09	9.03	9.03	5000	45360	9.03
2013-02-26	1470	12	12	12	12	3000	36000	12
2013-02-26	1471	9.26	9.26	9.15	9.17	173914	1597543	9.17
2013-02-26	1472	14	14	13.6	13.8	106500	1465350	13.8
2013-02-26	1473	30.5	30.5	30.25	30.25	149409	4530763	30.25
2013-02-26	1474	6.95	7.04	6.93	6.93	48008	333682	6.93
2013-02-26	1475	7.82	7.82	7.81	7.81	6000	46890	7.81
2013-02-26	1476	116	121.5	115	120	2585658	307358460	120
2013-02-26	1477	97	98.2	96.5	97.2	620481	60409641	97.2
2013-02-26	1503	35.7	35.9	35.6	35.8	166708	5954923	35.8
2013-02-26	1504	23.8	24.25	23.8	23.85	5144324	123642375	23.85
2013-02-26	1506	21.05	21.3	21	21.3	70226	1485518	21.3
2013-02-26	1507	56.8	56.8	55.3	56.3	2196476	123518594	56.3
2013-02-26	1512	7.94	8.04	7.87	7.98	266000	2119370	7.98
2013-02-26	1513	15.85	16.05	15.85	16	2669269	42653915	16
2013-02-26	1514	8.66	8.82	8.66	8.82	338007	2969229	8.82
2013-02-26	1515	9.24	9.28	9	9.15	484305	4377603	9.15
2013-02-26	1516					1315	15643	
2013-02-26	1517	12.3	12.4	12.3	12.35	348004	4308649	12.35
2013-02-26	1519	12.4	13.3	12.35	12.8	1923495	24981682	12.8
2013-02-26	1521	48.5	48.65	48	48.6	128000	6207300	48.6
2013-02-26	1522	10.8	10.85	10.7	10.7	264931	2849752	10.7
2013-02-26	1524	6.71	6.71	6.6	6.64	174100	1158772	6.64
2013-02-26	1525	47.2	47.2	46.6	46.6	90500	4230825	46.6
2013-02-26	1526	7.1	7.2	7.05	7.1	14007	99399	7.1
2013-02-26	1527	18.8	18.8	18.6	18.7	61010	1138681	18.7
2013-02-26	1528	12.2	12.35	12	12	345155	4191210	12
2013-02-26	1529	2.49	2.49	2.32	2.32	6000	14090	2.32
2013-02-26	1530	31.45	31.45	31.05	31.2	39564	1237934	31.2
2013-02-26	1531	18	18	17.9	17.95	64550	1158400	17.95
2013-02-26	1532	33.4	34.1	33.2	33.8	2614999	88084805	33.8
2013-02-26	1533	17.5	17.6	17.35	17.35	68000	1185600	17.35
2013-02-26	1535	78	78.5	77.5	78.3	244357	19069058	78.3
2013-02-26	1536	21.5	22.5	21.4	21.85	2662050	58614188	21.85
2013-02-26	1537	66.5	66.5	65.5	65.9	604380	39910617	65.9
2013-02-26	1538	14.5	15.3	14.4	15.15	929554	13903513	15.15
2013-02-26	1539	7	7	6.75	6.82	26000	178120	6.82
2013-02-26	1540	18.6	18.7	18.6	18.65	87202	1624677	18.65
2013-02-26	1541	10.65	10.65	10.5	10.5	82000	868250	10.5
2013-02-26	1560	52.1	55.4	51.6	53.3	6112168	330257749	53.3
2013-02-26	1582	54	54.1	53.4	53.5	1349443	72546652	53.5
2013-02-26	1583	42.6	42.95	42.2	42.6	13000	553300	42.6
2013-02-26	1589	37.35	38.4	37.35	38.05	225775	8590616	38.05
2013-02-26	1590	171	175	170	173	580763	100184236	173
2013-02-26	1603	11	11.1	10.95	10.95	524059	5776751	10.95
2013-02-26	1604	10.1	10.1	10.05	10.05	948370	9544750	10.05
2013-02-26	1605	10.15	10.45	10.15	10.35	26470889	273817138	10.35
2013-02-26	1608	11.35	11.55	11.3	11.35	664256	7596090	11.35
2013-02-26	1609	7.2	7.2	7.13	7.18	445054	3183362	7.18
2013-02-26	1611	17.5	17.65	17.5	17.65	195660	3430699	17.65
2013-02-26	1612	10.95	10.95	10.7	10.8	501105	5436492	10.8
2013-02-26	1613	4.88	4.89	4.81	4.86	272857	1327540	4.86
2013-02-26	1614	31.15	31.3	31.1	31.15	284175	8856725	31.15
2013-02-26	1615	11	11	10.85	11	64630	705116	11
2013-02-26	1616	6.01	6.05	6.01	6.04	159431	960956	6.04
2013-02-26	1617	9.26	9.46	9.26	9.3	15629	145775	9.3
2013-02-26	1618	11.4	11.4	11.2	11.2	457970	5152663	11.2
2013-02-26	1701	20.8	20.85	20.55	20.8	1888103	39073714	20.8
2013-02-26	1702	28.5	28.8	28.5	28.6	599103	17149489	28.6
2013-02-26	1704	37.55	38.5	37.4	37.85	1746901	66684141	37.85
2013-02-26	1707	78.3	79	77.7	78	459052	35861279	78
2013-02-26	1708	33.4	33.6	33.2	33.25	242685	8088172	33.25
2013-02-26	1709	16.1	16.15	16.05	16.1	106996	1722182	16.1
2013-02-26	1710	33.8	33.8	33.2	33.5	3172798	106016699	33.5
2013-02-26	1711	21.95	22.35	21.65	21.65	3382817	74716177	21.65
2013-02-26	1712	14.35	14.4	14.25	14.3	705431	10099454	14.3
2013-02-26	1713	12.75	12.8	12.7	12.75	85112	1085171	12.75
2013-02-26	1714	13.65	13.7	13.55	13.6	1083205	14736765	13.6
2013-02-26	1715	14.45	14.5	14.35	14.5	325213	4688561	14.5
2013-02-26	1717	25.9	26	25.6	25.6	632674	16281547	25.6
2013-02-26	1718	10.3	10.35	10.25	10.25	1998113	20557448	10.25
2013-02-26	1720	27.5	27.5	27.2	27.2	771781	21089789	27.2
2013-02-26	1721	8.39	8.5	8.31	8.32	254013	2122125	8.32
2013-02-26	1722	72.5	73	71.8	71.9	2523880	182310460	71.9
2013-02-26	1723	141.5	142	141	142	221368	31342256	142
2013-02-26	1724	22.7	22.7	22.2	22.4	207263	4652499	22.4
2013-02-26	1725	14.1	14.15	14.05	14.05	16270	229239	14.05
2013-02-26	1726	64.9	65.9	64.7	65.4	322260	21067500	65.4
2013-02-26	1727	17.85	17.95	17.8	17.85	202135	3608637	17.85
2013-02-26	1729	36.45	36.45	36	36.2	1186500	42798000	36.2
2013-02-26	1730	18.3	18.3	18.15	18.15	92095	1675187	18.15
2013-02-26	1731	16.1	16.25	15.85	15.9	558965	8965694	15.9
2013-02-26	1732	14	14.2	14	14.2	49003	690442	14.2
2013-02-26	1733	79	79	78.5	78.8	317116	24967439	78.8
2013-02-26	1734	35.3	35.7	35.1	35.2	3384713	119813542	35.2
2013-02-26	1735	13.15	13.2	13	13	151217	1979121	13
2013-02-26	1736	75.6	76.1	75	75.8	118812	8999661	75.8
2013-02-26	1737	20.85	21	20.7	20.75	482640	10033167	20.75
2013-02-26	1762	52.5	52.7	52	52	595050	31100500	52
2013-02-26	1773	44.3	44.3	43.5	43.95	206015	8993959	43.95
2013-02-26	1789	73	74.1	72.6	72.7	2990966	218614521	72.7
2013-02-26	1802	28.6	28.9	28.3	28.3	1182597	33748344	28.3
2013-02-26	1805	14.2	14.65	14.1	14.55	578499	8311209	14.55
2013-02-26	1806	11.15	11.15	10.9	10.95	516347	5672309	10.95
2013-02-26	1808	34.15	34.25	33.95	34.1	135770	4632180	34.1
2013-02-26	1809	14.95	15.1	14.8	14.8	463880	6919754	14.8
2013-02-26	1810	9.31	9.31	9.22	9.22	152267	1409581	9.22
2013-02-26	1902	9.45	9.46	9.4	9.41	269374	2538477	9.41
2013-02-26	1903	47.4	47.8	47.2	47.2	143101	6780138	47.2
2013-02-26	1904	12.7	12.7	12.6	12.6	829277	10492499	12.6
2013-02-26	1905	10.4	10.45	10.35	10.35	1891315	19679345	10.35
2013-02-26	1906	6.62	6.65	6.62	6.65	19574	129868	6.65
2013-02-26	1907	15.4	15.45	15.15	15.2	9429583	144312904	15.2
2013-02-26	1909	8.3	8.3	8.18	8.18	227426	1868559	8.18
2013-02-26	2002	27.2	27.5	27.2	27.4	17466767	476861379	27.4
2013-02-26	2002A	40.3	40.3	40.3	40.3	15000	604500	40.3
2013-02-26	2006	29	29.15	28.9	29	968545	28098618	29
2013-02-26	2007	7.04	7.16	7.04	7.05	382650	2707040	7.05
2013-02-26	2008	7	7	7	7	60000	420000	7
2013-02-26	2009	9.48	9.49	9.3	9.35	346304	3240207	9.35
2013-02-26	2010	11.55	11.55	11.45	11.45	342155	3938131	11.45
2013-02-26	2012	11.85	11.85	11.6	11.65	233339	2751428	11.65
2013-02-26	2013	32.5	32.65	32.3	32.5	417577	13565651	32.5
2013-02-26	2014	9.85	9.89	9.8	9.85	1561651	15389748	9.85
2013-02-26	2015	52.9	52.9	52.1	52.1	478094	24989768	52.1
2013-02-26	2017	7.81	7.82	7.72	7.72	621966	4818996	7.72
2013-02-26	2020	12.55	12.65	12.5	12.55	146819	1845583	12.55
2013-02-26	2022	6.14	6.14	6	6.05	2280710	13811445	6.05
2013-02-26	2023	9.28	9.28	9.21	9.23	876381	8099232	9.23
2013-02-26	2024	7.07	7.17	7.07	7.17	115222	819852	7.17
2013-02-26	2025	4.29	4.29	4.16	4.2	1523100	6445467	4.2
2013-02-26	2027	14.8	14.9	14.7	14.75	545903	8071169	14.75
2013-02-26	2028	5.34	5.4	5.3	5.32	167009	890445	5.32
2013-02-26	2029	18.7	18.75	18.55	18.75	43303	810200	18.75
2013-02-26	2030	10.3	10.3	10.15	10.3	304441	3113097	10.3
2013-02-26	2031	21.5	21.6	21.2	21.2	326575	6971094	21.2
2013-02-26	2032	11.35	11.45	11.25	11.25	213601	2416920	11.25
2013-02-26	2033	12.05	12.1	11.9	12	100266	1201565	12
2013-02-26	2034	17.2	17.25	17.05	17.15	408263	6997079	17.15
2013-02-26	2038	11	11.05	10.9	10.9	147000	1608150	10.9
2013-02-26	2049	245	246	243.5	245.5	2188982	535314074	245.5
2013-02-26	2059	193	195	192	195	388135	75093825	195
2013-02-26	2062	30.1	30.4	30.1	30.4	36102	1095220	30.4
2013-02-26	2101	34.3	34.9	34.2	34.35	1270268	43806489	34.35
2013-02-26	2102	21.6	21.7	21.4	21.5	1879642	40503881	21.5
2013-02-26	2103	61	61.4	60.8	61	1077743	65800623	61
2013-02-26	2104	32.1	32.9	32.1	32.4	2694139	87550843	32.4
2013-02-26	2105	79.3	81	79.1	80.3	9835834	790513720	80.3
2013-02-26	2106	43.4	44.9	43.4	44.7	4071907	181272180	44.7
2013-02-26	2107	21.7	21.85	21.65	21.8	903741	19660278	21.8
2013-02-26	2108	19.9	20.1	19.8	19.95	349593	6959825	19.95
2013-02-26	2109	6.36	6.4	6.31	6.39	242095	1546286	6.39
2013-02-26	2114	83.1	83.3	82.7	83	60044	4990796	83
2013-02-26	2201	54.3	54.5	53.8	53.8	3088279	166828072	53.8
2013-02-26	2204	27.7	28.05	27.6	27.8	1249578	34846527	27.8
2013-02-26	2206	24.05	24.8	24.05	24.35	16681134	410814528	24.35
2013-02-26	2207	223	226.5	223	223	222836	49915428	223
2013-02-26	2208	17.65	17.75	17.6	17.75	604310	10662245	17.75
2013-02-26	2227	255	259	252	252	279200	70954800	252
2013-02-26	2231	70.5	70.8	69.9	70.5	54000	3788500	70.5
2013-02-26	2301	43.5	44.05	43	43.45	6713382	292376925	43.45
2013-02-26	2302	4.1	4.11	4.05	4.07	67158	272717	4.07
2013-02-26	2303	11.15	11.2	11.1	11.1	34061135	379078828	11.1
2013-02-26	2305	2.91	2.92	2.88	2.88	172490	499876	2.88
2013-02-26	2308	111	113	111	111.5	3346343	374466573	111.5
2013-02-26	2311	24.5	24.65	24.3	24.3	16878461	412879360	24.3
2013-02-26	2312	7.09	7.12	6.98	7	3686837	25980796	7
2013-02-26	2313	11.15	11.2	10.9	10.95	8566500	94437874	10.95
2013-02-26	2314	13.15	13.15	12.75	12.9	9198614	119031985	12.9
2013-02-26	2315	11.1	11.2	11.05	11.05	4627711	51415547	11.05
2013-02-26	2316	12.8	12.8	12.65	12.7	441916	5625840	12.7
2013-02-26	2317	82.3	82.6	81.7	81.7	40026524	3286562047	81.7
2013-02-26	2321	1.92	2.03	1.92	1.95	87378	171036	1.95
2013-02-26	2323	5.1	5.1	4.96	5.03	22097801	111389142	5.03
2013-02-26	2324	20.7	20.7	20.45	20.5	10098266	207454331	20.5
2013-02-26	2325	31	31.55	30.9	31.4	13412702	421095095	31.4
2013-02-26	2327	9.12	9.12	9.04	9.04	1243641	11282609	9.04
2013-02-26	2328	26.3	26.3	25.05	25.1	2668616	67962180	25.1
2013-02-26	2329	3.9	3.94	3.89	3.93	602362	2354079	3.93
2013-02-26	2330	103.5	105	102.5	103.5	38498610	4006611594	103.5
2013-02-26	2331	10	10.05	9.9	9.95	4646519	46376858	9.95
2013-02-26	2332	18.5	18.55	18.3	18.3	1610208	29688937	18.3
2013-02-26	2337	8.55	8.65	8.52	8.52	9129790	78148357	8.52
2013-02-26	2338	10.5	10.5	10.35	10.4	687998	7154423	10.4
2013-02-26	2340	11.9	12.05	11.9	11.9	1036334	12374608	11.9
2013-02-26	2342	7.18	7.34	7.17	7.24	1810457	13113006	7.24
2013-02-26	2344	5.65	5.69	5.51	5.56	12048996	67451995	5.56
2013-02-26	2345	15.85	16.05	15.75	15.9	1322397	21055868	15.9
2013-02-26	2347	60.8	60.8	59.8	59.8	3289234	197876284	59.8
2013-02-26	2348	38	38	38	38	1029	39059	38
2013-02-26	2349	3.8	3.83	3.72	3.75	16167233	61091605	3.75
2013-02-26	2351	27.15	27.65	26.55	27	2444801	66555725	27
2013-02-26	2352	8	8.04	7.85	7.9	20159113	159836516	7.9
2013-02-26	2353	25.7	25.75	25.5	25.75	10512910	269353926	25.75
2013-02-26	2354	83.6	83.9	82.4	82.4	8134198	676073965	82.4
2013-02-26	2355	32.5	32.8	32.45	32.45	1101473	35928494	32.45
2013-02-26	2356	11.65	11.85	11.6	11.75	2927296	34360492	11.75
2013-02-26	2357	350	353	347	349	2365112	827203588	349
2013-02-26	2358	10.85	10.85	10.75	10.8	105309	1135106	10.8
2013-02-26	2359	11.8	11.8	11.55	11.6	448127	5220815	11.6
2013-02-26	2360	68	68.5	67.5	68.1	1013000	68912300	68.1
2013-02-26	2361	1.75	1.9	1.75	1.9	3162	5836	1.9
2013-02-26	2362	41.2	41.85	41.1	41.25	733135	30306286	41.25
2013-02-26	2363	10.4	10.45	10.25	10.3	640530	6634247	10.3
2013-02-26	2364	3.07	3.11	3.07	3.09	413882	1275280	3.09
2013-02-26	2365	9.02	9.02	8.96	8.96	183542	1648794	8.96
2013-02-26	2367	9.86	9.86	9.67	9.7	960563	9372580	9.7
2013-02-26	2368	5.83	5.89	5.83	5.86	744912	4363022	5.86
2013-02-26	2369	17	17.25	16.9	17.05	3633523	61960874	17.05
2013-02-26	2371	7.96	8.11	7.96	8.05	14988507	120487656	8.05
2013-02-26	2373	47.5	47.75	46.6	46.6	258062	12128783	46.6
2013-02-26	2374	28	28	27.85	27.95	402758	11248977	27.95
2013-02-26	2375	5.1	5.46	5.07	5.32	3803684	20176477	5.32
2013-02-26	2376	26	26.25	25.95	26.25	651304	17035581	26.25
2013-02-26	2377	14.05	14.1	13.95	14	1329971	18646384	14
2013-02-26	2379	71	72.4	70.3	70.5	5478837	390357694	70.5
2013-02-26	2380	8.57	8.7	8.56	8.56	84130	723338	8.56
2013-02-26	2382	63.6	64	63.4	63.4	9070002	577222824	63.4
2013-02-26	2383	30	30.1	29.9	30	1954825	58637217	30
2013-02-26	2384	14.2	14.25	14	14.05	17016111	240090981	14.05
2013-02-26	2385	76	76.3	74.7	75	1712386	129327150	75
2013-02-26	2387	12.55	12.6	12.45	12.5	277400	3466160	12.5
2013-02-26	2388	21.6	22.25	21.6	21.9	1896554	41646641	21.9
2013-02-26	2390	24	25.6	23.65	25	21582864	540058639	25
2013-02-26	2392	55.3	55.7	55.3	55.4	1705379	94600799	55.4
2013-02-26	2393	43	43	42.3	42.3	3861629	164637247	42.3
2013-02-26	2395	130	132.5	129	132.5	715183	93991656	132.5
2013-02-26	2397	25.95	26.25	25.95	26.25	88090	2300148	26.25
2013-02-26	2399	11	11.3	10.8	11.25	1029000	11441850	11.25
2013-02-26	2401	9.2	9.29	9.1	9.1	1617838	14840389	9.1
2013-02-26	2402	15.2	15.25	15	15.1	3864230	58555410	15.1
2013-02-26	2404	26.1	26.75	26.1	26.6	4948120	131306826	26.6
2013-02-26	2405	10.05	10.15	10	10.1	376000	3788650	10.1
2013-02-26	2406	23.75	24	23.4	23.4	9895051	235362036	23.4
2013-02-26	2408	2.73	2.8	2.73	2.79	1387027	3830252	2.79
2013-02-26	2409	13	13	12.75	12.9	76199982	983259375	12.9
2013-02-26	2412	92.8	92.8	92.3	92.6	7916436	732110948	92.6
2013-02-26	2413	8	8	7.88	7.98	82000	649790	7.98
2013-02-26	2414	14.55	14.55	14.5	14.55	87047	1264286	14.55
2013-02-26	2415	12.65	13	12.65	12.75	92100	1174110	12.75
2013-02-26	2417	14.2	14.35	14.05	14.25	894250	12697609	14.25
2013-02-26	2419	15.85	15.95	15.8	15.8	817577	12992837	15.8
2013-02-26	2420	23.7	23.7	23.45	23.45	498155	11725292	23.45
2013-02-26	2421	18.8	18.95	18.65	18.85	139049	2619321	18.85
2013-02-26	2423	17.75	18	17.75	18	23301	417386	18
2013-02-26	2424	24.75	27.1	24.75	27.1	11017	290552	27.1
2013-02-26	2425	44	44.3	43	43.5	105853	4611284	43.5
2013-02-26	2426	7.8	7.8	7.66	7.71	888708	6860485	7.71
2013-02-26	2427	8.97	9.37	8.93	9.11	2529500	23290180	9.11
2013-02-26	2428	31.55	31.85	31.2	31.4	344611	10877767	31.4
2013-02-26	2429	7.5	7.5	6.98	6.98	4000	28440	6.98
2013-02-26	2430	59	59.2	58.8	58.8	56397	3326462	58.8
2013-02-26	2431	6.99	6.99	6.85	6.85	79953	554896	6.85
2013-02-26	2433	30.45	30.45	30.1	30.15	119024	3599181	30.15
2013-02-26	2434	5.62	5.68	5.62	5.67	59000	334020	5.67
2013-02-26	2436	15	15.5	14.95	15.1	3137556	47723165	15.1
2013-02-26	2437	33.2	33.75	33.2	33.45	59204	1982782	33.45
2013-02-26	2438	2.5	2.57	2.46	2.49	23272	57769	2.49
2013-02-26	2439	45.45	46.5	44.8	45.75	3747350	171606144	45.75
2013-02-26	2440	6.43	6.55	6.3	6.5	202855	1302890	6.5
2013-02-26	2441	23.95	23.95	23.65	23.95	217448	5172404	23.95
2013-02-26	2442	7.84	7.85	7.72	7.72	173256	1348001	7.72
2013-02-26	2443	2.47	2.47	2.37	2.42	773858	1863615	2.42
2013-02-26	2444	6.8	6.86	6.75	6.75	266000	1807900	6.75
2013-02-26	2448	58	58.6	57.4	57.6	6971245	403700302	57.6
2013-02-26	2449	19	19.3	19	19.15	3794509	72540934	19.15
2013-02-26	2450	97.7	97.9	97.1	97.3	457020	44520977	97.3
2013-02-26	2451	84.3	85.5	84.1	84.8	453959	38388640	84.8
2013-02-26	2453	11.6	11.65	11.4	11.4	207500	2389525	11.4
2013-02-26	2454	335.5	336.5	330	330	6896278	2293044240	330
2013-02-26	2455	31.4	32.15	31.4	31.95	1667820	53268268	31.95
2013-02-26	2456	17.85	17.9	17.75	17.9	337002	6011184	17.9
2013-02-26	2457	25.65	26	25.5	25.55	1055870	27102291	25.55
2013-02-26	2458	59.8	60.6	59.7	60	6415956	385474560	60
2013-02-26	2459	26.2	26.4	26.2	26.25	81635	2146552	26.25
2013-02-26	2460	12.15	12.3	12.15	12.2	46397	568941	12.2
2013-02-26	2461	12.9	13	12.8	12.8	836134	10754028	12.8
2013-02-26	2462	31.5	31.55	31.35	31.35	125994	3958908	31.35
