Ticker	Name	Buy	Sell	OverBS	Date
063546	長榮航元大18購13	285000	0	285000	2020-11-26
075491	台達電元大08購01	336000	51000	285000	2020-11-26
071462	順德元大1A購01	375000	91000	284000	2020-11-26
068853	世芯凱基19購07	525000	242000	283000	2020-11-26
04582P	南電元大19售10	280000	0	280000	2020-11-26
065974	榮運凱基19購04	300000	20000	280000	2020-11-26
068637	臺股指國票1C購02	282000	2000	280000	2020-11-26
073610	華新科凱基1B購01	300000	20000	280000	2020-11-26
076882	長榮航元大05購01	280000	0	280000	2020-11-26
065880	國泰金元大19購04	287000	9000	278000	2020-11-26
073377	智易群益1B購01	314000	36000	278000	2020-11-26
075691	和大統一05購02	327000	49000	278000	2020-11-26
072030	臺企銀元大1A購02	278000	2000	276000	2020-11-26
061838	南亞科統一19購01	285000	10000	275000	2020-11-26
066888	裕民國票1A購01	404000	130000	274000	2020-11-26
070721	上品統一24購01	361000	89000	272000	2020-11-26
073136	中鋼構凱基1A購01	319000	47000	272000	2020-11-26
00757	統一FANG+	749000	478000	271000	2020-11-26
070842	華城凱基1A購02	281000	10000	271000	2020-11-26
074400	華城元大04購03	346000	75000	271000	2020-11-26
075569	上緯控元大07購02	381000	110000	271000	2020-11-26
065606	榮運群益19購02	270000	0	270000	2020-11-26
069472	新唐中信1A購01	450000	180000	270000	2020-11-26
072456	大成鋼凱基1A購08	270000	0	270000	2020-11-26
073268	台灣50凱基1A購13	276000	6000	270000	2020-11-26
00861	元大全球未來通訊	491000	221079	269921	2020-11-26
076135	聯成康和05購01	276000	7000	269000	2020-11-26
074823	精元元富04購01	267000	0	267000	2020-11-26
04835P	滬深2X凱基1A售03	265000	0	265000	2020-11-26
070630	臺股指元大1A購21	265000	0	265000	2020-11-26
073742	長榮麥證1C購03	268000	4000	264000	2020-11-26
073948	華新統一25購01	264000	0	264000	2020-11-26
065195	榮運元大23購01	397000	134000	263000	2020-11-26
070219	華航統一19購13	300000	39000	261000	2020-11-26
2106	建大	261000	0	261000	2020-11-26
03968P	國巨元大17售17	400000	140000	260000	2020-11-26
065546	美時凱基19購01	262000	4000	258000	2020-11-26
071741	東鹼元富21購01	265000	7000	258000	2020-11-26
069651	聯發科元大19購38	266000	10000	256000	2020-11-26
073621	新唐凱基1B購05	310000	54000	256000	2020-11-26
073487	明基材元大1A購02	280000	25000	255000	2020-11-26
065006	允強永豐18購02	754000	500000	254000	2020-11-26
071634	華航元富21購01	302000	48000	254000	2020-11-26
071234	宏泰元大1A購01	425000	174000	251000	2020-11-26
03614P	欣興群益16售09	250000	0	250000	2020-11-26
065163	京元電富邦1A購01	250000	0	250000	2020-11-26
067227	台積電元大19購32	300000	50000	250000	2020-11-26
068458	聯發科凱基1A購12	300000	50000	250000	2020-11-26
070707	安集國票1C購01	273000	23000	250000	2020-11-26
074723	金像電國票05購01	520000	270000	250000	2020-11-26
08241P	強茂國票14售02	250000	0	250000	2020-11-26
072832	王品凱基1A購01	255000	6000	249000	2020-11-26
074632	康舒凱基04購02	395000	147000	248000	2020-11-26
068993	友達群益19購07	256000	9000	247000	2020-11-26
068956	A50正2永豐1B購01	253000	7000	246000	2020-11-26
069099	萬海元大19購38	310000	64000	246000	2020-11-26
074847	瑞軒群益04購01	245000	0	245000	2020-11-26
069515	潤泰全群益1B購02	244000	0	244000	2020-11-26
070737	晶華永豐1A購01	260000	16000	244000	2020-11-26
04976P	新唐元富1A售01	261000	18000	243000	2020-11-26
066990	華航富邦1B購02	243000	0	243000	2020-11-26
067138	長榮航康和1B購03	243000	0	243000	2020-11-26
072476	大亞國泰1C購01	250000	7000	243000	2020-11-26
073684	潤泰新元大21購01	242000	0	242000	2020-11-26
03174P	臺股指法興15售04	330000	90000	240000	2020-11-26
066819	聯發科中信19購03	440000	200000	240000	2020-11-26
071183	順德凱基1B購02	594000	354000	240000	2020-11-26
08498P	華夏中信14售02	260000	20000	240000	2020-11-26
08804P	台灣50凱基14售06	240000	0	240000	2020-11-26
2368	金像電	730000	490000	240000	2020-11-26
075284	精元凱基05購01	238000	0	238000	2020-11-26
076113	聯成永豐05購01	238000	0	238000	2020-11-26
073547	力成國票1C購01	255000	18000	237000	2020-11-26
03207P	南電中信17售02	347000	112000	235000	2020-11-26
070535	惠特群益1A購01	245000	10000	235000	2020-11-26
075146	華邦電元大05購04	510000	275000	235000	2020-11-26
063687	慧洋國票19購01	234000	0	234000	2020-11-26
067610	陽明凱基19購21	234000	0	234000	2020-11-26
04782P	台積電富邦1C售13	267000	35000	232000	2020-11-26
075054	彩晶統一07購01	273000	41000	232000	2020-11-26
071028	大立光統一24購01	258000	27000	231000	2020-11-26
071852	台光電元大1A購01	240000	9000	231000	2020-11-26
076531	美食元大05購02	315000	84000	231000	2020-11-26
04346P	華航元富1B售05	240000	10000	230000	2020-11-26
065352	台積電元大18購49	250000	20000	230000	2020-11-26
070403	長榮凱基1A購22	230000	0	230000	2020-11-26
073939	上銀永豐1B購01	230000	0	230000	2020-11-26
071230	南電統一1A購03	260000	31000	229000	2020-11-26
069106	群創元大19購10	340000	112000	228000	2020-11-26
071055	長榮鋼元大1A購02	271000	43000	228000	2020-11-26
072458	鴻海凱基1A購12	257000	29000	228000	2020-11-26
073648	台灣50台新21購01	228000	0	228000	2020-11-26
076058	萬海統一06購05	365000	138000	227000	2020-11-26
03458B	臺股指元大04熊07	418000	192000	226000	2020-11-26
073204	中鋼國票1B購01	292000	66000	226000	2020-11-26
03720P	大立光康和17售02	530000	305000	225000	2020-11-26
071326	中工國票1B購01	241000	18000	223000	2020-11-26
071929	A50正2凱基21購01	223000	0	223000	2020-11-26
075403	萬海統一07購02	361000	138000	223000	2020-11-26
2448	晶電	430000	207640	222360	2020-11-26
075478	華新科永豐05購02	302000	80000	222000	2020-11-26
066239	陽明元大19購22	221000	0	221000	2020-11-26
070284	華邦電元大19購09	282000	61000	221000	2020-11-26
073437	滬深2X國泰1C購01	227000	6000	221000	2020-11-26
066824	陽明國泰1B購02	580000	360000	220000	2020-11-26
070209	群創群益1B購01	235000	15000	220000	2020-11-26
076156	臺指反元大05購09	220000	0	220000	2020-11-26
073831	日月光元大21購01	482000	263000	219000	2020-11-26
074970	台橡富邦06購01	237000	18000	219000	2020-11-26
072730	三福化凱基1B購01	304000	87000	217000	2020-11-26
075408	上緯控統一06購01	225000	9000	216000	2020-11-26
066932	第一銅凱基1B購03	380000	165000	215000	2020-11-26
072416	美時永豐1A購04	215000	0	215000	2020-11-26
075884	聯電凱基06購01	317000	102000	215000	2020-11-26
076687	訊芯凱基05購01	223000	8000	215000	2020-11-26
071231	臺股指統一21購01	215000	1000	214000	2020-11-26
075968	萬海統一07購03	330000	116000	214000	2020-11-26
073928	聯發科國泰21購04	517000	304000	213000	2020-11-26
076364	聯成凱基05購01	469000	256000	213000	2020-11-26
04047P	華邦電群益17售03	225000	13000	212000	2020-11-26
04806P	臺股指法興19售04	237000	25000	212000	2020-11-26
069353	中鋼群益1B購02	254000	42000	212000	2020-11-26
076239	惠特群益05購01	643000	431000	212000	2020-11-26
2885	元大金	211000	0	211000	2020-11-26
04546P	欣興國票1A售02	270000	60000	210000	2020-11-26
064926	滬深2X元大1B購02	290000	80000	210000	2020-11-26
070088	長榮永豐1B購06	327000	117000	210000	2020-11-26
071459	台積電元大1A購27	258000	48000	210000	2020-11-26
5388	中磊	229000	20000	209000	2020-11-26
062151	萬海統一1A購07	271000	63000	208000	2020-11-26
062987	聯電統一1A購05	535000	327000	208000	2020-11-26
066072	聯發科元大1B購09	208000	0	208000	2020-11-26
073666	友達元大21購02	218000	10000	208000	2020-11-26
4961	天鈺	208000	50	207950	2020-11-26
067596	南帝凱基1B購01	430000	223000	207000	2020-11-26
073059	中磊永豐1A購02	343000	136000	207000	2020-11-26
076368	金像電凱基05購01	604000	399000	205000	2020-11-26
2605	新興	214000	9000	205000	2020-11-26
03732P	台灣50群益17售02	213000	9000	204000	2020-11-26
064455	陽明元大18購23	214000	10000	204000	2020-11-26
069157	宏達電凱基19購10	338000	134000	204000	2020-11-26
068673	台積電凱基1A購16	203000	0	203000	2020-11-26
073256	裕民元富1A購04	238000	35000	203000	2020-11-26
069539	新唐統一23購02	258000	56000	202000	2020-11-26
069804	聯電元大1B購06	405000	203000	202000	2020-11-26
071621	新光鋼元富1A購01	206000	4000	202000	2020-11-26
073331	長榮航元大1A購19	207000	5000	202000	2020-11-26
03404P	臺股指凱基16售18	201000	0	201000	2020-11-26
04000P	臺股指法興17售06	220000	19000	201000	2020-11-26
04311P	宏達電元大19售01	264000	63000	201000	2020-11-26
074123	正隆國票05購01	201000	0	201000	2020-11-26
077011	FBVIX凱基05購03	201000	0	201000	2020-11-26
03846P	鴻海康和19售02	200000	0	200000	2020-11-26
04381P	世芯群益18售04	202000	2000	200000	2020-11-26
04911P	臺股指中信1B售05	200000	0	200000	2020-11-26
04939P	華通凱基1B售04	200000	0	200000	2020-11-26
062527	陽明國票19購05	200000	0	200000	2020-11-26
064129	聯發科凱基1A購04	200000	0	200000	2020-11-26
065770	欣興康和1B購01	200000	0	200000	2020-11-26
066586	滬深2X富邦1B購01	200000	0	200000	2020-11-26
068565	聯發科統一1B購08	200000	0	200000	2020-11-26
069072	聯電元大19購24	200000	0	200000	2020-11-26
069194	聯電群益19購09	200000	0	200000	2020-11-26
069380	中工永豐1C購01	200000	0	200000	2020-11-26
070586	瀚宇博元富1A購01	200000	0	200000	2020-11-26
071700	台積電中信22購04	200000	0	200000	2020-11-26
075881	恆大凱基05購02	200000	0	200000	2020-11-26
076449	T50反1元大08購05	200000	0	200000	2020-11-26
076501	精元凱基05購02	200000	0	200000	2020-11-26
04416P	強茂凱基18售04	199000	0	199000	2020-11-26
066644	長榮航日盛19購01	199000	0	199000	2020-11-26
069863	矽創群益19購03	200000	1000	199000	2020-11-26
2031	新光鋼	318000	119000	199000	2020-11-26
071260	正文元大1A購02	888000	690000	198000	2020-11-26
073055	新興永豐1A購02	304000	106000	198000	2020-11-26
