Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-29	1236	18.1	18.1	17.8	17.9	111221	1989878	17.9
2005-03-29	1301	56.8	56.9	56.3	56.3	4748524	268565055	56.3
2005-03-29	1303	47.3	47.3	46.7	46.7	9982558	468088121	46.7
2005-03-29	1304	12.3	12.4	11.75	11.9	5064012	60383679	11.9
2005-03-29	1305	13	13	12.25	12.25	4923740	61220342	12.25
2005-03-29	1306	8.7	8.7	8.52	8.69	152001	1310658	8.69
2005-03-29	1307	17.6	17.95	17.6	17.95	39001	694317	17.95
2005-03-29	1308	16.3	16.4	15.7	15.8	2137987	34009160	15.8
2005-03-29	1309	10.9	10.9	10.35	10.35	1234391	12976075	10.35
2005-03-29	1310	21.6	21.95	21.5	21.5	3331107	72149097	21.5
2005-03-29	1311	30.25	30.4	29.85	29.85	1346456	40472206	29.85
2005-03-29	1312	13	13.05	12.45	12.55	2775308	35094201	12.55
2005-03-29	1312A	12.25	12.25	12.1	12.25	5000	60950	12.25
2005-03-29	1313	12.7	12.8	11.95	12.15	11555164	139884877	12.15
2005-03-29	1314	9.3	9.3	8.65	8.69	58906290	520782780	8.69
2005-03-29	1315	10	10	9.9	9.99	120105	1194513	9.99
2005-03-29	1316	2.74	2.74	2.61	2.61	1581000	4197530	2.61
2005-03-29	1319	42.5	42.8	41.5	42.8	2022510	84197938	42.8
2005-03-29	1321	15.5	15.55	14.8	15.05	398000	5998750	15.05
2005-03-29	1323	10.1	10.1	9.97	10	16000	160150	10
2005-03-29	1324	8.84	8.99	8.83	8.99	26173	233942	8.99
2005-03-29	1325	9.12	9.12	8.66	9	343000	3064150	9
2005-03-29	1326	64	64.3	63.5	63.5	4236099	270424621	63.5
2005-03-29	1402	22	22.05	21.35	21.35	8933353	193252109	21.35
2005-03-29	1408	0.59	0.6	0.58	0.6	369800	217563	0.6
2005-03-29	1409	8.75	8.82	8.6	8.61	1545444	13434719	8.61
2005-03-29	1410	6.28	6.3	6.18	6.2	220610	1372885	6.2
2005-03-29	1413	3.16	3.16	3.1	3.11	132182	414514	3.11
2005-03-29	1414	5.16	5.16	4.92	4.94	66003	331175	4.94
2005-03-29	1416	4.05	4.05	3.76	3.77	2303002	8878008	3.77
2005-03-29	1417	7.66	7.66	7.31	7.31	5798721	43317013	7.31
2005-03-29	1418	3.95	3.95	3.81	3.85	185002	715737	3.85
2005-03-29	1419	12.9	13	12.7	12.8	1309709	16788759	12.8
2005-03-29	1423	5.1	5.1	4.88	4.91	396751	1979929	4.91
2005-03-29	1432	6	6	5.81	6	24252	144668	6
2005-03-29	1434	16.7	16.7	16.5	16.55	2226287	36891855	16.55
2005-03-29	1435	7	7	6.77	6.85	1243002	8542304	6.85
2005-03-29	1436	7.4	7.58	7.4	7.45	1002002	7505746	7.45
2005-03-29	1437	11.75	11.75	11.45	11.75	512329	5924829	11.75
2005-03-29	1438	1.06	1.06	1.06	1.06	1000	1060	1.06
2005-03-29	1439	9.7	9.7	9.48	9.48	83003	789918	9.48
2005-03-29	1440	9.4	9.4	9.21	9.25	1461119	13586540	9.25
2005-03-29	1441	2.83	2.93	2.83	2.83	554002	1586676	2.83
2005-03-29	1442	11.7	11.75	11.65	11.65	91006	1063569	11.65
2005-03-29	1443	3.3	3.3	3.29	3.3	434002	1431366	3.3
2005-03-29	1444	5.25	5.25	5.15	5.15	1380203	7148007	5.15
2005-03-29	1445	4.35	4.35	4.31	4.31	83002	358938	4.31
2005-03-29	1446	4.41	4.42	4.31	4.31	141002	616988	4.31
2005-03-29	1447	9.88	9.88	9.5	9.54	4265025	41304195	9.54
2005-03-29	1449	2.81	2.82	2.65	2.65	586003	1608927	2.65
2005-03-29	1450	0.81	0.81	0.81	0.81	87402	70863	0.81
2005-03-29	1451	28.9	28.9	28.4	28.4	548364	15618963	28.4
2005-03-29	1452	5.52	5.53	5.43	5.43	244002	1336170	5.43
2005-03-29	1453	3.35	3.35	3.22	3.22	238002	773086	3.22
2005-03-29	1454	5.4	5.4	5.33	5.37	51440	276863	5.37
2005-03-29	1455	10.45	10.5	10.3	10.3	1502539	15541748	10.3
2005-03-29	1456	1.95	1.95	1.86	1.9	110002	207903	1.9
2005-03-29	1457	5.21	5.21	5.1	5.11	755000	3873500	5.11
2005-03-29	1459	8.92	8.92	8.8	8.84	230101	2038721	8.84
2005-03-29	1460	7.72	7.75	7.51	7.68	575012	4363251	7.68
2005-03-29	1462	0.67	0.71	0.67	0.7	197641	135966	0.7
2005-03-29	1463	6.55	6.6	6.4	6.6	193003	1258649	6.6
2005-03-29	1464	5.48	5.48	5.37	5.37	414007	2252483	5.37
2005-03-29	1465	8.1	8.11	8.05	8.05	22002	177836	8.05
2005-03-29	1466	7.21	7.29	7.18	7.2	145776	1050692	7.2
2005-03-29	1467	11.8	11.8	11.7	11.8	119380	1402560	11.8
2005-03-29	1468	13	13.05	12.85	12.95	193002	2502174	12.95
2005-03-29	1469	10.9	10.9	10.9	10.9	2002	21821	10.9
2005-03-29	1470					2	7	
2005-03-29	1471	19.2	19.4	18.3	18.6	501002	9405738	18.6
2005-03-29	1472	6.33	6.33	6.2	6.25	167002	1040492	6.25
2005-03-29	1473	42.1	42.2	42	42.05	264598	11123700	42.05
2005-03-29	1474	11.45	11.6	11.45	11.5	54002	621373	11.5
2005-03-29	1475	21.8	21.8	21.8	21.8	1002	21843	21.8
2005-03-29	1476	17.7	17.8	17.65	17.65	50953	902883	17.65
2005-03-29	1477	43	43	42.7	42.7	128007	5489499	42.7
2005-03-29	1503	23.7	23.8	23.6	23.65	2120060	50128386	23.65
2005-03-29	1504	9.5	9.51	9.31	9.33	2933535	27587284	9.33
2005-03-29	1506	6.2	6.29	6.12	6.27	85000	529040	6.27
2005-03-29	1507	18	18	17.45	17.5	1348300	23749757	17.5
2005-03-29	1512	9.72	9.72	9.5	9.5	1135000	10864200	9.5
2005-03-29	1513	14.4	14.5	14.2	14.3	597025	8542957	14.3
2005-03-29	1514	6.55	6.58	6.5	6.5	245000	1600620	6.5
2005-03-29	1515	10.15	10.15	10	10.15	247988	2498516	10.15
2005-03-29	1516	5.26	5.26	5.15	5.15	49000	254120	5.15
2005-03-29	1517	12.2	12.2	11.55	11.85	1787848	21200843	11.85
2005-03-29	1519	8.7	8.7	8.6	8.65	160000	1384330	8.65
2005-03-29	1520	43	43	42.5	42.75	854750	36474070	42.75
2005-03-29	1521	34.7	35.2	34.7	34.8	86005	2995372	34.8
2005-03-29	1522	27	27.1	26.7	26.8	380798	10228432	26.8
2005-03-29	1523	28.8	28.8	28.45	28.6	235003	6709934	28.6
2005-03-29	1524	20.3	20.4	19.6	19.8	1283256	25558816	19.8
2005-03-29	1525	31	31	30.2	31	52000	1591000	31
2005-03-29	1526	5.95	5.95	5.6	5.71	247000	1425900	5.71
2005-03-29	1527	78.5	79	78.5	79	35069	2760022	79
2005-03-29	1528	8.37	8.45	8.36	8.43	49000	410700	8.43
2005-03-29	1529	5.14	5.28	5.1	5.14	879001	4548015	5.14
2005-03-29	1530	56.9	56.9	55.5	55.6	284533	15950074	55.6
2005-03-29	1531	31.8	32.1	30.8	31.5	840000	26203850	31.5
2005-03-29	1532	31.5	31.75	31.2	31.2	729941	22919017	31.2
2005-03-29	1533	23.9	23.9	23.55	23.55	21001	498724	23.55
2005-03-29	1535	9.6	9.7	9.5	9.5	80000	767100	9.5
2005-03-29	1536	30.6	30.7	30.5	30.65	813175	24878443	30.65
2005-03-29	1537	16.9	17.25	16.9	17.25	37010	635521	17.25
2005-03-29	1538	38.4	38.5	38.15	38.15	379000	14529500	38.15
2005-03-29	1539	8.63	8.63	8.44	8.5	56000	479910	8.5
2005-03-29	1540	14.8	14.8	14.5	14.5	103650	1510518	14.5
2005-03-29	1541	13	13.1	12.8	12.95	40000	519000	12.95
2005-03-29	1560	82	82.4	80.5	80.6	224000	18112800	80.6
2005-03-29	1601	14.05	14.05	13.5	13.65	1601420	21967737	13.65
2005-03-29	1603	5.03	5.03	4.91	4.96	142000	704210	4.96
2005-03-29	1604	7.38	7.38	7.15	7.2	5814015	42277168	7.2
2005-03-29	1605	14.8	14.8	14.35	14.55	5998096	87308092	14.55
2005-03-29	16051					0	0	
2005-03-29	1606	8.84	8.93	8.6	8.6	12791967	112468341	8.6
2005-03-29	1608	7.42	7.47	7.33	7.4	1357700	10062121	7.4
2005-03-29	1609	10.45	10.45	10.2	10.2	935052	9615945	10.2
2005-03-29	1611	9.47	9.5	9.41	9.42	184940	1747173	9.42
2005-03-29	1612	9.17	9.22	9.12	9.18	409015	3750045	9.18
2005-03-29	1613	1.6	1.62	1.58	1.62	55000	87980	1.62
2005-03-29	1614	17.65	17.65	17.3	17.5	129000	2253550	17.5
2005-03-29	1615	9.95	9.95	9.73	9.73	278000	2751710	9.73
2005-03-29	1616	11.15	11.15	10.9	10.9	244926	2693192	10.9
2005-03-29	1617	10.8	10.85	10.8	10.8	28000	303150	10.8
2005-03-29	1618	11.8	11.8	11.4	11.45	954002	10999760	11.45
2005-03-29	1701	13.4	13.4	13	13.05	1019119	13419343	13.05
2005-03-29	1702	6.2	6.2	6.05	6.06	751113	4554243	6.06
2005-03-29	1704	16.6	16.6	16.3	16.3	826267	13581899	16.3
2005-03-29	1707	8.45	8.47	8.41	8.42	119859	1011731	8.42
2005-03-29	1708	7.49	7.49	7.4	7.4	189362	1405924	7.4
2005-03-29	1709	10.75	10.75	10.7	10.75	88000	944000	10.75
2005-03-29	1710	32.6	32.7	32.3	32.3	3067907	99583471	32.3
2005-03-29	1711	10.65	10.65	10.45	10.5	451019	4745111	10.5
2005-03-29	1712	7.95	7.95	7.67	7.67	3396045	26496780	7.67
2005-03-29	1713	10.45	10.5	10.25	10.4	167000	1726450	10.4
2005-03-29	1714	8.56	8.63	8.47	8.48	730456	6230053	8.48
2005-03-29	1715	8.69	8.69	8.59	8.6	288298	2488442	8.6
2005-03-29	1716	33.65	33.65	33.2	33.3	160001	5349533	33.3
2005-03-29	1717	21.35	21.4	21.25	21.25	668044	14230652	21.25
2005-03-29	1718	16.1	16.15	15.9	16.05	6706940	107340193	16.05
2005-03-29	1720	18.45	18.45	18.3	18.3	438252	8054360	18.3
2005-03-29	1721	6.55	6.55	6.5	6.51	77000	502330	6.51
2005-03-29	1722	38.9	39.1	37.9	38	7830257	301178495	38
2005-03-29	1723	52.5	52.6	51.9	52	1183215	61796241	52
2005-03-29	1724	6.9	6.9	6.7	6.7	144940	975242	6.7
2005-03-29	1725	18.05	18.1	17.9	18.1	17000	306300	18.1
2005-03-29	1726	43.3	43.4	43	43.4	24041	1041270	43.4
2005-03-29	1727	11.1	11.4	11.1	11.1	30000	337050	11.1
2005-03-29	1729	74.6	74.6	73.8	74.1	195060	14438953	74.1
2005-03-29	1730	9.8	9.9	9.71	9.8	52016	511255	9.8
2005-03-29	1731	13.05	13.1	12.8	12.8	342758	4424550	12.8
2005-03-29	1732	8.85	8.94	8.7	8.94	180000	1595630	8.94
2005-03-29	1733	25.1	25.3	24.6	24.8	837924	20897046	24.8
2005-03-29	1734	21.55	21.55	20.5	20.8	430000	9003700	20.8
2005-03-29	1735	18.1	18.1	17.9	17.9	79948	1438564	17.9
2005-03-29	1736	89.5	90.7	89	90.2	205948	18453476	90.2
2005-03-29	1737	33.5	33.6	31.3	31.75	5329514	170218684	31.75
2005-03-29	1802	29.8	29.8	29.6	29.6	1695000	50221700	29.6
2005-03-29	1805	1.4	1.54	1.4	1.48	367000	542500	1.48
2005-03-29	1806	7.85	7.92	7.6	7.6	1062963	8194708	7.6
2005-03-29	1807	7.59	7.67	7.32	7.38	740948	5530666	7.38
2005-03-29	1808	12.1	12.1	11.5	11.5	2000	23600	11.5
2005-03-29	1809	7.3	7.3	7.05	7.11	334000	2396550	7.11
2005-03-29	1810	9.05	9.05	8.73	8.8	869653	7703612	8.8
2005-03-29	1902	10.6	10.85	10.25	10.45	5592427	59251073	10.45
2005-03-29	1903	26.5	26.65	25.8	25.8	189000	4978650	25.8
2005-03-29	1904	11.6	11.8	11.5	11.5	5044148	58889179	11.5
2005-03-29	1905	14.45	14.8	14.25	14.35	10352831	150149211	14.35
2005-03-29	1906	4.58	4.74	4.5	4.52	212006	983084	4.52
2005-03-29	1907	15.35	15.6	15.15	15.2	4115884	63347029	15.2
2005-03-29	1909	9.65	9.9	9.52	9.57	2217000	21543410	9.57
2005-03-29	2002	35.6	35.6	35.3	35.4	23546687	833572792	35.4
2005-03-29	2002A	35.6	35.6	35.3	35.6	57000	2021400	35.6
2005-03-29	2006	24.3	24.45	23.85	23.85	2549514	61315919	23.85
2005-03-29	2007	7.5	7.67	7.5	7.55	4851074	36667969	7.55
2005-03-29	2008	12.95	13.1	12.7	12.7	2333955	30042350	12.7
2005-03-29	2009	12.25	12.3	11.8	11.85	2047520	24650734	11.85
2005-03-29	2010	21.3	21.3	20.9	21	870893	18384568	21
2005-03-29	2012	9.76	9.84	9.45	9.5	924653	8876522	9.5
2005-03-29	2013	15.65	15.65	15.45	15.45	193575	3007589	15.45
2005-03-29	2014	18.8	18.8	18.05	18.2	15516176	284744443	18.2
2005-03-29	2015	39.4	39.4	37.6	37.85	2311781	88640753	37.85
2005-03-29	2017	9.6	9.69	9	9	2835214	26251746	9
2005-03-29	2020	22.9	23	22.7	22.7	241000	5506300	22.7
2005-03-29	2022	8.95	9.09	8.78	8.8	1407320	12500958	8.8
2005-03-29	2023	20	20.15	19.7	19.7	5553708	110454776	19.7
2005-03-29	2024	5.36	5.42	5.2	5.23	385005	2037886	5.23
2005-03-29	2025	8.83	9.2	8.83	9.01	6076300	55111196	9.01
2005-03-29	2027	20.2	20.2	20	20	988800	19825572	20
2005-03-29	2028	7.28	7.28	7.09	7.09	735696	5256494	7.09
2005-03-29	2029	39.95	39.95	39.05	39.5	1001241	39469079	39.5
2005-03-29	2030	21.7	21.7	21.3	21.3	677004	14518923	21.3
2005-03-29	2031	42	42	41.4	41.65	861752	35973736	41.65
2005-03-29	2032	19.55	19.65	19.2	19.2	183805	3571366	19.2
2005-03-29	2033	13	13	12.65	12.9	777000	9970850	12.9
2005-03-29	2034	31.7	31.7	30.9	31	638100	19872423	31
2005-03-29	2101	38.2	38.2	37.5	37.95	503000	18976100	37.95
2005-03-29	2102	20.55	20.55	20.1	20.1	1253073	25468056	20.1
2005-03-29	2103	16	16	15.4	15.5	2619550	40947903	15.5
2005-03-29	2104	11.45	11.55	11.4	11.5	1706799	19554636	11.5
2005-03-29	2105	38	38.05	37.7	37.8	477648	18108770	37.8
2005-03-29	2106	23.65	23.85	23.4	23.45	395245	9299571	23.45
2005-03-29	2107	14.8	15	14.4	14.4	7525057	110290395	14.4
2005-03-29	2108	11	11.15	10.9	10.95	292000	3201772	10.95
2005-03-29	2109	9.3	9.3	9	9.19	385100	3493834	9.19
2005-03-29	2201	38.55	39.1	38.5	38.7	5260141	204120640	38.7
2005-03-29	2204	37.4	37.4	37	37	1123930	41733166	37
2005-03-29	2206	13.8	14.15	13.75	14	9431187	132088208	14
2005-03-29	2207	64.5	65.4	64.3	65.3	345010	22393635	65.3
2005-03-29	2227	113.5	114	113	114	180000	20445500	114
2005-03-29	2301	34	34	33.5	33.5	3215610	108508327	33.5
2005-03-29	2302	6.15	6.2	5.82	5.82	2813416	16782322	5.82
2005-03-29	2303	18.9	18.9	18.6	18.6	34040939	636580260	18.6
2005-03-29	2305	6	6	5.61	5.75	1733682	10107872	5.75
2005-03-29	23051					0	0	
2005-03-29	2308	51.4	51.5	50.7	51.1	6094232	311510095	51.1
2005-03-29	2311	23	23	22.5	22.5	7442008	169236529	22.5
2005-03-29	2312	13.6	13.7	13.5	13.5	2218941	30089500	13.5
2005-03-29	2313	8.75	8.75	8.51	8.51	3950756	34183887	8.51
2005-03-29	2314	15.3	15.4	14.5	14.55	7667071	114706811	14.55
2005-03-29	2315	24.15	24.3	23.2	23.2	20322949	485259562	23.2
2005-03-29	2316	14.75	14.75	14.3	14.3	2917461	42231990	14.3
2005-03-29	2317	138.5	138.5	135	135	7798378	1063588876	135
2005-03-29	2318	0.73	0.77	0.73	0.73	52000	39160	0.73
2005-03-29	2321	16.3	16.35	15.5	15.5	3939207	62714693	15.5
2005-03-29	2323	14.1	14.15	13.6	13.75	11090868	152979855	13.75
2005-03-29	2324	28.5	28.8	28.45	28.5	6944812	198676075	28.5
2005-03-29	2325	27.05	27.05	26.55	26.6	12115738	325257049	26.6
2005-03-29	2326	5.01	5.01	4.8	4.8	75546	366971	4.8
2005-03-29	2327	11.7	11.7	11.1	11.15	12365794	140313686	11.15
2005-03-29	2328	32.8	33.15	31.5	31.9	3815411	124040590	31.9
2005-03-29	2329	3.16	3.18	3.1	3.11	2063453	6449300	3.11
2005-03-29	2330	51.5	51.5	50.8	51.1	21191763	1085853558	51.1
2005-03-29	2331	21.4	21.5	20.7	20.7	3045741	63959172	20.7
2005-03-29	2332	40	40.3	39.05	39.05	4592935	182059445	39.05
2005-03-29	2332X					0	0	
2005-03-29	2333	4.15	4.15	3.99	4.01	2069951	8341237	4.01
2005-03-29	2335	3.7	4.1	3.7	3.8	1219000	4906840	3.8
2005-03-29	2336	7.56	7.56	7.19	7.2	1959815	14373164	7.2
2005-03-29	2337	4.61	4.61	4.35	4.36	29137138	129799912	4.36
2005-03-29	2338	16.15	16.45	15.7	15.7	5375744	87042079	15.7
2005-03-29	2340	6.12	6.14	5.85	5.85	4873502	29074858	5.85
2005-03-29	2341	6.5	6.56	6.42	6.52	1551000	10037430	6.52
2005-03-29	2342	3.03	3.03	2.9	2.99	3030339	8940409	2.99
2005-03-29	23421					0	0	
2005-03-29	2343	11.8	11.85	11.05	11.05	4631845	53388789	11.05
2005-03-29	2344	11.1	11.2	11	11	9050245	100429647	11
2005-03-29	23442					0	0	
2005-03-29	2345	16.2	16.2	15.6	15.7	8881475	141052163	15.7
2005-03-29	2347	46.15	49.2	46.1	49	7121903	343507721	49
2005-03-29	2348	4.79	4.85	4.78	4.83	296572	1427762	4.83
2005-03-29	2349	10.45	10.45	10.1	10.1	6341665	64763854	10.1
2005-03-29	2350	11.95	12	11.55	11.65	6942939	81464585	11.65
2005-03-29	2351	12.25	12.3	12	12	307589	3720101	12
2005-03-29	2352	32.6	32.8	32.4	32.5	5392850	175538527	32.5
2005-03-29	2352X					0	0	
2005-03-29	2352Y					0	0	
2005-03-29	2353	50	50	49.45	49.45	1964630	97458375	49.45
2005-03-29	2354	89.7	90.6	88	88	4373441	390000431	88
2005-03-29	2355	19.95	20	19.5	19.7	384582	7606344	19.7
2005-03-29	2356	15.1	15.35	15.1	15.35	4445084	67732595	15.35
2005-03-29	2357	90.8	90.8	89	89	5780735	519287772	89
2005-03-29	2358	11.35	11.8	11.1	11.2	26000	292850	11.2
2005-03-29	2359	6.04	6.08	5.82	5.93	691152	4110580	5.93
2005-03-29	2360	29.8	29.8	29	29	618255	18183456	29
2005-03-29	2361	10.25	10.25	9.54	9.6	2442699	24148619	9.6
2005-03-29	2362	11.9	11.9	11.7	11.8	2042040	24079436	11.8
2005-03-29	2363	12.7	12.8	12.3	12.3	8599759	107865745	12.3
2005-03-29	2364	6.31	6.35	6.1	6.1	532836	3325424	6.1
2005-03-29	2365	25.3	25.3	24.6	24.7	565900	14041822	24.7
2005-03-29	2366	18	18.1	17.45	17.45	8479778	150355771	17.45
2005-03-29	2367	11.8	12.1	11.5	11.5	3488483	41094343	11.5
2005-03-29	2368	13.3	13.3	12.9	12.9	1885646	24705041	12.9
2005-03-29	2369	13	13.05	12.6	12.65	1969807	25326063	12.65
2005-03-29	2370	8.48	8.7	8.39	8.47	6482895	55348544	8.47
2005-03-29	2371	11.6	11.65	11.4	11.4	5595090	64288670	11.4
2005-03-29	2373	17.4	17.4	17.1	17.1	122313	2104335	17.1
2005-03-29	2374	16.3	16.4	15.85	15.9	1169874	18783333	15.9
2005-03-29	2375	9.6	9.6	9.08	9.27	1151004	10737726	9.27
2005-03-29	2376	33	33.1	32	32	2817971	91137671	32
2005-03-29	2377	20.35	20.45	19.55	19.55	4141327	82688804	19.55
2005-03-29	2378	3.95	3.95	3.8	3.84	318104	1229165	3.84
2005-03-29	2379	32.8	32.9	31.7	31.75	2667630	86234037	31.75
2005-03-29	2380	16.55	16.6	16.25	16.3	426528	7002672	16.3
2005-03-29	2381	9.14	9.25	8.95	8.95	5274602	48087207	8.95
2005-03-29	2382	52.4	52.7	52	52.4	4689196	245629799	52.4
2005-03-29	2383	8.08	8.17	7.85	7.85	424335	3374619	7.85
2005-03-29	2384	46	46	43.5	43.5	48315561	2157007958	43.5
2005-03-29	2385	34.8	35.7	34.65	34.8	3929914	138310484	34.8
2005-03-29	2387	35.6	35.6	33.15	33.15	982143	33360281	33.15
2005-03-29	2388	17.7	17.7	16.6	16.6	9344227	159969695	16.6
2005-03-29	2389	5.45	5.46	5.3	5.4	1186040	6388663	5.4
2005-03-29	2390	7.32	7.32	7.22	7.22	259006	1880590	7.22
2005-03-29	2391	69.8	69.8	68.8	68.9	1586690	109894255	68.9
2005-03-29	2392	89.7	91.3	87.8	88.4	11555662	1038090850	88.4
2005-03-29	2393	40	40.5	38.5	38.5	10053708	396730469	38.5
2005-03-29	2394	36.5	37.2	35.8	35.8	6289088	229429985	35.8
2005-03-29	2395	71.3	71.4	71	71.3	483116	34376467	71.3
2005-03-29	23951					0	0	
2005-03-29	2396	12.2	12.2	11.8	11.8	4909944	58723958	11.8
2005-03-29	2397	16.3	16.45	16.2	16.3	315501	5142471	16.3
2005-03-29	2399	9.2	9.23	8.9	8.91	434850	3919447	8.91
2005-03-29	2401	49.8	50.2	48.1	48.1	4136814	203765858	48.1
2005-03-29	2402	43.8	44	41.9	41.9	4698762	201305365	41.9
2005-03-29	2403	24	24	23	23.35	558349	13071317	23.35
2005-03-29	2404	35.4	35.4	34	34	2551476	88595464	34
2005-03-29	2405	18.9	19.05	18.5	18.55	999850	18746379	18.55
2005-03-29	2406	9.03	9.15	8.55	8.57	1562521	13805490	8.57
2005-03-29	2407	2	2	1.93	1.93	2003000	3923890	1.93
2005-03-29	2408	22.1	22.15	21.35	21.35	27974239	606611750	21.35
2005-03-29	2409	44	44.75	43.8	44.2	38729577	1717698704	44.2
2005-03-29	2410	17.8	17.8	16.95	17	612988	10599803	17
2005-03-29	2411	34.6	35.5	34.55	34.9	1516698	53278762	34.9
2005-03-29	2412	64.6	64.7	64	64.5	2610995	168418138	64.5
2005-03-29	2413	11.8	11.8	11.2	11.25	877031	10122655	11.25
2005-03-29	2414	12.8	12.85	12.05	12.1	1367874	17006369	12.1
2005-03-29	2415	10.95	10.95	10.55	10.6	157000	1668800	10.6
2005-03-29	2416	21.7	21.8	20.7	20.7	2179490	46344117	20.7
2005-03-29	2417	32.15	32.2	31.2	31.25	1353686	42765516	31.25
2005-03-29	2418	31.8	31.85	31	31	11736000	367498831	31
2005-03-29	2418T					0	0	
2005-03-29	2418W					0	0	
2005-03-29	2419	8	8.17	7.55	7.55	3733768	29270502	7.55
2005-03-29	2420	18.2	18.2	17.6	17.75	486242	8718416	17.75
2005-03-29	2421	14.2	14.2	13.5	13.5	1559483	21674813	13.5
2005-03-29	2422	16.4	16.55	15.75	15.75	5274358	85695398	15.75
2005-03-29	2423	18.7	18.75	18.45	18.7	381234	7089877	18.7
2005-03-29	2424	9.15	9.32	8.76	9.1	1704896	15333631	9.1
2005-03-29	2425	4.27	4.27	4.1	4.1	1117150	4641896	4.1
2005-03-29	2426	12.8	12.9	12.35	12.35	5165775	65750235	12.35
2005-03-29	2427	10.5	10.5	10.25	10.25	625000	6472900	10.25
2005-03-29	2428	20	20	19.1	19.15	574481	11179641	19.15
2005-03-29	2429	2.04	2.04	2.04	2.04	137000	279480	2.04
2005-03-29	2430	45.2	45.5	44.6	44.6	835020	37730647	44.6
2005-03-29	2431	13.1	13.35	12.7	12.85	1552160	20111098	12.85
2005-03-29	2432	22.9	22.9	21.5	22	5422658	121031968	22
2005-03-29	2433	12.8	13	12.8	13	34000	438950	13
2005-03-29	2434	11.65	11.7	11.2	11.3	68289	785510	11.3
2005-03-29	2436	15.35	15.85	15.05	15.1	7415767	115301064	15.1
2005-03-29	2437	14	14	13.25	13.25	2251934	30556799	13.25
2005-03-29	2438	10.2	10.5	9.8	9.8	18797599	192188630	9.8
2005-03-29	2439	87	87.8	83	84.2	2513373	216909240	84.2
2005-03-29	2440	4.31	4.36	4.25	4.35	1048799	4516719	4.35
2005-03-29	2441	31.5	31.7	30.65	30.65	3477533	108450582	30.65
2005-03-29	2442	8.99	9	8.9	8.9	290000	2599530	8.9
2005-03-29	2443	5.69	5.78	5.64	5.66	1444840	8249101	5.66
2005-03-29	2444	11.85	12.15	11.3	11.3	3050000	35022300	11.3
2005-03-29	2446	22.55	22.8	21.8	22.4	12277867	274270062	22.4
2005-03-29	2447	21.3	21.3	20.5	20.9	165781	3469371	20.9
2005-03-29	2448	46.7	47.3	45.3	45.9	8621017	400824553	45.9
2005-03-29	2449	24.4	24.4	23.3	23.35	11649802	277979254	23.35
2005-03-29	2450	12.45	12.55	12.25	12.3	1185648	14720319	12.3
