Ticker	Name	Buy	Sell	OverBS	Date
4137	麗豐-KY	0	94000	-94000	2019-11-28
9802	鈺齊-KY	10000	100000	-90000	2019-11-28
5388	中磊	0	86000	-86000	2019-11-28
4938	和碩	0	80000	-80000	2019-11-28
1773	勝一	0	75000	-75000	2019-11-28
9945	潤泰新	0	69000	-69000	2019-11-28
2889	國票金	0	55000	-55000	2019-11-28
2357	華碩	0	53000	-53000	2019-11-28
6525	捷敏-KY	0	50000	-50000	2019-11-28
2845	遠東銀	0	49000	-49000	2019-11-28
2891	中信金	0	49000	-49000	2019-11-28
4958	臻鼎-KY	132000	175000	-43000	2019-11-28
2855	統一證	0	42000	-42000	2019-11-28
1301	台塑	6711	48000	-41289	2019-11-28
3563	牧德	0	40000	-40000	2019-11-28
2104	國際中橡	0	35000	-35000	2019-11-28
6239	力成	940	34000	-33060	2019-11-28
2395	研華	488	32000	-31512	2019-11-28
2548	華固	0	29000	-29000	2019-11-28
2890	永豐金	0	23000	-23000	2019-11-28
1409	新纖	0	22000	-22000	2019-11-28
8926	台汽電	0	22000	-22000	2019-11-28
3702	大聯大	0	21000	-21000	2019-11-28
2637	慧洋-KY	0	20000	-20000	2019-11-28
2412	中華電	6405	26000	-19595	2019-11-28
8131	福懋科	0	17000	-17000	2019-11-28
9938	百和	0	17000	-17000	2019-11-28
2108	南帝	0	16000	-16000	2019-11-28
2385	群光	0	16000	-16000	2019-11-28
2608	嘉里大榮	0	16000	-16000	2019-11-28
2885	元大金	0	16000	-16000	2019-11-28
6415	矽力-KY	5000	21000	-16000	2019-11-28
8150	南茂	0	16000	-16000	2019-11-28
2352	佳世達	0	15000	-15000	2019-11-28
1229	聯華	0	14000	-14000	2019-11-28
2356	英業達	0	12000	-12000	2019-11-28
1702	南僑	0	11000	-11000	2019-11-28
9939	宏全	0	11000	-11000	2019-11-28
2748	雲品	0	10000	-10000	2019-11-28
6285	啟碁	0	10000	-10000	2019-11-28
9904	寶成	0	10000	-10000	2019-11-28
2881	富邦金	9489	19000	-9511	2019-11-28
5871	中租-KY	1603	10900	-9297	2019-11-28
2015	豐興	0	9000	-9000	2019-11-28
2204	中華	0	8000	-8000	2019-11-28
2347	聯強	0	8000	-8000	2019-11-28
2809	京城銀	0	8000	-8000	2019-11-28
1102	亞泥	0	7000	-7000	2019-11-28
2027	大成鋼	0	7000	-7000	2019-11-28
2383	台光電	0	7000	-7000	2019-11-28
2441	超豐	0	7000	-7000	2019-11-28
3005	神基	0	7000	-7000	2019-11-28
1232	大統益	0	5000	-5000	2019-11-28
3596	智易	0	4000	-4000	2019-11-28
5434	崇越	0	4000	-4000	2019-11-28
9941	裕融	0	4000	-4000	2019-11-28
3532	台勝科	0	3000	-3000	2019-11-28
8422	可寧衛	0	3000	-3000	2019-11-28
4119	旭富	0	2000	-2000	2019-11-28
1101	台泥	6040	7000	-960	2019-11-28
