Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-16	00738U	24.39	24.52	24.34	24.42	438099	10702582	24.42
2021-09-16	00739	27.39	27.59	27.2	27.43	308563	8434462	27.43
2021-09-16	00742	23.34	23.35	23.25	23.28	112131	2607692	23.28
2021-09-16	00743	29.25	29.25	28.99	29.05	108031	3132672	29.05
2021-09-16	00752	23.84	23.88	23.33	23.42	3607205	84818131	23.42
2021-09-16	00753L	25.92	25.92	24.97	24.99	1607972	40707919	24.99
2021-09-16	00757	50.2	50.2	49.97	49.99	719749	36010478	49.99
2021-09-16	00762	42.86	43	42.84	42.96	638966	27444319	42.96
2021-09-16	00763U	28.2	28.31	28.06	28.07	59560	1683218	28.07
2021-09-16	00770	38.86	38.86	38.7	38.81	113100	4386122	38.81
2021-09-16	00771	19.08	19.13	19.07	19.11	24153	461547	19.11
2021-09-16	00774B	39.75	39.95	39.75	39.95	3001	119489	39.95
2021-09-16	00774C					0	0	
2021-09-16	00775B	43	43.1	43	43.1	3000	129100	43.1
2021-09-16	00783	25.22	25.5	25.08	25.22	820459	20720148	25.22
2021-09-16	008201					0	0	
2021-09-16	00830	30.27	30.35	30.27	30.28	780115	23632412	30.28
2021-09-16	00850	35.37	35.46	35.15	35.26	968985	34178481	35.26
2021-09-16	00851	34.76	34.86	34.76	34.85	11000	383200	34.85
2021-09-16	00852L	21.06	21.11	21.02	21.04	549000	11564220	21.04
2021-09-16	00861	29.92	30	29.91	29.96	279337	8363984	29.96
2021-09-16	00865B	36.5	36.56	36.5	36.52	102000	3725060	36.52
2021-09-16	00875	32.42	32.47	32.42	32.43	105083	3408606	32.43
2021-09-16	00876	30.56	30.61	30.45	30.47	1049657	32035650	30.47
2021-09-16	00878	18.25	18.28	18.18	18.25	8014213	146061329	18.25
2021-09-16	00881	17.6	17.65	17.45	17.52	15967899	279696669	17.52
2021-09-16	00882	14.68	14.68	14.2	14.24	32757474	471085854	14.24
2021-09-16	00885	16.15	16.24	16.15	16.23	7603353	123300895	16.23
2021-09-16	00891	16.15	16.22	16	16.05	7594686	121959712	16.05
2021-09-16	00892	16.42	16.43	16.18	16.22	5937646	96404385	16.22
2021-09-16	00893	15.02	15.08	15.02	15.03	5041039	75811089	15.03
2021-09-16	00894	15.14	15.19	15.02	15.06	1725737	26009084	15.06
2021-09-16	00895	15.2	15.23	15.18	15.18	1374448	20898792	15.18
2021-09-16	00896	15.05	15.08	14.99	15	51365704	772031593	15
2021-09-16	01001T	17.21	17.21	17.2	17.21	403100	6933851	17.21
2021-09-16	01002T	17.83	17.83	17.81	17.81	53000	943980	17.81
2021-09-16	01003T	19.48	19.48	19.47	19.48	8000	155820	19.48
2021-09-16	01004T	15.76	15.78	15.75	15.78	399000	6289760	15.78
2021-09-16	01007T	19.67	19.67	19.67	19.67	39050	768125	19.67
2021-09-16	01009T	9	9.01	8.98	9	69000	620990	9
2021-09-16	01010T	10.68	10.68	10.64	10.68	38000	404950	10.68
2021-09-16	020000	7.29	7.29	7.25	7.25	7000	50880	7.25
2021-09-16	020002	15.64	15.73	15.64	15.73	4000	62650	15.73
2021-09-16	020004	32.44	32.44	32.44	32.44	1000	32440	32.44
2021-09-16	020006					0	0	
2021-09-16	020007					0	0	
2021-09-16	020008	12.43	12.44	12.43	12.44	4000	49750	12.44
2021-09-16	020011	6.6	6.63	6.6	6.63	3000	19860	6.63
2021-09-16	020012	5.93	5.93	5.91	5.91	8000	47390	5.91
2021-09-16	020015					0	0	
2021-09-16	020016					0	0	
2021-09-16	020018	17.72	17.72	17.55	17.57	11000	194190	17.57
2021-09-16	020019	14.49	14.49	14.35	14.35	10000	143690	14.35
2021-09-16	02001L	11.28	11.29	11.02	11.05	56000	619820	11.05
2021-09-16	02001R	3	3	3	3	287000	861000	3
2021-09-16	020020	7.33	7.36	7.3	7.32	244000	1787150	7.32
2021-09-16	020022	5.18	5.2	5.14	5.17	3126000	16123500	5.17
2021-09-16	1101	51.2	51.7	50.8	51.7	23613199	1213863553	51.7
2021-09-16	1101B					247	12750	
2021-09-16	1102	46.35	46.5	46.15	46.5	6842121	317094252	46.5
2021-09-16	1103	21.4	21.4	21.05	21.2	409393	8662690	21.2
2021-09-16	1104	21.6	21.6	21.35	21.45	315454	6770682	21.45
2021-09-16	1108	12.4	12.4	12.1	12.1	434179	5311655	12.1
2021-09-16	1109	23.8	24.35	23.6	24	1699336	40679316	24
2021-09-16	1110	21	21.35	19.7	20.15	1296850	26303039	20.15
2021-09-16	1201	20.8	21.5	20.8	21.45	2270773	48433970	21.45
2021-09-16	1203	32.6	32.6	32.25	32.25	5700	185166	32.25
2021-09-16	1210	54.8	54.8	54.3	54.4	1267001	68952199	54.4
2021-09-16	1213	8.21	8.47	8.21	8.47	11054	93071	8.47
2021-09-16	1215	80.1	80.4	80.1	80.4	338147	27130237	80.4
2021-09-16	1216	69.4	69.7	68.4	69.1	10164973	701606813	69.1
2021-09-16	1217	10.8	10.8	10.6	10.6	983305	10487578	10.6
2021-09-16	1218	29.2	29.3	29.1	29.1	657418	19193234	29.1
2021-09-16	1219	20.1	20.15	20	20.05	387737	7778632	20.05
2021-09-16	1220	15.2	15.35	15.2	15.25	177657	2714224	15.25
2021-09-16	1225	42.9	42.9	42.55	42.65	17023	726333	42.65
2021-09-16	1227	51.1	51.4	51	51.4	942066	48120650	51.4
2021-09-16	1229	61.6	63.3	61.4	62.5	6400259	399473798	62.5
2021-09-16	1231	69.3	69.3	68.6	68.9	182200	12552359	68.9
2021-09-16	1232	158.5	159	157.5	157.5	54490	8629479	157.5
2021-09-16	1233	33.6	33.6	33.3	33.6	32182	1074057	33.6
2021-09-16	1234	34.4	34.5	34.3	34.5	82843	2848342	34.5
2021-09-16	1235	34.5	34.6	34.2	34.6	9006	310005	34.6
2021-09-16	1236	13.95	14	13.95	13.95	15019	210024	13.95
2021-09-16	1256	405.5	405.5	403.5	403.5	40097	16236464	403.5
2021-09-16	1301	103	104	102.5	103	10705571	1107544675	103
2021-09-16	1303	89.7	90.6	89.6	90.5	15776022	1423580146	90.5
2021-09-16	1304	34.5	37.4	34.5	37.15	97997371	3567370511	37.15
2021-09-16	1305	35.4	35.95	35.05	35.5	15883895	565017438	35.5
2021-09-16	1307	21.3	21.4	21.2	21.3	101035	2152042	21.3
2021-09-16	1308	40	42.65	39.9	42.65	77069904	3218802350	42.65
2021-09-16	1309	37.6	39.8	37.6	38.55	13253177	515014980	38.55
2021-09-16	1310	20.4	20.9	20.4	20.55	3852529	79614156	20.55
2021-09-16	1312	29.1	30.05	29.1	29.9	18759999	556064789	29.9
2021-09-16	1312A	34.55	35.1	34.55	34.95	16000	556250	34.95
2021-09-16	1313	24.95	25.45	24.95	25.1	17473769	440629539	25.1
2021-09-16	1314	12.75	12.95	12.7	12.95	37924473	487399599	12.95
2021-09-16	1315	65.6	65.6	64.8	65.1	32354	2103186	65.1
2021-09-16	1316	13.4	13.9	13.4	13.75	3332522	45816019	13.75
2021-09-16	1319	34.15	34.65	33.85	34.3	1233775	42050381	34.3
2021-09-16	1321	32.9	32.9	32.75	32.75	117001	3840032	32.75
2021-09-16	1323	34.9	35	34.7	34.95	83867	2925918	34.95
2021-09-16	1324	10.6	10.8	10.6	10.65	64563	691870	10.65
2021-09-16	1325	49.95	50.1	49.55	50.1	736064	36738087	50.1
2021-09-16	1326	83.5	83.8	83.2	83.5	2805655	234352356	83.5
2021-09-16	1337	7.12	7.13	7.08	7.12	575187	4089439	7.12
2021-09-16	1338	51	51.4	50.3	50.3	241104	12218603	50.3
2021-09-16	1339	34.8	34.85	34.7	34.75	71220	2474669	34.75
2021-09-16	1340	10.2	10.25	10.15	10.25	51139	521788	10.25
2021-09-16	1341	64.7	64.8	63.5	64.3	13479	863627	64.3
2021-09-16	1342	52.1	52.1	51.3	51.3	29000	1494500	51.3
2021-09-16	1402	29.65	29.85	29.55	29.65	5299858	157147561	29.65
2021-09-16	1409	19.95	20.5	19.75	20.35	15711812	317397392	20.35
2021-09-16	1410	34.85	34.9	34.85	34.9	2083	72621	34.9
2021-09-16	1413	10.2	10.2	10.05	10.15	48072	485826	10.15
2021-09-16	1414	15.1	15.1	14.8	14.9	163802	2446115	14.9
2021-09-16	1416	10.5	10.7	10.5	10.7	1097861	11676592	10.7
2021-09-16	1417	13.6	13.65	13.3	13.35	263951	3545785	13.35
2021-09-16	1418					686	7406	
2021-09-16	1419	41	41.4	41	41.2	4247	175127	41.2
2021-09-16	1423	18.3	18.3	18.2	18.25	37623	687588	18.25
2021-09-16	1432	12.5	12.85	12.5	12.8	36494	460864	12.8
2021-09-16	1434	30.5	30.65	30.25	30.45	946089	28759522	30.45
2021-09-16	1435	22.2	22.25	22	22.25	37140	824300	22.25
2021-09-16	1436	50.5	50.7	50	50.4	94678	4770633	50.4
2021-09-16	1437	25	25.05	24.8	24.8	72780	1810713	24.8
2021-09-16	1438	31.1	31.1	29.8	30.15	89238	2693392	30.15
2021-09-16	1439	22.85	23.1	22.75	22.95	29000	663600	22.95
2021-09-16	1440	22.7	22.7	22.3	22.35	2205480	49550798	22.35
2021-09-16	1441	9.26	9.36	9.21	9.31	45536	423427	9.31
2021-09-16	1442	22	22.05	20.8	21.1	8117505	173648675	21.1
2021-09-16	1443	15	16	15	15.2	63654	984262	15.2
2021-09-16	1444	11.5	11.55	11.2	11.3	1760445	19911747	11.3
2021-09-16	1445	12.25	12.4	12	12.05	326212	3957710	12.05
2021-09-16	1446	31.6	31.6	31.35	31.5	52270	1641750	31.5
2021-09-16	1447	10.75	10.8	10.5	10.55	1106643	11717526	10.55
2021-09-16	1449	15.5	15.65	15.35	15.45	34005	523977	15.45
2021-09-16	1451	20.7	20.8	20.55	20.7	156652	3233960	20.7
2021-09-16	1452	24.1	24.15	23.9	23.95	309296	7426256	23.95
2021-09-16	1453	8.71	8.85	8.7	8.85	62902	554550	8.85
2021-09-16	1454	10.3	10.35	10.2	10.25	41427	425655	10.25
2021-09-16	1455	18.75	18.85	18.5	18.55	1651638	30756903	18.55
2021-09-16	1456	25.35	25.4	24.75	25	184490	4619673	25
2021-09-16	1457	17.45	17.5	17.2	17.35	402856	6973115	17.35
2021-09-16	1459	12	12	11.7	11.9	240101	2836915	11.9
2021-09-16	1460	11.8	11.8	11.5	11.55	1142049	13237047	11.55
2021-09-16	1463	13.65	14.45	13.65	14.1	336519	4743484	14.1
2021-09-16	1464	16.2	16.25	16.05	16.1	253711	4092110	16.1
2021-09-16	1465	13	13.1	12.9	13	126346	1642315	13
2021-09-16	1466	16.75	16.75	16.3	16.4	337312	5577600	16.4
2021-09-16	1467	14.35	14.5	14.25	14.4	281729	4041376	14.4
2021-09-16	1468	11.75	11.75	11.45	11.65	52000	602600	11.65
2021-09-16	1470	18.05	18.2	17.55	17.8	111004	1983169	17.8
2021-09-16	1471	6.64	6.73	6.53	6.62	244853	1623916	6.62
2021-09-16	1472	9.25	9.26	9.25	9.26	14006	129634	9.26
2021-09-16	1473	17.65	17.65	17.5	17.55	42560	746500	17.55
2021-09-16	1474	15.7	15.95	15.5	15.6	1393127	21889482	15.6
2021-09-16	1475	38	40.2	38	39.6	71169	2825949	39.6
2021-09-16	1476	608	615	603	608	775479	471872487	608
2021-09-16	1477	259	259	249.5	253	1463459	369271930	253
2021-09-16	1503	50.4	50.7	50.3	50.6	161935	8176792	50.6
2021-09-16	1504	31.7	31.8	31.3	31.45	2481790	78082381	31.45
2021-09-16	1506	9.8	9.82	9.66	9.78	38005	371157	9.78
2021-09-16	1507	58.2	58.6	58.2	58.5	19289	1126738	58.5
2021-09-16	1512	4.2	4.21	4.2	4.2	56385	236829	4.2
2021-09-16	1513	46.5	47.05	46.25	46.3	2157744	100534538	46.3
2021-09-16	1514	23.95	23.95	23.55	23.6	174728	4140227	23.6
2021-09-16	1515	71	71	69.9	70.3	384725	27022994	70.3
2021-09-16	1516	19.4	19.55	19.4	19.55	20263	393948	19.55
2021-09-16	1517	27.95	27.95	27.25	27.5	1300280	35739167	27.5
2021-09-16	1519	39.4	40.85	38.95	39.2	1761158	69982030	39.2
2021-09-16	1521	42.7	42.8	42.7	42.7	10000	427500	42.7
2021-09-16	1522	19.75	19.75	19.4	19.45	111375	2180672	19.45
2021-09-16	1522A	43.65	43.75	43.65	43.75	15000	655600	43.75
2021-09-16	1524	10.05	10.05	9.95	9.95	72338	722279	9.95
2021-09-16	1525	62.6	62.9	62.5	62.6	11000	689200	62.6
2021-09-16	1526	51.7	52.3	51.4	51.6	327666	16965146	51.6
2021-09-16	1527	44.65	44.7	44.35	44.55	188800	8406226	44.55
2021-09-16	1528	10.7	10.8	10.7	10.75	282960	3040287	10.75
2021-09-16	1529	16.8	16.8	16.1	16.2	667633	10937291	16.2
2021-09-16	1530	34.25	34.25	33.95	33.95	11387	388093	33.95
2021-09-16	1531	15.45	15.7	15.35	15.65	387231	6004797	15.65
2021-09-16	1532	33.4	33.75	32.85	33.25	775462	25693751	33.25
2021-09-16	1533	49.8	49.8	48.25	48.35	181926	8832338	48.35
2021-09-16	1535	39.2	39.25	38.9	39.2	52263	2043236	39.2
2021-09-16	1536	97.4	97.4	95.4	95.8	348307	33382284	95.8
2021-09-16	1537	138.5	138.5	137.5	138	100070	13796366	138
2021-09-16	1538	9.58	10.15	9.58	9.8	22116	221465	9.8
2021-09-16	1539	16.65	16.7	16.55	16.65	15089	251168	16.65
2021-09-16	1540	15.15	15.15	14.9	14.95	64277	964371	14.95
2021-09-16	1541	46.3	46.4	46.25	46.4	5000	231450	46.4
2021-09-16	1558	148	148	147	147.5	75515	11141800	147.5
2021-09-16	1560	68.5	70.8	68.1	70.8	1812471	126155780	70.8
2021-09-16	1568	22.05	22.05	21.7	21.85	57263	1251096	21.85
2021-09-16	1582	70.6	70.6	69.6	70.2	248867	17412312	70.2
2021-09-16	1583	62.8	62.9	62.4	62.4	6002	375724	62.4
2021-09-16	1587	24.7	24.9	24.7	24.9	27050	671434	24.9
2021-09-16	1589	63	63.4	62.2	62.2	420112	26295394	62.2
2021-09-16	1590	960	975	945	957	948655	911223262	957
2021-09-16	1597	89.9	90.8	89.7	89.9	117781	10600508	89.9
2021-09-16	1598	63.5	63.5	61.6	61.8	253728	15733842	61.8
2021-09-16	1603	26.1	26.5	26.05	26.2	75049	1961692	26.2
2021-09-16	1604	28	28	27.4	27.65	2529966	69865194	27.65
2021-09-16	1605	27.2	27.65	26.9	27.1	16894955	460181095	27.1
2021-09-16	1608	23.85	24.1	23.1	23.15	2867140	67308962	23.15
2021-09-16	1609	27.4	28.35	26.5	26.95	24082872	655156099	26.95
2021-09-16	1611	10.1	10.2	10	10	503312	5063172	10
2021-09-16	1612	24.3	24.3	23.7	23.75	795101	18975937	23.75
2021-09-16	1614	33.8	33.9	33.75	33.75	22004	743385	33.75
2021-09-16	1615	32.85	32.85	32.35	32.5	52328	1699371	32.5
2021-09-16	1616	8.65	8.65	8.41	8.41	222373	1887363	8.41
2021-09-16	1617	17.45	17.5	17.3	17.4	92685	1611278	17.4
2021-09-16	1618	14.4	14.45	14.15	14.2	283290	4037455	14.2
2021-09-16	1626	22.7	22.9	22.55	22.6	94290	2139212	22.6
2021-09-16	1701	23.2	23.3	23.15	23.3	178857	4154510	23.3
2021-09-16	1702	48.85	48.85	48.6	48.8	225004	10967519	48.8
2021-09-16	1707	162.5	163	162	162.5	49784	8083843	162.5
2021-09-16	1708	30.45	31.2	30.15	30.4	4670332	142759417	30.4
2021-09-16	1709	20.35	21.15	20	20.8	8529952	175523926	20.8
2021-09-16	1710	21.85	22.7	21.75	22.55	5398752	120145991	22.55
2021-09-16	1711	28.15	28.85	26.2	26.55	367481617	10062722329	26.55
2021-09-16	1712	23.1	23.1	22.95	23.05	345693	7954891	23.05
2021-09-16	1713	24.35	25	24.1	24.6	539297	13274052	24.6
2021-09-16	1714	10.6	10.7	10.4	10.5	5158877	54233520	10.5
2021-09-16	1717	39.3	40.25	38.7	39.8	13383130	531047819	39.8
2021-09-16	1718	10.5	10.7	10.4	10.5	9792687	103210188	10.5
2021-09-16	1720	38.25	38.8	38.15	38.45	514272	19815939	38.45
2021-09-16	1721	10.75	11.45	10.7	11.45	24508170	275588567	11.45
2021-09-16	1722	59	59.1	58.5	58.9	1524382	89638603	58.9
2021-09-16	1723	114.5	114.5	111.5	112.5	723850	81863192	112.5
2021-09-16	1724	15.9	16.1	15.85	15.85	3682485	58906612	15.85
2021-09-16	1725	23.45	25	23.45	25	343952	8553800	25
2021-09-16	1726	73.5	73.7	73.2	73.2	11352	834102	73.2
2021-09-16	1727	35.25	38.35	34.2	34.45	150325228	5388489733	34.45
2021-09-16	1730	64.5	66	64.5	64.6	37403	2424109	64.6
2021-09-16	1731	18.75	18.85	18.75	18.8	175381	3296070	18.8
2021-09-16	1732	27.15	27.7	27	27	993308	27045445	27
2021-09-16	1733	22.85	22.85	22.75	22.85	68729	1567461	22.85
2021-09-16	1734	38.4	39.2	37.6	37.9	4921164	188373323	37.9
2021-09-16	1735	18	18	18	18	1000	18000	18
2021-09-16	1736	67.7	67.7	65.5	65.9	222036	14653925	65.9
2021-09-16	1737	32.95	33.05	32.85	33	223121	7345497	33
2021-09-16	1760	75.4	76.5	75.3	75.4	404372	30593081	75.4
2021-09-16	1762	80.1	81.2	78.6	79.1	1172297	93461062	79.1
2021-09-16	1773	145	151	143	146	2072787	305247560	146
2021-09-16	1776	27	27.3	24.55	24.85	3311201	85430914	24.85
2021-09-16	1783	56.7	57.2	55.5	57	442468	24970326	57
2021-09-16	1786	55.1	55.3	55	55.2	17783	979594	55.2
2021-09-16	1789	25.15	25.15	24.95	24.95	291106	7283183	24.95
2021-09-16	1795	102.5	102.5	99.9	101	1408323	142292370	101
2021-09-16	1802	33.15	33.35	32.25	32.35	15316953	498577866	32.35
2021-09-16	1805	14.85	14.85	14.25	14.25	70271	1020308	14.25
2021-09-16	1806	11.15	11.2	10.95	11.1	652900	7224013	11.1
2021-09-16	1808	59.6	60.9	59.6	60.5	185058	11188413	60.5
2021-09-16	1809	15.4	15.4	14.65	14.8	3215220	48115039	14.8
2021-09-16	1810	12.15	12.2	12	12.15	476122	5751075	12.15
2021-09-16	1817	35.2	35.2	35.1	35.2	9226	324493	35.2
2021-09-16	1903	71	72.6	69.7	70.5	1924027	136759175	70.5
2021-09-16	1904	35.35	35.35	34.8	34.9	2529942	88491957	34.9
2021-09-16	1905	23.2	23.25	22.65	22.7	2317162	52973890	22.7
2021-09-16	1906	20.5	20.7	20.1	20.2	492625	9988248	20.2
2021-09-16	1907	34.45	34.45	33.95	34	1494819	50905883	34
2021-09-16	1909	26.8	26.8	26.2	26.2	4682714	123411066	26.2
2021-09-16	2002	39.4	39.5	38.4	38.5	109394207	4235077390	38.5
2021-09-16	2002A	51.7	51.7	51.5	51.6	33276	1718404	51.6
2021-09-16	2006	43.5	43.75	42.9	43.35	5594788	242562794	43.35
2021-09-16	2007	30.5	30.5	29.4	29.4	7883528	235528428	29.4
2021-09-16	2008	22.45	22.6	21.3	21.7	1000764	22014844	21.7
2021-09-16	2009	51	51.1	49.6	49.75	3800887	190961318	49.75
2021-09-16	2010	30	30.5	29.35	29.35	9363456	278825487	29.35
2021-09-16	2012	32.65	32.95	31.3	31.3	1511290	47952884	31.3
2021-09-16	2013	66.6	66.6	61.4	61.5	13354345	844001814	61.5
2021-09-16	2014	45.5	45.7	44.05	44.15	13983303	624545457	44.15
2021-09-16	2015	85	85	81.6	82.5	2240593	184976535	82.5
2021-09-16	2017	23.85	23.95	23.1	23.2	1359802	31697080	23.2
2021-09-16	2020	32	32.1	31.35	31.4	1039997	32933566	31.4
2021-09-16	2022	18.25	18.3	17.7	17.9	3071658	54994269	17.9
2021-09-16	2023	31	31.15	30.2	30.45	13442889	411167245	30.45
2021-09-16	2024	22.85	23.1	22.25	22.25	434669	9791916	22.25
2021-09-16	2025	5.61	5.69	5.5	5.5	472566	2641576	5.5
2021-09-16	2027	48.85	49.4	48.2	48.4	21580716	1052838256	48.4
2021-09-16	2028	43.6	43.7	42.5	42.7	1037066	44506640	42.7
2021-09-16	2029	40.55	40.7	39.5	39.5	1214911	48413690	39.5
2021-09-16	2030	36.75	36.95	35.8	35.85	5928621	214834926	35.85
2021-09-16	2031	65.5	65.6	64.3	64.3	1759421	113932371	64.3
2021-09-16	2032	30.2	30.4	29.65	29.7	723282	21607734	29.7
2021-09-16	2033	20.15	20.45	19.75	19.9	268901	5356795	19.9
2021-09-16	2034	37.6	37.6	36.6	36.7	2798163	103177010	36.7
2021-09-16	2038	37.75	38.3	37.05	37.05	2703748	101192699	37.05
2021-09-16	2049	323	332	318	330.5	1876944	611832820	330.5
2021-09-16	2059	390	402	389	396	388069	153489130	396
