Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	2000	0	2000	2015-08-26
2344	華邦電	1000	0	1000	2015-08-26
2352	佳世達	1000	0	1000	2015-08-26
2353	宏碁	1000	0	1000	2015-08-26
1590	亞德客-KY	461	0	461	2015-08-26
2103	台橡	407	0	407	2015-08-26
2504	國產	18	0	18	2015-08-26
2883	開發金	370000	10855000	-10485000	2015-08-26
2610	華航	0	8286000	-8286000	2015-08-26
2823	中壽	0	6012400	-6012400	2015-08-26
2618	長榮航	281000	4626000	-4345000	2015-08-26
006205	富邦上証	0	2550000	-2550000	2015-08-26
2356	英業達	76000	1500290	-1424290	2015-08-26
2311	日月光	361000	1686000	-1325000	2015-08-26
9904	寶成	676000	1935000	-1259000	2015-08-26
2915	潤泰全	29000	1082497	-1053497	2015-08-26
006207	FH滬深	0	874000	-874000	2015-08-26
3231	緯創	56471	820000	-763529	2015-08-26
2492	華新科	0	700000	-700000	2015-08-26
2368	金像電	0	500000	-500000	2015-08-26
3706	神達	0	415000	-415000	2015-08-26
2449	京元電子	74000	482000	-408000	2015-08-26
2609	陽明	0	400000	-400000	2015-08-26
2634	漢翔	0	375000	-375000	2015-08-26
1712	興農	0	350000	-350000	2015-08-26
2062	橋椿	0	340000	-340000	2015-08-26
4958	臻鼎-KY	0	332000	-332000	2015-08-26
2347	聯強	43000	366000	-323000	2015-08-26
2548	華固	0	314000	-314000	2015-08-26
2392	正崴	28000	334000	-306000	2015-08-26
4960	誠美材	0	300000	-300000	2015-08-26
1326	台化	147000	443000	-296000	2015-08-26
1319	東陽	0	269000	-269000	2015-08-26
6005	群益證	0	266000	-266000	2015-08-26
4532	瑞智	0	260000	-260000	2015-08-26
3036	文曄	51000	300000	-249000	2015-08-26
2324	仁寶	59000	303000	-244000	2015-08-26
1215	卜蜂	0	241000	-241000	2015-08-26
3450	聯鈞	0	217907	-217907	2015-08-26
6269	台郡	16000	233000	-217000	2015-08-26
1455	集盛	0	200000	-200000	2015-08-26
2106	建大	0	200000	-200000	2015-08-26
2108	南帝	0	189000	-189000	2015-08-26
2884	玉山金	401000	588000	-187000	2015-08-26
2881	富邦金	116000	298000	-182000	2015-08-26
5871	中租-KY	0	167000	-167000	2015-08-26
2456	奇力新	150000	300000	-150000	2015-08-26
2472	立隆電	0	150000	-150000	2015-08-26
2102	泰豐	0	148000	-148000	2015-08-26
1440	南紡	0	126000	-126000	2015-08-26
1452	宏益	0	125000	-125000	2015-08-26
6206	飛捷	0	122000	-122000	2015-08-26
3034	聯詠	78000	195000	-117000	2015-08-26
2408	南亞科	5000	110000	-105000	2015-08-26
9941	裕融	0	104000	-104000	2015-08-26
1558	伸興	0	101000	-101000	2015-08-26
6257	矽格	0	100000	-100000	2015-08-26
1104	環泥	0	90000	-90000	2015-08-26
3026	禾伸堂	0	77000	-77000	2015-08-26
6605	帝寶	0	75000	-75000	2015-08-26
9917	中保科	0	70000	-70000	2015-08-26
2325	矽品	76000	141000	-65000	2015-08-26
3376	新日興	0	60000	-60000	2015-08-26
3035	智原	0	56000	-56000	2015-08-26
5269	祥碩	0	56000	-56000	2015-08-26
1476	儒鴻	7000	62000	-55000	2015-08-26
2351	順德	0	50000	-50000	2015-08-26
3003	健和興	0	50000	-50000	2015-08-26
5534	長虹	0	50000	-50000	2015-08-26
6230	尼得科超眾	0	50000	-50000	2015-08-26
1338	廣華-KY	0	48000	-48000	2015-08-26
2923	鼎固-KY	0	45000	-45000	2015-08-26
8454	富邦媒	0	45000	-45000	2015-08-26
9938	百和	72000	117000	-45000	2015-08-26
2105	正新	29000	73000	-44000	2015-08-26
3665	貿聯-KY	20000	61000	-41000	2015-08-26
1537	廣隆	10000	45000	-35000	2015-08-26
2115	六暉-KY	0	35000	-35000	2015-08-26
2603	長榮	0	34960	-34960	2015-08-26
8016	矽創	2000	36000	-34000	2015-08-26
1560	中砂	0	32000	-32000	2015-08-26
9945	潤泰新	47000	72000	-25000	2015-08-26
2454	聯發科	24000	46000	-22000	2015-08-26
2385	群光	19000	40000	-21000	2015-08-26
2886	兆豐金	218000	239000	-21000	2015-08-26
2929	淘帝-KY	0	20000	-20000	2015-08-26
5706	鳳凰	0	20000	-20000	2015-08-26
3514	昱晶	0	19323	-19323	2015-08-26
8341	日友	17000	35000	-18000	2015-08-26
9933	中鼎	0	18000	-18000	2015-08-26
2474	可成	26000	37000	-11000	2015-08-26
6422	君耀-KY	0	10000	-10000	2015-08-26
8422	可寧衛	0	10000	-10000	2015-08-26
4904	遠傳	43000	48000	-5000	2015-08-26
6277	宏正	0	5000	-5000	2015-08-26
3045	台灣大	39000	43000	-4000	2015-08-26
4137	麗豐-KY	57000	59000	-2000	2015-08-26
4977	眾達-KY	80000	81000	-1000	2015-08-26
