Ticker	Name	Buy	Sell	OverBS	Date
1210	大成	1141000	398000	743000	2018-03-01
2867	三商壽	998000	306000	692000	2018-03-01
2455	全新	1561000	872000	689000	2018-03-01
3596	智易	769000	83000	686000	2018-03-01
1215	卜蜂	854000	185000	669000	2018-03-01
1907	永豐餘	1579000	917000	662000	2018-03-01
1905	華紙	994000	342000	652000	2018-03-01
2511	太子	689000	44000	645000	2018-03-01
3026	禾伸堂	1157000	530000	627000	2018-03-01
1457	宜進	670000	48000	622000	2018-03-01
2481	強茂	1484000	870000	614000	2018-03-01
1904	正隆	852000	243000	609000	2018-03-01
2002	中鋼	10094706	9517590	577116	2018-03-01
00635U	期元大S&P黃金	575000	0	575000	2018-03-01
2328	廣宇	778000	229000	549000	2018-03-01
8016	矽創	617000	73000	544000	2018-03-01
2456	奇力新	701000	161682	539318	2018-03-01
1909	榮成	1744000	1208000	536000	2018-03-01
2325	矽品	2708000	2181657	526343	2018-03-01
4960	誠美材	626000	104000	522000	2018-03-01
3514	昱晶	575000	59000	516000	2018-03-01
2206	三陽工業	667000	167000	500000	2018-03-01
3706	神達	930000	456000	474000	2018-03-01
6196	帆宣	710000	238000	472000	2018-03-01
3380	明泰	804000	345000	459000	2018-03-01
1314	中石化	7438000	6992000	446000	2018-03-01
3006	晶豪科	488000	42000	446000	2018-03-01
6239	力成	3132000	2690000	442000	2018-03-01
2349	錸德	1075000	639000	436000	2018-03-01
2489	瑞軒	614000	180000	434000	2018-03-01
8422	可寧衛	556000	122000	434000	2018-03-01
2405	浩鑫	853000	420000	433000	2018-03-01
3056	總太	449000	22000	427000	2018-03-01
6176	瑞儀	1623000	1198000	425000	2018-03-01
1444	力麗	731000	347000	384000	2018-03-01
3545	敦泰	451000	75000	376000	2018-03-01
9958	世紀鋼	836000	468000	368000	2018-03-01
2426	鼎元	416000	58000	358000	2018-03-01
2897	王道銀行	633000	278000	355000	2018-03-01
2034	允強	355000	20000	335000	2018-03-01
2515	中工	669000	341000	328000	2018-03-01
3059	華晶科	449000	140000	309000	2018-03-01
2031	新光鋼	434187	126000	308187	2018-03-01
2038	海光	508000	207000	301000	2018-03-01
2109	華豐	392000	94000	298000	2018-03-01
6282	康舒	391000	93000	298000	2018-03-01
3010	華立	309000	24000	285000	2018-03-01
5285	界霖	327000	43954	283046	2018-03-01
3533	嘉澤	363000	81000	282000	2018-03-01
1309	台達化	339000	59000	280000	2018-03-01
5269	祥碩	285000	7000	278000	2018-03-01
4426	利勤	398000	126000	272000	2018-03-01
9933	中鼎	557000	288000	269000	2018-03-01
2428	興勤	494000	228000	266000	2018-03-01
8021	尖點	303000	43000	260000	2018-03-01
1455	集盛	372000	116000	256000	2018-03-01
3005	神基	364019	117000	247019	2018-03-01
00643	群益深証中小	242000	0	242000	2018-03-01
1319	東陽	722000	483000	239000	2018-03-01
3576	聯合再生	1087000	851000	236000	2018-03-01
2413	環科	335000	101000	234000	2018-03-01
1229	聯華	1530000	1297052	232948	2018-03-01
2881	富邦金	9694000	9462825	231175	2018-03-01
00641R	富邦日本反1	225000	0	225000	2018-03-01
1707	葡萄王	460000	235000	225000	2018-03-01
2022	聚亨	229000	15000	214000	2018-03-01
1218	泰山	220992	12000	208992	2018-03-01
4725	信昌化	429000	227000	202000	2018-03-01
1711	永光	235000	35000	200000	2018-03-01
2406	國碩	343000	143000	200000	2018-03-01
8110	華東	387000	188000	199000	2018-03-01
5305	敦南	465000	277000	188000	2018-03-01
9917	中保科	290000	103000	187000	2018-03-01
3704	合勤控	230000	44000	186000	2018-03-01
9907	統一實	312000	126000	186000	2018-03-01
5522	遠雄	314000	129000	185000	2018-03-01
9940	信義	614000	431000	183000	2018-03-01
2385	群光	790000	612005	177995	2018-03-01
2009	第一銅	348000	171000	177000	2018-03-01
2838	聯邦銀	298000	121000	177000	2018-03-01
2615	萬海	709000	536000	173000	2018-03-01
6024	群益期	178000	5000	173000	2018-03-01
9934	成霖	198000	26000	172000	2018-03-01
8404	百和興業-KY	217000	48000	169000	2018-03-01
2033	佳大	167000	0	167000	2018-03-01
9921	巨大	556000	394000	162000	2018-03-01
8105	凌巨	601000	440000	161000	2018-03-01
2049	上銀	703649	545000	158649	2018-03-01
2601	益航	206000	48000	158000	2018-03-01
2499	東貝	176000	23000	153000	2018-03-01
2889	國票金	505000	356000	149000	2018-03-01
8341	日友	259000	114003	144997	2018-03-01
3041	揚智	254000	110000	144000	2018-03-01
1806	冠軍	166000	23000	143000	2018-03-01
3008	大立光	485878	343186	142692	2018-03-01
3665	貿聯-KY	545011	404000	141011	2018-03-01
2305	全友	150000	12000	138000	2018-03-01
3014	聯陽	146000	8000	138000	2018-03-01
3450	聯鈞	240000	104000	136000	2018-03-01
6414	樺漢	289000	160000	129000	2018-03-01
2388	威盛	156000	30000	126000	2018-03-01
2731	雄獅	151000	25000	126000	2018-03-01
1611	中電	155000	30000	125000	2018-03-01
2013	中鋼構	178000	54000	124000	2018-03-01
1217	愛之味	120000	1000	119000	2018-03-01
2441	超豐	451000	332000	119000	2018-03-01
4912	聯德控股-KY	152000	37000	115000	2018-03-01
5234	達興材料	137000	22000	115000	2018-03-01
2417	圓剛	163000	49000	114000	2018-03-01
1902	台紙	123000	12000	111000	2018-03-01
2359	所羅門	158000	48000	110000	2018-03-01
2442	新美齊	115000	6000	109000	2018-03-01
4958	臻鼎-KY	1082000	973000	109000	2018-03-01
2929	淘帝-KY	138000	30000	108000	2018-03-01
1313	聯成	630000	523375	106625	2018-03-01
6214	精誠	111000	5000	106000	2018-03-01
3013	晟銘電	131000	26000	105000	2018-03-01
2505	國揚	148000	45000	103000	2018-03-01
2855	統一證	259000	156000	103000	2018-03-01
910322	康師傅-DR	118000	15000	103000	2018-03-01
2362	藍天	145000	43000	102000	2018-03-01
00651R	FH香港反1	101000	0	101000	2018-03-01
3376	新日興	191000	91000	100000	2018-03-01
3698	隆達	282000	182000	100000	2018-03-01
1231	聯華食	96000	1000	95000	2018-03-01
2548	華固	331000	236000	95000	2018-03-01
6281	全國電	95000	0	95000	2018-03-01
1451	年興	101000	7000	94000	2018-03-01
6226	光鼎	94000	0	94000	2018-03-01
8215	明基材	160000	66000	94000	2018-03-01
00634R	富邦上証反1	100000	7000	93000	2018-03-01
2231	為升	179000	86000	93000	2018-03-01
3029	零壹	134000	41000	93000	2018-03-01
3519	綠能	167000	75000	92000	2018-03-01
4137	麗豐-KY	141000	49000	92000	2018-03-01
1536	和大	429397	337967	91430	2018-03-01
2634	漢翔	149000	59000	90000	2018-03-01
6409	旭隼	194509	105000	89509	2018-03-01
6108	競國	94000	7000	87000	2018-03-01
8249	菱光	89000	5000	84000	2018-03-01
6525	捷敏-KY	105000	22000	83000	2018-03-01
2850	新產	86000	5000	81000	2018-03-01
6283	淳安	85000	4000	81000	2018-03-01
1201	味全	174000	95000	79000	2018-03-01
2448	晶電	2938000	2859000	79000	2018-03-01
3017	奇鋐	523000	444000	79000	2018-03-01
4952	凌通	143000	64000	79000	2018-03-01
4956	光鋐	89000	10000	79000	2018-03-01
3413	京鼎	176000	98000	78000	2018-03-01
3694	海華	85000	7000	78000	2018-03-01
2431	聯昌	178000	101000	77000	2018-03-01
1704	榮化	282000	206000	76000	2018-03-01
2316	楠梓電	131000	55000	76000	2018-03-01
6209	今國光	168000	92000	76000	2018-03-01
6531	愛普*	104000	29000	75000	2018-03-01
8454	富邦媒	83000	9000	74000	2018-03-01
2314	台揚	167000	94000	73000	2018-03-01
5243	乙盛-KY	176000	103000	73000	2018-03-01
6277	宏正	79000	6000	73000	2018-03-01
2457	飛宏	122000	50000	72000	2018-03-01
5607	遠雄港	72000	3000	69000	2018-03-01
1452	宏益	84000	16000	68000	2018-03-01
5264	鎧勝-KY	803528	736753	66775	2018-03-01
3034	聯詠	1887067	1821000	66067	2018-03-01
1590	亞德客-KY	1068069	1003042	65027	2018-03-01
1519	華城	94000	29000	65000	2018-03-01
1714	和桐	106000	41000	65000	2018-03-01
2444	兆勁	185000	120000	65000	2018-03-01
3518	柏騰	67000	3000	64000	2018-03-01
3532	台勝科	143291	81000	62291	2018-03-01
1528	恩德	77000	15000	62000	2018-03-01
9925	新保	64000	2000	62000	2018-03-01
1402	遠東新	2443641	2386130	57511	2018-03-01
2486	一詮	61000	4000	57000	2018-03-01
3561	昇陽光電	60000	3000	57000	2018-03-01
2524	京城	59000	3000	56000	2018-03-01
2338	光罩	91000	36000	55000	2018-03-01
2375	凱美	119000	64000	55000	2018-03-01
3023	信邦	338000	283490	54510	2018-03-01
00656R	國泰中國A50反1	50000	0	50000	2018-03-01
073316	聯電元大1A購14	2729000	3445000	-716000	2018-03-01
1568	倉佑	54000	4000	50000	2018-03-01
2392	正崴	414000	364000	50000	2018-03-01
2608	嘉里大榮	96000	46000	50000	2018-03-01
3031	佰鴻	65000	15000	50000	2018-03-01
3051	力特	50000	1000	49000	2018-03-01
3167	大量	59000	10000	49000	2018-03-01
6139	亞翔	68000	19000	49000	2018-03-01
1708	東鹼	59000	11000	48000	2018-03-01
1717	長興	180000	132000	48000	2018-03-01
2101	南港	186000	138000	48000	2018-03-01
2851	中再保	56000	8000	48000	2018-03-01
1612	宏泰	68000	21000	47000	2018-03-01
1262	綠悅-KY	229800	183000	46800	2018-03-01
3015	全漢	102000	56000	46000	2018-03-01
4739	康普	657554	612000	45554	2018-03-01
2607	榮運	57000	12000	45000	2018-03-01
2024	志聯	93000	50000	43000	2018-03-01
4943	康控-KY	194000	151000	43000	2018-03-01
6145	勁永	104000	62000	42000	2018-03-01
3346	麗清	45000	6000	39000	2018-03-01
1808	潤隆	90000	53000	37000	2018-03-01
8464	億豐	363000	326000	37000	2018-03-01
3016	嘉晶	73000	37000	36000	2018-03-01
3535	晶彩科	36000	0	36000	2018-03-01
6443	元晶	58000	22000	36000	2018-03-01
00638R	元大滬深300反1	35000	0	35000	2018-03-01
4526	東台	38000	3000	35000	2018-03-01
2436	偉詮電	124000	90000	34000	2018-03-01
6206	飛捷	110000	76000	34000	2018-03-01
6278	台表科	115000	81000	34000	2018-03-01
1305	華夏	1098000	1065000	33000	2018-03-01
1526	日馳	95000	62000	33000	2018-03-01
1604	聲寶	82000	49000	33000	2018-03-01
2498	宏達電	1126000	1093000	33000	2018-03-01
3494	誠研	37000	4000	33000	2018-03-01
1560	中砂	262000	230000	32000	2018-03-01
1720	生達	49000	17000	32000	2018-03-01
4916	事欣科	36000	4000	32000	2018-03-01
6142	友勁	34000	3000	31000	2018-03-01
073107	新光鋼統一1C購02	2944000	2108000	836000	2018-03-01
4190	佐登-KY	37000	7000	30000	2018-03-01
6230	尼得科超眾	117000	87000	30000	2018-03-01
9937	全國	37000	7000	30000	2018-03-01
9955	佳龍	32000	2000	30000	2018-03-01
1615	大山	30000	1000	29000	2018-03-01
2908	特力	131000	102000	29000	2018-03-01
9935	慶豐富	29000	0	29000	2018-03-01
2360	致茂	629000	600018	28982	2018-03-01
2402	毅嘉	164000	136000	28000	2018-03-01
2414	精技	30000	2000	28000	2018-03-01
2836	高雄銀	94000	66000	28000	2018-03-01
3060	銘異	33000	5000	28000	2018-03-01
3661	世芯-KY	176000	148004	27996	2018-03-01
1701	中化	90000	63000	27000	2018-03-01
8374	羅昇	41000	14000	27000	2018-03-01
00675L	富邦臺灣加權正2	26000	0	26000	2018-03-01
2369	菱生	75000	49000	26000	2018-03-01
3311	閎暉	29000	3000	26000	2018-03-01
4722	國精化	37000	11000	26000	2018-03-01
072747	晶心科永豐1A購02	25000	0	25000	2018-03-01
1789	神隆	124000	100000	24000	2018-03-01
3209	全科	27000	3000	24000	2018-03-01
8011	台通	28000	4000	24000	2018-03-01
3094	聯傑	36000	13000	23000	2018-03-01
8081	致新	24000	1000	23000	2018-03-01
5608	四維航	29000	7000	22000	2018-03-01
6141	柏承	207000	185000	22000	2018-03-01
9908	大台北	26000	4000	22000	2018-03-01
1617	榮星	24000	3000	21000	2018-03-01
2020	美亞	47000	26000	21000	2018-03-01
2484	希華	61000	40000	21000	2018-03-01
2612	中航	49000	28000	21000	2018-03-01
4104	佳醫	22000	1000	21000	2018-03-01
6112	聚碩	22000	1000	21000	2018-03-01
6215	和椿	60000	39000	21000	2018-03-01
065587	新唐凱基18購06	20000	0	20000	2018-03-01
069526	祥碩群益19購02	20000	0	20000	2018-03-01
069553	中鋼凱基23購02	20000	0	20000	2018-03-01
2480	敦陽科	22000	2000	20000	2018-03-01
6541	泰福-KY	22000	2000	20000	2018-03-01
00668	國泰美國道瓊	19000	0	19000	2018-03-01
2501	國建	144000	125000	19000	2018-03-01
4746	台耀	84000	65000	19000	2018-03-01
4935	茂林-KY	21000	2000	19000	2018-03-01
6477	安集	22000	3000	19000	2018-03-01
1726	永記	30000	12000	18000	2018-03-01
2228	劍麟	23000	5000	18000	2018-03-01
2538	基泰	27000	9000	18000	2018-03-01
3149	正達	21000	3000	18000	2018-03-01
8473	山林水	21000	3000	18000	2018-03-01
1730	花仙子	17000	0	17000	2018-03-01
2461	光群雷	50000	33000	17000	2018-03-01
3356	奇偶	21000	4000	17000	2018-03-01
5906	台南-KY	17000	0	17000	2018-03-01
8996	高力	36000	19000	17000	2018-03-01
1521	大億	16000	0	16000	2018-03-01
3047	訊舟	19000	3000	16000	2018-03-01
3050	鈺德	25000	9000	16000	2018-03-01
6192	巨路	16000	0	16000	2018-03-01
8271	宇瞻	97000	81000	16000	2018-03-01
1256	鮮活果汁-KY	16000	1000	15000	2018-03-01
1473	台南	26000	11000	15000	2018-03-01
2397	友通	30000	15000	15000	2018-03-01
2537	聯上發	15000	0	15000	2018-03-01
8429	金麗-KY	20000	5000	15000	2018-03-01
9924	福興	29000	14000	15000	2018-03-01
2102	泰豐	25000	10082	14918	2018-03-01
065618	帆宣群益18購04	14000	0	14000	2018-03-01
3437	榮創	40000	26000	14000	2018-03-01
9941	裕融	24000	10000	14000	2018-03-01
2475	華映	24000	11000	13000	2018-03-01
2832	台產	21000	8000	13000	2018-03-01
6197	佳必琪	16000	3000	13000	2018-03-01
6415	矽力-KY	97471	86000	11471	2018-03-01
4977	眾達-KY	30003	19000	11003	2018-03-01
1440	南紡	318000	307000	11000	2018-03-01
4133	亞諾法	12000	1000	11000	2018-03-01
4155	訊映	16000	5000	11000	2018-03-01
5907	大洋-KY	19000	8000	11000	2018-03-01
8210	勤誠	12000	1000	11000	2018-03-01
06247P	鴻海統一0A售13	10000	0	10000	2018-03-01
064501	飛宏群益19購01	10000	0	10000	2018-03-01
065290	萬海凱基1B購02	10000	0	10000	2018-03-01
066197	光罩統一1B購02	10000	0	10000	2018-03-01
068354	奇鋐國票1A購02	150000	140000	10000	2018-03-01
1103	嘉泥	25000	15000	10000	2018-03-01
1414	東和	22000	12000	10000	2018-03-01
1439	中和	10000	0	10000	2018-03-01
1533	車王電	11000	1000	10000	2018-03-01
1608	華榮	154000	144000	10000	2018-03-01
2208	台船	35000	25000	10000	2018-03-01
2380	虹光	10000	0	10000	2018-03-01
2462	良得電	14000	4000	10000	2018-03-01
2849	安泰銀	10000	0	10000	2018-03-01
6165	浪凡	32000	22000	10000	2018-03-01
9188	精熙-DR	10000	0	10000	2018-03-01
01002T	土銀國泰R1	9000	0	9000	2018-03-01
1447	力鵬	89000	80000	9000	2018-03-01
1460	宏遠	25000	16000	9000	2018-03-01
2062	橋椿	26000	17000	9000	2018-03-01
4142	國光生	15000	6000	9000	2018-03-01
6115	鎰勝	9000	0	9000	2018-03-01
6422	君耀-KY	15000	6000	9000	2018-03-01
069704	天鈺群益19購03	8000	0	8000	2018-03-01
2509	全坤建	8000	0	8000	2018-03-01
2547	日勝生	33000	25000	8000	2018-03-01
6605	帝寶	12000	4000	8000	2018-03-01
1323	永裕	11000	4000	7000	2018-03-01
1727	中華化	12000	5000	7000	2018-03-01
1733	五鼎	12000	5000	7000	2018-03-01
2373	震旦行	40000	33000	7000	2018-03-01
3229	晟鈦	9000	2000	7000	2018-03-01
3321	同泰	7000	0	7000	2018-03-01
3588	通嘉	7000	0	7000	2018-03-01
3591	艾笛森	11000	4000	7000	2018-03-01
9943	好樂迪	15000	8000	7000	2018-03-01
1234	黑松	6000	0	6000	2018-03-01
1307	三芳	6000	0	6000	2018-03-01
1417	嘉裕	6000	0	6000	2018-03-01
1592	英瑞-KY	7000	1000	6000	2018-03-01
2497	怡利電	6000	0	6000	2018-03-01
2642	宅配通	7000	1000	6000	2018-03-01
2704	國賓	6000	0	6000	2018-03-01
3419	譁裕	10000	4000	6000	2018-03-01
3645	達邁	129000	123000	6000	2018-03-01
6243	迅杰	6000	0	6000	2018-03-01
6504	南六	6000	0	6000	2018-03-01
9902	台火	6000	0	6000	2018-03-01
06060P	聯發科元富07售18	5000	0	5000	2018-03-01
06188P	台灣50凱基09售01	5000	0	5000	2018-03-01
069282	長華元大1B購01	5000	0	5000	2018-03-01
073161	道瓊銀元大21購01	5000	0	5000	2018-03-01
1453	大將	5000	0	5000	2018-03-01
1535	中宇	8000	3000	5000	2018-03-01
2415	錩新	9000	4000	5000	2018-03-01
2705	六福	5000	0	5000	2018-03-01
3622	洋華	31000	26000	5000	2018-03-01
3653	健策	34000	29000	5000	2018-03-01
6442	光聖	8000	3000	5000	2018-03-01
8261	富鼎	48000	43000	5000	2018-03-01
00642U	期元大S&P石油	4000	0	4000	2018-03-01
067254	欣興元大19購22	4000	0	4000	2018-03-01
069835	嘉澤元大19購03	4000	0	4000	2018-03-01
072253	大立光統一34購01	4000	0	4000	2018-03-01
1219	福壽	4000	0	4000	2018-03-01
1340	勝悅-KY	13000	9000	4000	2018-03-01
2423	固緯	6000	2000	4000	2018-03-01
3708	上緯投控	22000	18000	4000	2018-03-01
4551	智伸科	30000	26000	4000	2018-03-01
4763	材料-KY	10000	6000	4000	2018-03-01
4984	科納-KY	4000	0	4000	2018-03-01
6131	鈞泰	11000	7000	4000	2018-03-01
6152	百一	7000	3000	4000	2018-03-01
6533	晶心科	11000	7000	4000	2018-03-01
00649	FH香港	3000	0	3000	2018-03-01
1467	南緯	15000	12000	3000	2018-03-01
1503	士電	3000	0	3000	2018-03-01
2069	運錩	9000	6000	3000	2018-03-01
2420	新巨	9000	6000	3000	2018-03-01
2535	達欣工	17000	14000	3000	2018-03-01
2816	旺旺保	8000	5000	3000	2018-03-01
3024	憶聲	3000	0	3000	2018-03-01
3027	盛達	6000	3000	3000	2018-03-01
3308	聯德	4000	1000	3000	2018-03-01
3528	安馳	3000	0	3000	2018-03-01
4999	鑫禾	33000	30000	3000	2018-03-01
06708P	臺股指元大09售17	2000	0	2000	2018-03-01
1225	福懋油	2000	0	2000	2018-03-01
1537	廣隆	4000	2000	2000	2018-03-01
4545	銘鈺	2000	0	2000	2018-03-01
4994	傳奇	2000	0	2000	2018-03-01
6117	迎廣	2000	0	2000	2018-03-01
6579	研揚	3000	1000	2000	2018-03-01
9905	大華	3000	1000	2000	2018-03-01
071207	中石化兆豐1C購01	1000	0	1000	2018-03-01
1512	瑞利	2000	1000	1000	2018-03-01
1539	巨庭	1000	0	1000	2018-03-01
1762	中化生	2000	1000	1000	2018-03-01
2010	春源	17000	16000	1000	2018-03-01
2433	互盛電	1000	0	1000	2018-03-01
2496	卓越	2000	1000	1000	2018-03-01
2530	華建	1000	0	1000	2018-03-01
3004	豐達科	1000	0	1000	2018-03-01
3054	立萬利	1000	0	1000	2018-03-01
3057	喬鼎	1000	0	1000	2018-03-01
3164	景岳	4000	3000	1000	2018-03-01
3338	泰碩	1000	0	1000	2018-03-01
3669	圓展	3000	2000	1000	2018-03-01
4108	懷特	7000	6000	1000	2018-03-01
4141	龍燈-KY	2000	1000	1000	2018-03-01
4557	永新-KY	1000	0	1000	2018-03-01
6136	富爾特	2000	1000	1000	2018-03-01
6201	亞弘電	1000	0	1000	2018-03-01
6224	聚鼎	5000	4000	1000	2018-03-01
8480	泰昇-KY	2000	1000	1000	2018-03-01
911868	同方友友-DR	1000	0	1000	2018-03-01
1463	強盛	46000	45658	342	2018-03-01
3481	群創	9947000	29333360	-19386360	2018-03-01
2317	鴻海	18055199	33765298	-15710099	2018-03-01
2313	華通	6151000	18240000	-12089000	2018-03-01
2409	友達	43316801	52423333	-9106532	2018-03-01
00632R	元大台灣50反1	2502000	10393000	-7891000	2018-03-01
2882	國泰金	6974624	14315879	-7341255	2018-03-01
2888	新光金	21947325	28602165	-6654840	2018-03-01
2610	華航	4757000	11407000	-6650000	2018-03-01
2880	華南金	2115000	8209805	-6094805	2018-03-01
2303	聯電	15493690	21441769	-5948079	2018-03-01
2892	第一金	4690350	10627891	-5937541	2018-03-01
2887	台新金	3590817	9090393	-5499576	2018-03-01
6116	彩晶	3752000	9231000	-5479000	2018-03-01
2382	廣達	3071430	8546320	-5474890	2018-03-01
2603	長榮	4166000	9632829	-5466829	2018-03-01
3045	台灣大	2039000	7222455	-5183455	2018-03-01
5880	合庫金	3883000	9034757	-5151757	2018-03-01
00633L	富邦上証正2	100000	5169000	-5069000	2018-03-01
1303	南亞	3778911	8261166	-4482255	2018-03-01
2439	美律	2780000	6965000	-4185000	2018-03-01
4904	遠傳	2082000	6183331	-4101331	2018-03-01
2801	彰銀	741000	4785202	-4044202	2018-03-01
2890	永豐金	4165000	7991240	-3826240	2018-03-01
2344	華邦電	9232000	12826000	-3594000	2018-03-01
00637L	元大滬深300正2	285000	3239000	-2954000	2018-03-01
3037	欣興	3926000	6584000	-2658000	2018-03-01
4938	和碩	1880966	4351458	-2470492	2018-03-01
1101	台泥	3159790	5555170	-2395380	2018-03-01
3702	大聯大	1431533	3724000	-2292467	2018-03-01
2353	宏碁	7698000	9817400	-2119400	2018-03-01
2823	中壽	4081000	6159766	-2078766	2018-03-01
2356	英業達	4979702	7030000	-2050298	2018-03-01
01003T	兆豐新光R1	29000	2036000	-2007000	2018-03-01
1301	台塑	3147000	5103265	-1956265	2018-03-01
2885	元大金	8795786	10612628	-1816842	2018-03-01
2915	潤泰全	2846000	4508000	-1662000	2018-03-01
2886	兆豐金	7734870	9270046	-1535176	2018-03-01
4915	致伸	1671000	3182300	-1511300	2018-03-01
6153	嘉聯益	373000	1768000	-1395000	2018-03-01
2454	聯發科	4497821	5732823	-1235002	2018-03-01
6285	啟碁	225000	1455687	-1230687	2018-03-01
1102	亞泥	1383000	2593000	-1210000	2018-03-01
2201	裕隆	893000	2102000	-1209000	2018-03-01
3019	亞光	522262	1715000	-1192738	2018-03-01
5521	工信	283000	1474000	-1191000	2018-03-01
1227	佳格	994000	2134000	-1140000	2018-03-01
2412	中華電	4299000	5340824	-1041824	2018-03-01
6168	宏齊	46000	1074000	-1028000	2018-03-01
3033	威健	36000	1045028	-1009028	2018-03-01
3673	TPK-KY	1265000	2247000	-982000	2018-03-01
1504	東元	1047600	1991000	-943400	2018-03-01
0050	元大台灣50	62000	992000	-930000	2018-03-01
2105	正新	2655963	3567735	-911772	2018-03-01
2399	映泰	370000	1274000	-904000	2018-03-01
2425	承啟	362000	1191000	-829000	2018-03-01
2379	瑞昱	414274	1189000	-774726	2018-03-01
2308	台達電	2694888	3459347	-764459	2018-03-01
1722	台肥	483000	1242000	-759000	2018-03-01
1476	儒鴻	634000	1383000	-749000	2018-03-01
2352	佳世達	1115000	1850000	-735000	2018-03-01
4414	如興	538000	1240000	-702000	2018-03-01
2458	義隆	297000	989000	-692000	2018-03-01
1326	台化	3499139	4190712	-691573	2018-03-01
2534	宏盛	310616	991000	-680384	2018-03-01
2609	陽明	1689000	2327000	-638000	2018-03-01
2605	新興	71000	696000	-625000	2018-03-01
1802	台玻	756000	1380000	-624000	2018-03-01
00672L	元大S&P原油正2	254000	859000	-605000	2018-03-01
2633	台灣高鐵	607000	1173000	-566000	2018-03-01
8039	台虹	217000	772000	-555000	2018-03-01
2331	精英	76000	608000	-532000	2018-03-01
00636	國泰中國A50	67000	583000	-516000	2018-03-01
1434	福懋	658000	1168345	-510345	2018-03-01
2376	技嘉	3728000	4225128	-497128	2018-03-01
4919	新唐	404000	895810	-491810	2018-03-01
4976	佳凌	121000	612000	-491000	2018-03-01
2404	漢唐	128000	590000	-462000	2018-03-01
3703	欣陸	19000	480000	-461000	2018-03-01
2520	冠德	708000	1147000	-439000	2018-03-01
2104	國際中橡	170000	603476	-433476	2018-03-01
2912	統一超	684600	1117667	-433067	2018-03-01
00708L	期元大S&P黃金正2	0	427000	-427000	2018-03-01
3035	智原	541000	955000	-414000	2018-03-01
2542	興富發	1482000	1874500	-392500	2018-03-01
3443	創意	272639	660000	-387361	2018-03-01
6505	台塑化	1042998	1428668	-385670	2018-03-01
2383	台光電	569439	940000	-370561	2018-03-01
00631L	元大台灣50正2	0	367000	-367000	2018-03-01
2023	燁輝	973595	1332000	-358405	2018-03-01
6456	GIS-KY	611800	969000	-357200	2018-03-01
1310	台苯	214000	540000	-326000	2018-03-01
1304	台聚	211000	532000	-321000	2018-03-01
6251	定穎	0	301000	-301000	2018-03-01
2357	華碩	1402155	1702590	-300435	2018-03-01
9105	泰金寶-DR	6000	306000	-300000	2018-03-01
6213	聯茂	2539252	2838000	-298748	2018-03-01
