Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	43000	0	43000	2012-05-10
2059	川湖	25000	0	25000	2012-05-10
3296	勝德	20000	0	20000	2012-05-10
2353	宏碁	12000	0	12000	2012-05-10
2062	橋椿	9000	0	9000	2012-05-10
3008	大立光	10000	2000	8000	2012-05-10
1507	永大	120000	116000	4000	2012-05-10
4960	誠美材	0	2626000	-2626000	2012-05-10
3035	智原	0	2260000	-2260000	2012-05-10
3481	群創	0	2000000	-2000000	2012-05-10
2317	鴻海	188000	1809000	-1621000	2012-05-10
2450	神腦	25000	1070000	-1045000	2012-05-10
2409	友達	0	1000000	-1000000	2012-05-10
1326	台化	0	971000	-971000	2012-05-10
3454	晶睿	176000	1147000	-971000	2012-05-10
0055	元大MSCI金融	0	945000	-945000	2012-05-10
8213	志超	49000	842000	-793000	2012-05-10
6153	嘉聯益	0	780000	-780000	2012-05-10
8078	華寶	50000	700000	-650000	2012-05-10
1101	台泥	0	581000	-581000	2012-05-10
3041	揚智	0	540000	-540000	2012-05-10
2303	聯電	0	532000	-532000	2012-05-10
8081	致新	257000	766000	-509000	2012-05-10
3697	F-晨星	217000	686000	-469000	2012-05-10
6271	同欣電	24000	449000	-425000	2012-05-10
0061	元大寶滬深	0	390000	-390000	2012-05-10
2308	台達電	40000	394000	-354000	2012-05-10
3645	達邁	0	347000	-347000	2012-05-10
4904	遠傳	0	340000	-340000	2012-05-10
3311	閎暉	0	333000	-333000	2012-05-10
5388	中磊	0	255000	-255000	2012-05-10
2354	鴻準	0	251000	-251000	2012-05-10
2393	億光	0	250000	-250000	2012-05-10
2903	遠百	0	246000	-246000	2012-05-10
2705	六福	0	238000	-238000	2012-05-10
3042	晶技	0	225000	-225000	2012-05-10
1905	華紙	0	200000	-200000	2012-05-10
2637	慧洋-KY	0	198000	-198000	2012-05-10
3598	奕力	15000	200000	-185000	2012-05-10
3545	敦泰	261000	438000	-177000	2012-05-10
1227	佳格	0	160000	-160000	2012-05-10
1201	味全	0	158000	-158000	2012-05-10
1308	亞聚	0	150000	-150000	2012-05-10
2474	可成	104000	253000	-149000	2012-05-10
2395	研華	0	135000	-135000	2012-05-10
1560	中砂	0	130000	-130000	2012-05-10
9945	潤泰新	10000	140000	-130000	2012-05-10
5471	松翰	0	128000	-128000	2012-05-10
5880	合庫金	0	128000	-128000	2012-05-10
3638	F-IML	0	120000	-120000	2012-05-10
6278	台表科	145000	260000	-115000	2012-05-10
3356	奇偶	0	110000	-110000	2012-05-10
4746	台耀	0	94000	-94000	2012-05-10
6286	立錡	0	93000	-93000	2012-05-10
6166	凌華	0	90000	-90000	2012-05-10
9934	成霖	0	90000	-90000	2012-05-10
4532	瑞智	315000	400000	-85000	2012-05-10
9905	大華	0	80000	-80000	2012-05-10
9914	美利達	22000	90000	-68000	2012-05-10
2881	富邦金	0	63517	-63517	2012-05-10
1723	中碳	0	62000	-62000	2012-05-10
2892	第一金	0	60000	-60000	2012-05-10
4104	佳醫	0	60000	-60000	2012-05-10
8271	宇瞻	0	55000	-55000	2012-05-10
910861	神州-DR	0	54000	-54000	2012-05-10
2454	聯發科	0	51000	-51000	2012-05-10
5215	科嘉-KY	0	50000	-50000	2012-05-10
9943	好樂迪	11000	60000	-49000	2012-05-10
2473	思源	15000	57000	-42000	2012-05-10
1614	三洋電	0	36000	-36000	2012-05-10
3036	文曄	0	36000	-36000	2012-05-10
2412	中華電	0	32000	-32000	2012-05-10
2527	宏璟	0	30000	-30000	2012-05-10
9921	巨大	0	30000	-30000	2012-05-10
1476	儒鴻	0	29000	-29000	2012-05-10
2727	王品	1000	30000	-29000	2012-05-10
1301	台塑	0	28000	-28000	2012-05-10
3044	健鼎	0	28000	-28000	2012-05-10
6505	台塑化	0	26000	-26000	2012-05-10
3376	新日興	0	25000	-25000	2012-05-10
2723	美食-KY	0	20000	-20000	2012-05-10
3673	TPK-KY	0	20000	-20000	2012-05-10
6605	帝寶	0	17000	-17000	2012-05-10
1736	喬山	0	15000	-15000	2012-05-10
3034	聯詠	50000	63000	-13000	2012-05-10
2912	統一超	0	10000	-10000	2012-05-10
4919	新唐	90000	100000	-10000	2012-05-10
2911	麗嬰房	74000	82000	-8000	2012-05-10
3130	一零四	0	5000	-5000	2012-05-10
1314	中石化	200000	200000	0	2012-05-10
