Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-23	1444	8.48	8.77	8.3	8.77	20787107	180270410	8.77
2007-04-23	1445	5.6	5.65	5.55	5.59	568111	3179250	5.59
2007-04-23	1446	5.04	5.28	5.04	5.28	4134136	21672999	5.28
2007-04-23	1447	12.95	13	12.75	12.8	3579557	45985021	12.8
2007-04-23	1449	4.06	4.06	3.99	3.99	1410674	5669435	3.99
2007-04-23	1451	21.8	21.9	21.7	21.85	1420052	30951776	21.85
2007-04-23	1452	9	9.1	8.9	8.9	1368886	12325837	8.9
2007-04-23	1453	5.37	5.6	5.36	5.36	16945	90714	5.36
2007-04-23	1454	6.3	6.49	6.3	6.4	180556	1155112	6.4
2007-04-23	1455	9.05	9.15	9.01	9.03	2148929	19505798	9.03
2007-04-23	1456	4.59	4.69	4.35	4.35	1421078	6337062	4.35
2007-04-23	1457	5.11	5.18	5.05	5.05	5499339	28178205	5.05
2007-04-23	1459	11.4	11.4	10.8	11.15	3306439	36497582	11.15
2007-04-23	1460	7.47	7.59	7.47	7.52	831958	6257110	7.52
2007-04-23	1463	7.45	7.5	7.31	7.42	1742247	12813592	7.42
2007-04-23	1464	6.85	7.03	6.82	6.85	530697	3670220	6.85
2007-04-23	1465	11.65	11.7	11.55	11.7	185000	2155750	11.7
2007-04-23	1466	10.4	10.65	10.05	10.25	1119196	11629433	10.25
2007-04-23	1467	15.8	16.25	15.45	15.7	11334458	179956233	15.7
2007-04-23	1468	12.85	12.95	12.75	12.9	124000	1595700	12.9
2007-04-23	1469	13.9	13.9	13.8	13.8	7000	96900	13.8
2007-04-23	1470	5.75	5.9	5.55	5.72	39413	225461	5.72
2007-04-23	1471	40.7	40.7	39.7	39.9	1329894	53588437	39.9
2007-04-23	1472	7.85	8.1	7.85	8.07	596000	4783140	8.07
2007-04-23	1473	55.5	56	55.2	55.7	503376	27945090	55.7
2007-04-23	1474	10	10.1	9.96	10	290072	2907600	10
2007-04-23	1475	12.65	12.65	12.6	12.65	375794	4752541	12.65
2007-04-23	1476	21.55	21.95	21.55	21.85	280486	6095868	21.85
2007-04-23	1477	79.5	80.5	79	79.3	486155	38726095	79.3
2007-04-23	1503	33.5	33.8	33.3	33.35	786573	26375368	33.35
2007-04-23	1504	17.8	18.15	17.5	17.6	15786501	282806952	17.6
2007-04-23	1506	12.6	12.65	12.5	12.6	256766	3228325	12.6
2007-04-23	1507	19.2	19.35	19.1	19.1	990104	19060360	19.1
2007-04-23	1512	10.25	10.55	10.25	10.35	609235	6321855	10.35
2007-04-23	1513	22.3	22.85	22.05	22.85	4339787	98134327	22.85
2007-04-23	1514	8.42	8.69	8.38	8.39	3807334	32548470	8.39
2007-04-23	1515	12	12.15	12	12	629726	7595632	12
2007-04-23	1516	7.09	7.19	7.02	7.17	480573	3415155	7.17
2007-04-23	1517	16.1	16.4	15.85	15.85	2435938	39101313	15.85
2007-04-23	1519	28.6	28.8	28	28.2	3318238	94288918	28.2
2007-04-23	1520	33	33.45	32.8	33.2	1344906	44627248	33.2
2007-04-23	1521	26.7	27.45	26.7	26.95	193050	5242146	26.95
2007-04-23	1522	24.8	24.95	24	24	1325860	32454590	24
2007-04-23	1523	21	21.35	20.8	20.8	630001	13276470	20.8
2007-04-23	1524	18	18.2	17.9	17.9	580816	10446101	17.9
2007-04-23	1525	24.5	25.05	24.5	24.9	28127	697580	24.9
2007-04-23	1526	6.65	6.73	6.56	6.6	866406	5728887	6.6
2007-04-23	1527	46.1	48	46.1	47.2	3593571	170075387	47.2
2007-04-23	1528	21.6	21.7	21	21	934620	19931104	21
2007-04-23	1529	12.5	12.95	12.05	12.05	8702945	108613684	12.05
2007-04-23	1530	79	79.6	77.1	77.1	282148	21997096	77.1
2007-04-23	1531	23.95	24.1	23.5	23.55	387951	9219200	23.55
2007-04-23	1532	62.5	63	61.2	61.5	2082682	129655841	61.5
2007-04-23	1533	38.5	38.5	38.05	38.15	79278	3034498	38.15
2007-04-23	1535	39.55	39.6	36.6	37.8	2863324	107307048	37.8
2007-04-23	1536	48.3	48.55	47.7	48.15	221637	10678647	48.15
2007-04-23	1537	38.95	41.35	38.95	41.35	1800042	72699283	41.35
2007-04-23	1538	36.8	37.5	36.8	37	1570520	58152929	37
2007-04-23	1539	12.3	12.5	12	12.3	149079	1810421	12.3
2007-04-23	1540	37	37	35.6	35.9	279140	10132323	35.9
2007-04-23	1541	21.8	22	20.8	20.8	361090	7723508	20.8
2007-04-23	1560	150	150	147.5	150	384490	57126510	150
2007-04-23	1601	9.33	9.33	9.33	9.33	2123046	19808013	9.33
2007-04-23	1603	7.11	7.2	7.1	7.14	771015	5510095	7.14
2007-04-23	1604	7.15	7.25	7.15	7.16	1309100	9398689	7.16
2007-04-23	1605	18.7	18.8	18.4	18.4	15870285	295118194	18.4
2007-04-23	1606	9.76	9.9	9.75	9.75	14442251	142062003	9.75
2007-04-23	1608	11.55	11.65	11.35	11.35	5289032	60846947	11.35
2007-04-23	1609	14.2	14.3	14.05	14.05	3162477	44689335	14.05
2007-04-23	1611	16.75	16.8	16.6	16.6	244949	4083457	16.6
2007-04-23	1612	27.8	29.1	27.4	28.5	12665590	361272211	28.5
2007-04-23	1613	6.79	7	6.77	6.77	632828	4350754	6.77
2007-04-23	1614	23	23.1	22.85	22.95	418000	9623550	22.95
2007-04-23	1615	16	16.3	15.65	15.9	422161	6750509	15.9
2007-04-23	1616	14.6	14.65	14.45	14.55	937156	13600245	14.55
2007-04-23	1617	12.1	12.1	11.85	11.9	138489	1651520	11.9
2007-04-23	1618	10.15	10.4	9.96	10.2	3990867	40662079	10.2
2007-04-23	1701	13.5	14.2	13.4	14.2	14896602	208149330	14.2
2007-04-23	1702	9.94	10.25	9.9	9.98	2919488	29429305	9.98
2007-04-23	1704	32.55	32.55	32.2	32.2	1142337	36968375	32.2
2007-04-23	1707	12.6	13.3	12.6	13.25	7513210	99088030	13.25
2007-04-23	1708	17.35	17.5	17.25	17.25	660778	11483591	17.25
2007-04-23	1709	14.3	15	14.3	14.6	226931	3321793	14.6
2007-04-23	1710	26.5	26.7	26.15	26.15	3819218	100546350	26.15
2007-04-23	1711	20.5	20.7	20	20.1	2143260	43350600	20.1
2007-04-23	1712	10.6	10.65	10.45	10.45	4196747	44373755	10.45
2007-04-23	1713	18.85	18.85	18.55	18.6	2125568	39721853	18.6
2007-04-23	1714	12.1	12.2	11.35	11.5	10658443	125606684	11.5
2007-04-23	1715	16.35	16.55	16.3	16.4	1907241	31270523	16.4
2007-04-23	1716	29.85	31.3	29.85	30.7	2652881	81740568	30.7
2007-04-23	1717	58.5	58.5	57.3	57.7	2042367	117995799	57.7
2007-04-23	1718	8.95	9	8.75	8.75	8636426	76524485	8.75
2007-04-23	1720	22.4	22.9	22	22.4	1946956	43950669	22.4
2007-04-23	1721	8.17	8.5	8.05	8.5	1925663	15832131	8.5
2007-04-23	1722	61.4	62.4	60.6	60.7	7519952	461960988	60.7
2007-04-23	1723	69.1	69.5	68.3	68.9	682212	46930137	68.9
2007-04-23	1724	15.15	16	15.15	15.2	116941	1832305	15.2
2007-04-23	1725	28.6	28.8	27.9	28	215002	6054556	28
2007-04-23	1726	61.7	61.7	60.5	60.7	357298	21735157	60.7
2007-04-23	1727	12.35	12.35	11.8	11.85	230403	2752913	11.85
2007-04-23	1729	64.9	65.5	64.7	65	688873	44873407	65
2007-04-23	1730	13.3	13.95	13.2	13.55	825505	11261465	13.55
2007-04-23	1731	13.55	13.55	13.55	13.55	1847522	25033906	13.55
2007-04-23	1732	14	14.5	13.75	14.1	1018417	14504938	14.1
2007-04-23	1733	60	60.7	59.5	60	420632	25273227	60
2007-04-23	1734	18.05	19	18	18.85	4557509	85952954	18.85
2007-04-23	1735	15.6	16.25	15.6	15.9	559831	8932338	15.9
2007-04-23	1736	235	235	233.5	233.5	15400	3609899	233.5
2007-04-23	1737	27.3	27.75	26.6	26.8	14492476	394002174	26.8
2007-04-23	1802	27.9	29.1	27.8	28.6	9014092	258206243	28.6
2007-04-23	1805	11.7	12.4	11.7	11.85	56313	675088	11.85
2007-04-23	1806	18.75	18.85	18	18.4	12955249	238624499	18.4
2007-04-23	1808	47.2	47.55	45.8	45.8	134444	6274833	45.8
2007-04-23	1809	16	16.2	15.65	15.7	2891253	45749483	15.7
2007-04-23	1810	13.8	13.9	13.65	13.7	2990372	41160205	13.7
2007-04-23	1902	10.4	10.55	10.35	10.45	3466570	36193789	10.45
2007-04-23	1903	49.7	50.6	49.4	49.5	1052270	52680695	49.5
2007-04-23	1904	13.75	13.9	13.5	13.55	6149597	84610500	13.55
2007-04-23	1905	16.4	16.45	15.85	15.85	3459222	55872109	15.85
2007-04-23	1906	7.87	8.2	7.87	7.91	403157	3208290	7.91
2007-04-23	1907	14.1	14.2	13.9	13.9	2212515	30957980	13.9
2007-04-23	1909	16.4	16.5	16.05	16.3	2557532	41635213	16.3
2007-04-23	2002	39.6	39.95	39.35	39.65	17979251	713566997	39.65
2007-04-23	2002A	39.5	39.5	39.5	39.5	11000	434500	39.5
2007-04-23	2006	38.85	39.2	38.3	38.3	6551648	253842490	38.3
2007-04-23	2007	10.6	10.7	10.25	10.3	6372786	66286857	10.3
2007-04-23	2008	8.19	8.2	7.7	7.8	2263704	18037439	7.8
2007-04-23	2009	17.7	17.85	17.5	17.55	5653721	100130591	17.55
2007-04-23	2010	15	15.15	14.95	14.95	1041214	15667279	14.95
2007-04-23	2012	13.1	13.15	12.9	13	1098258	14293133	13
2007-04-23	2013	18.6	18.7	18.3	18.65	754942	13920074	18.65
2007-04-23	2014	17.5	17.55	17.3	17.35	5263249	91405035	17.35
2007-04-23	2015	42.3	42.95	42.2	42.6	668977	28518674	42.6
2007-04-23	2017	11.1	11.25	10.5	10.5	8231759	89319569	10.5
2007-04-23	2020	34.6	34.6	34	34.1	1399883	47835374	34.1
2007-04-23	2022	7.85	7.88	7.51	7.54	5208022	39899255	7.54
2007-04-23	2023	15.5	15.6	15.2	15.2	8665593	133292499	15.2
2007-04-23	2024	10.1	10.2	9.6	9.6	1445563	14302753	9.6
2007-04-23	2025	13.85	13.9	13.2	13.3	9441604	127891072	13.3
2007-04-23	2027	53	53	51.8	52.2	4667045	244148936	52.2
2007-04-23	2028	9.45	9.5	9.21	9.22	1319698	12364787	9.22
2007-04-23	2029	35	35.5	35	35.05	844818	29754219	35.05
2007-04-23	2030	44.7	44.75	43.2	43.2	3875576	169859576	43.2
2007-04-23	2031	29.3	29.4	28.6	28.6	3386849	97953288	28.6
2007-04-23	2032	40.2	40.2	39.1	39.1	886819	35219791	39.1
2007-04-23	2033	11	11.1	10.7	10.9	603512	6576778	10.9
2007-04-23	2034	59.5	59.5	58.3	58.5	3395181	199496284	58.5
2007-04-23	2101	61.9	62	60	60.2	6195278	379085527	60.2
2007-04-23	2102	23.75	23.8	23.5	23.65	2080440	49208383	23.65
2007-04-23	2103	31.5	31.5	30.95	30.95	2032658	63413853	30.95
2007-04-23	2104	36.4	36.7	35.3	35.3	3888141	139951202	35.3
2007-04-23	2105	33.3	34.15	33.1	33.9	20081580	678746159	33.9
2007-04-23	2106	19.15	19.65	19	19.1	3323169	64273461	19.1
2007-04-23	2107	23.9	24.4	23.75	23.75	11011275	264795302	23.75
2007-04-23	2108	20.4	20.65	19.75	20.25	2052046	41307266	20.25
2007-04-23	2109	8.1	8.25	8.03	8.05	490081	3979003	8.05
2007-04-23	2201	38.2	38.8	37.65	38.3	6413660	246724000	38.3
2007-04-23	2204	29.1	29.6	29.1	29.5	786652	23093159	29.5
2007-04-23	2206	21.1	21.15	20.7	20.7	4164100	87009930	20.7
2007-04-23	2207	80.2	80.9	80.2	80.5	50660	4077732	80.5
2007-04-23	2227	87	88	85.9	88	154000	13331200	88
2007-04-23	2301	41.85	42.5	41.85	41.95	4254859	179462009	41.95
2007-04-23	2302	6.92	6.97	6.7	6.7	2680164	18345204	6.7
2007-04-23	2303	19.1	19.3	19.1	19.1	24794122	475813218	19.1
2007-04-23	2305	5.21	5.25	5.18	5.19	581268	3030973	5.19
2007-04-23	23051					0	0	
2007-04-23	2308	103	105	102.5	104	3851313	400725885	104
2007-04-23	2311	41.1	41.95	41.1	41.85	35099948	1465347310	41.85
2007-04-23	2312	12.9	12.9	12.65	12.65	4268394	54471789	12.65
2007-04-23	2313	14.05	14.1	13.75	13.8	10079470	139846056	13.8
2007-04-23	2314	16.35	16.45	16.1	16.1	3652248	59165622	16.1
2007-04-23	2315	35	35.15	34.75	35.15	9487891	332199985	35.15
2007-04-23	2316	15.2	15.25	14.8	14.8	4225051	63449731	14.8
2007-04-23	2317	217	225	217	222	15601009	3462110469	222
2007-04-23	2321	15.5	16.05	15.2	16.05	8645185	135374395	16.05
2007-04-23	2323	10	10.35	10	10.05	14993667	152741170	10.05
2007-04-23	2324	29.45	29.8	29.3	29.3	27762811	820550624	29.3
2007-04-23	2325	63.7	63.7	62.4	62.9	7575897	477562465	62.9
2007-04-23	2327	13.8	13.95	13.6	13.6	17561577	241175533	13.6
2007-04-23	2328	71.2	71.3	70	70	2687795	189623450	70
2007-04-23	2329	11.5	11.95	11.35	11.95	8295156	97871611	11.95
2007-04-23	2330	68	69.2	67.9	68.6	50260857	3457633768	68.6
2007-04-23	2331	17.9	18.15	17.7	17.75	5958107	107173315	17.75
2007-04-23	2332	58.7	59.1	57.8	58.6	4264874	250830014	58.6
2007-04-23	2336	17.1	17.2	16.8	16.8	7567580	128387546	16.8
2007-04-23	2337	13.5	13.7	13.4	13.4	8634800	116868854	13.4
2007-04-23	2338	20.4	20.55	20.05	20.1	3344132	67962987	20.1
2007-04-23	2340	26.9	26.9	26	26	12483458	330238708	26
2007-04-23	2341	13	13.45	12.9	13.05	2826830	37161727	13.05
2007-04-23	2342	44.4	44.5	42.6	43	18122938	788720897	43
2007-04-23	2344	11.45	11.65	11.4	11.4	11536742	132477160	11.4
2007-04-23	23442					0	0	
2007-04-23	2345	20	20.1	19.65	19.65	5320776	105499510	19.65
2007-04-23	2347	43.9	44.8	43.55	44	6112671	270352924	44
2007-04-23	2348	23	23.4	21.4	21.4	608318	13890825	21.4
2007-04-23	2349	7.92	8.28	7.92	8.07	25786563	209961249	8.07
2007-04-23	2350	20.3	20.65	20.2	20.3	16933369	345759262	20.3
2007-04-23	2351	57.5	58.5	57	57.4	1210434	69474492	57.4
2007-04-23	2352	12.7	12.8	12.5	12.55	17723017	224320732	12.55
2007-04-23	2353	63.7	65.2	63.7	63.7	9514880	614179928	63.7
2007-04-23	2354	345	351	336	348.5	4555121	1567371045	348.5
2007-04-23	2355	26.6	26.7	26.45	26.55	4582814	121605222	26.55
2007-04-23	2356	24.8	25.2	24.8	24.8	3452067	86316161	24.8
2007-04-23	2357	79	79.1	78.4	78.4	11156333	879313863	78.4
2007-04-23	2358	13.8	14	13.05	13.25	554564	7389778	13.25
2007-04-23	2359	13.1	13.4	12.85	12.9	6163590	81055605	12.9
2007-04-23	2360	50.1	51.9	50.1	51.7	684410	35109385	51.7
2007-04-23	2361	10.6	11.15	10.55	11.15	4451954	48938072	11.15
2007-04-23	2362	37.35	37.4	36.6	36.95	3603485	133093517	36.95
2007-04-23	2363	17.95	18.15	17.8	17.8	7310077	130944118	17.8
2007-04-23	2364	7.17	7.61	7.15	7.61	7735070	58167408	7.61
2007-04-23	2365	44.5	44.6	43.4	43.6	2549601	111334020	43.6
2007-04-23	2367	24	24.15	23.35	23.6	6020600	142210999	23.6
2007-04-23	2368	26.5	26.65	26.25	26.35	3330807	88112281	26.35
2007-04-23	2369	13.8	14.1	13.7	13.7	6729889	93550726	13.7
2007-04-23	2371	15.25	15.25	14.75	14.75	34788916	519704157	14.75
2007-04-23	2373	22.4	22.4	21.05	21.05	2375596	51702824	21.05
2007-04-23	2374	39.7	39.8	38.9	39.2	12280763	483521049	39.2
2007-04-23	2375	9.22	9.48	9.1	9.27	5981782	55589044	9.27
2007-04-23	2376	22.05	22.25	21.95	21.95	1925740	42550047	21.95
2007-04-23	2377	23.65	23.65	22.95	22.95	3010105	70111973	22.95
2007-04-23	2379	67.9	69	67.3	67.8	14145331	964504616	67.8
2007-04-23	2380	23.65	23.65	23.25	23.35	1042773	24402617	23.35
2007-04-23	2381	8.16	8.28	8.11	8.16	9983120	81845042	8.16
2007-04-23	2382	50.4	50.6	49.85	49.85	8699410	436597072	49.85
2007-04-23	2383	17.8	17.8	17.5	17.5	2819198	49691244	17.5
2007-04-23	2384	28.7	29	28.5	28.65	9681516	278544231	28.65
2007-04-23	2385	53	54.7	53	53.7	2436172	131475728	53.7
2007-04-23	2387	44.2	44.8	43.2	44.2	3646519	160937786	44.2
2007-04-23	2388	33.5	33.6	32.8	32.8	10496933	347925229	32.8
2007-04-23	2390	9.92	10	9.75	9.77	708749	7021401	9.77
2007-04-23	2391	50.4	50.5	49.2	49.25	8201689	407412678	49.25
2007-04-23	2392	95.2	95.3	93.4	94	3175812	299408528	94
2007-04-23	2393	116	120	115	117	6835382	804419694	117
2007-04-23	2395	100	103	100	101	251690	25575690	101
2007-04-23	2396	7	7.35	6.94	6.95	63237283	451656133	6.95
2007-04-23	2397	84.9	86.6	84	84.3	1025400	87761516	84.3
2007-04-23	2399	25.5	25.65	25.15	25.6	1442798	36635027	25.6
2007-04-23	2401	73.6	75.1	73.6	74.5	2699053	201080694	74.5
2007-04-23	2402	34	34.05	33.1	33.1	2907793	97432142	33.1
2007-04-23	2403	21.7	22.65	21.5	22.3	3116203	69176921	22.3
2007-04-23	2404	28.5	28.8	28.45	28.45	1081045	30910813	28.45
2007-04-23	2405	13.8	14.1	13.65	13.95	1973776	27393004	13.95
2007-04-23	2406	11.35	11.4	11	11.15	36190872	407245462	11.15
2007-04-23	2408	28.6	28.9	28.5	28.65	16056645	460999543	28.65
2007-04-23	2409	52.8	53.3	52.7	52.8	52846779	2801891593	52.8
2007-04-23	2411	30.6	30.85	30.6	30.65	1223415	37548602	30.65
2007-04-23	2412	64.5	65.3	64.4	64.6	6343518	411806440	64.6
2007-04-23	2413	28.1	28.15	27.3	27.3	1841335	50982744	27.3
2007-04-23	2414	16.7	16.9	16.5	16.5	1392090	23176470	16.5
2007-04-23	2415	19.7	20.75	19.7	20.75	844647	17415073	20.75
2007-04-23	2417	49.3	49.3	47.75	48.1	4139468	200184764	48.1
2007-04-23	2418	9.35	10.7	9.35	10.6	88434894	839350409	10.6
2007-04-23	2419	14.2	14.35	14	14	1749090	24681310	14
2007-04-23	2420	43.9	43.9	42.6	42.75	1604945	69043944	42.75
2007-04-23	2421	22.8	22.95	22.15	22.3	2347126	52961107	22.3
2007-04-23	2423	39.35	39.45	38.7	38.75	947243	36911638	38.75
2007-04-23	2424	9.1	9.1	8.96	8.99	1182539	10659424	8.99
2007-04-23	2425	20.9	20.9	20.2	20.2	995632	20352465	20.2
2007-04-23	2426	29.55	29.75	29.25	29.25	3204695	94425320	29.25
2007-04-23	2427	8.8	8.93	8.8	8.82	722378	6388922	8.82
2007-04-23	2428	32	32.4	31.7	31.8	569123	18226910	31.8
2007-04-23	2429					999	3036	
2007-04-23	2430	30.25	30.5	30.05	30.05	602238	18172322	30.05
2007-04-23	2431	11.2	11.35	11.1	11.2	365245	4087465	11.2
2007-04-23	2432	47.25	50.5	46.75	49.6	16072325	787580367	49.6
2007-04-23	2433	14.35	14.4	14.05	14.2	298300	4274779	14.2
2007-04-23	2434	40	40.4	38.4	39.3	2807280	110305434	39.3
2007-04-23	2436	26	26	25.3	25.35	3899093	100050098	25.35
2007-04-23	2437	39.45	39.6	38.3	38.9	259757	10066116	38.9
2007-04-23	2438	11.1	11.55	11.05	11.4	11368541	129556758	11.4
2007-04-23	2439	114	117	114	116	3574971	415063636	116
2007-04-23	2440	8	8.08	7.6	7.71	1908741	14905380	7.71
2007-04-23	2441	53	53	52.5	52.9	2126603	112183787	52.9
2007-04-23	2442	11.4	12.3	11.4	12	869510	10404516	12
2007-04-23	2443	7.7	8.05	7.4	7.72	14430296	111814811	7.72
2007-04-23	2444	23.2	23.5	22.8	22.8	1418500	32881949	22.8
2007-04-23	2446	38.95	39.4	38.6	39.05	7504302	293149228	39.05
2007-04-23	2447	33.2	33.35	32.5	32.5	579303	18927897	32.5
2007-04-23	2448	111.5	114	110.5	112	9202632	1032694284	112
2007-04-23	2449	26.75	26.75	26	26.15	15306120	403797610	26.15
2007-04-23	2450	46.1	46.1	45.6	45.8	630210	28920168	45.8
2007-04-23	2451	120	120	117	117.5	2408235	283955108	117.5
2007-04-23	2452	58.3	58.5	57.3	57.9	791482	45816807	57.9
2007-04-23	2453	11.3	11.95	11.2	11.95	2420123	28564363	11.95
2007-04-23	2454	394.5	402	391	400	5680498	2261694706	400
2007-04-23	2455	49.5	49.5	48	48.4	506396	24586177	48.4
2007-04-23	2456	27.7	27.75	27	27.1	1484605	40595347	27.1
2007-04-23	2457	25.3	25.4	24.5	24.5	3361357	83995816	24.5
2007-04-23	2458	36.8	37.05	35.9	36.2	8200536	298198481	36.2
2007-04-23	2459	41	41.45	40.3	40.3	3220320	131897940	40.3
2007-04-23	2460	46	46.5	45.8	45.85	924079	42550302	45.85
2007-04-23	2461	36.4	36.55	35.2	35.4	3514931	127350418	35.4
2007-04-23	2462	22.9	23.9	22.9	23.2	5628161	131253803	23.2
2007-04-23	2463	48.1	49	46.9	47	1075569	51646480	47
2007-04-23	2464	37.7	37.95	37.3	37.3	2858703	107630873	37.3
2007-04-23	2465	18.4	18.5	17.5	17.55	11673878	210443621	17.55
2007-04-23	2466	42.6	42.6	39.8	39.8	356075	14552377	39.8
2007-04-23	2467	24.3	24.45	24.1	24.2	396999	9626572	24.2
2007-04-23	2468	15.05	15.3	14.9	15.15	462260	6976022	15.15
2007-04-23	2469	22.1	22.45	21.75	21.75	2180832	48331187	21.75
2007-04-23	2471	13.2	13.4	13.05	13.1	438110	5792480	13.1
