Ticker	Name	Buy	Sell	OverBS	Date
1711	永光	42000	0	42000	2009-03-11
3062	建漢	65000	23000	42000	2009-03-11
2397	友通	41000	0	41000	2009-03-11
2905	三商	40000	0	40000	2009-03-11
1310	台苯	39000	0	39000	2009-03-11
1723	中碳	40000	1657	38343	2009-03-11
1902	台紙	38000	0	38000	2009-03-11
1108	幸福	38000	2000	36000	2009-03-11
9934	成霖	120000	84000	36000	2009-03-11
1308	亞聚	52136	16727	35409	2009-03-11
1503	士電	33000	0	33000	2009-03-11
2812	台中銀	42000	10000	32000	2009-03-11
06326	永豐HT	30000	0	30000	2009-03-11
1227	佳格	36000	6000	30000	2009-03-11
6012	金鼎證	30000	0	30000	2009-03-11
1608	華榮	29000	0	29000	2009-03-11
6269	台郡	29000	0	29000	2009-03-11
1905	華紙	28000	0	28000	2009-03-11
1513	中興電	39000	12000	27000	2009-03-11
0057	富邦摩台	26000	0	26000	2009-03-11
1219	福壽	26000	0	26000	2009-03-11
1737	臺鹽	26000	0	26000	2009-03-11
2524	京城	58000	32000	26000	2009-03-11
1704	榮化	26000	247	25753	2009-03-11
1536	和大	25000	0	25000	2009-03-11
3047	訊舟	25000	0	25000	2009-03-11
1727	中華化	24000	0	24000	2009-03-11
2404	漢唐	24000	0	24000	2009-03-11
3305	昇貿	25000	1000	24000	2009-03-11
1532	勤美	61000	40000	21000	2009-03-11
1806	冠軍	21000	0	21000	2009-03-11
2109	華豐	21000	0	21000	2009-03-11
06867	凱基B8	20000	0	20000	2009-03-11
3063	飛信	20000	0	20000	2009-03-11
8101	華冠	20000	0	20000	2009-03-11
2705	六福	20000	263	19737	2009-03-11
1104	環泥	19000	0	19000	2009-03-11
1110	東泥	19000	0	19000	2009-03-11
9919	康那香	19000	0	19000	2009-03-11
2421	建準	16000	0	16000	2009-03-11
3383	新世紀	30000	15000	15000	2009-03-11
2104	國際中橡	17000	4000	13000	2009-03-11
9938	百和	41000	28000	13000	2009-03-11
2707	晶華	26000	13483	12517	2009-03-11
1225	福懋油	12000	0	12000	2009-03-11
3050	鈺德	12000	0	12000	2009-03-11
4725	信昌化	12000	0	12000	2009-03-11
8070	長華*	12000	0	12000	2009-03-11
1724	台硝	11000	0	11000	2009-03-11
2476	鉅祥	40000	29000	11000	2009-03-11
6206	飛捷	26000	15632	10368	2009-03-11
06865	大華NG	10000	0	10000	2009-03-11
1473	台南	10000	0	10000	2009-03-11
1522	堤維西	10000	0	10000	2009-03-11
2702	華園	10000	0	10000	2009-03-11
4104	佳醫	10000	0	10000	2009-03-11
2349	錸德	155000	145672	9328	2009-03-11
1716	永信	8000	0	8000	2009-03-11
3532	台勝科	35469	28000	7469	2009-03-11
1721	三晃	15000	8000	7000	2009-03-11
1904	正隆	7000	0	7000	2009-03-11
9910	豐泰	44000	37000	7000	2009-03-11
9940	信義	7000	0	7000	2009-03-11
2380	虹光	6000	0	6000	2009-03-11
2608	嘉里大榮	6000	0	6000	2009-03-11
6108	競國	6000	0	6000	2009-03-11
2617	台航	24000	18033	5967	2009-03-11
1507	永大	7000	2000	5000	2009-03-11
1530	亞崴	5000	0	5000	2009-03-11
2419	仲琦	5000	0	5000	2009-03-11
1416	廣豐	4000	0	4000	2009-03-11
1443	立益	4000	0	4000	2009-03-11
1455	集盛	4000	0	4000	2009-03-11
1460	宏遠	4000	0	4000	2009-03-11
1609	大亞	9000	5000	4000	2009-03-11
2017	官田鋼	4000	0	4000	2009-03-11
2059	川湖	6000	2000	4000	2009-03-11
4119	旭富	5000	1000	4000	2009-03-11
8016	矽創	5000	1000	4000	2009-03-11
1319	東陽	4000	958	3042	2009-03-11
06423P	創意統一0A售10	3000	0	3000	2009-03-11
06497	元大39	8000	5000	3000	2009-03-11
2406	國碩	3000	0	3000	2009-03-11
2440	太空梭	3000	0	3000	2009-03-11
2509	全坤建	3000	0	3000	2009-03-11
3048	益登	3000	0	3000	2009-03-11
3296	勝德	3000	0	3000	2009-03-11
3557	嘉威	3000	0	3000	2009-03-11
6271	同欣電	3000	0	3000	2009-03-11
6281	全國電	3000	0	3000	2009-03-11
2010	春源	4000	2000	2000	2009-03-11
2024	志聯	2000	0	2000	2009-03-11
2471	資通	2000	0	2000	2009-03-11
2516	新建	2000	0	2000	2009-03-11
2530	華建	2000	0	2000	2009-03-11
3561	昇陽光電	2000	0	2000	2009-03-11
6115	鎰勝	2000	0	2000	2009-03-11
2845	遠東銀	2000	94	1906	2009-03-11
2373	震旦行	1000	0	1000	2009-03-11
2468	華經	1000	0	1000	2009-03-11
2514	龍邦	4000	3000	1000	2009-03-11
3533	嘉澤	1000	0	1000	2009-03-11
6235	華孚	1000	0	1000	2009-03-11
2002	中鋼	15907000	76947651	-61040651	2009-03-11
2891	中信金	27657000	58624923	-30967923	2009-03-11
2409	友達	18398736	42975678	-24576942	2009-03-11
2881	富邦金	11031353	28335541	-17304188	2009-03-11
3009	奇美電	5976082	18375000	-12398918	2009-03-11
2890	永豐金	6582148	16499000	-9916852	2009-03-11
2888	新光金	1473000	8302885	-6829885	2009-03-11
2327	國巨	1253000	5587050	-4334050	2009-03-11
2884	玉山金	1570091	5898000	-4327909	2009-03-11
2883	開發金	4842077	9105000	-4262923	2009-03-11
9904	寶成	2229035	6303000	-4073965	2009-03-11
2823	中壽	982000	4075507	-3093507	2009-03-11
2347	聯強	2410027	5213000	-2802973	2009-03-11
2323	中環	464400	3231748	-2767348	2009-03-11
2485	兆赫	64000	2773288	-2709288	2009-03-11
2609	陽明	311553	3007000	-2695447	2009-03-11
2834	臺企銀	4075906	6750000	-2674094	2009-03-11
2880	華南金	1987470	4595000	-2607530	2009-03-11
2847	大眾銀	1870000	4472000	-2602000	2009-03-11
2855	統一證	1029000	3400712	-2371712	2009-03-11
2105	正新	207000	2569566	-2362566	2009-03-11
1101	台泥	5823058	8177160	-2354102	2009-03-11
1605	華新	908000	3238102	-2330102	2009-03-11
9905	大華	0	2125000	-2125000	2009-03-11
2313	華通	20000	2040430	-2020430	2009-03-11
2448	晶電	101000	2060550	-1959550	2009-03-11
2820	華票	25000	1898000	-1873000	2009-03-11
4904	遠傳	1771100	3597000	-1825900	2009-03-11
2368	金像電	12000	1648000	-1636000	2009-03-11
2887	台新金	2649000	4246061	-1597061	2009-03-11
1314	中石化	578000	1899000	-1321000	2009-03-11
2430	燦坤	21000	1235000	-1214000	2009-03-11
2492	華新科	0	1174000	-1174000	2009-03-11
2311	日月光	7209809	8368341	-1158532	2009-03-11
1234	黑松	4000	1067000	-1063000	2009-03-11
2498	宏達電	1077985	2053600	-975615	2009-03-11
1402	遠東新	3216063	4153000	-936937	2009-03-11
3041	揚智	0	913000	-913000	2009-03-11
3034	聯詠	837536	1729000	-891464	2009-03-11
9925	新保	9000	876290	-867290	2009-03-11
2303	聯電	11328966	12194031	-865065	2009-03-11
2204	中華	186535	1025000	-838465	2009-03-11
1457	宜進	0	835000	-835000	2009-03-11
2103	台橡	77000	903001	-826001	2009-03-11
2446	全懋	0	736211	-736211	2009-03-11
2328	廣宇	392000	1103000	-711000	2009-03-11
2882	國泰金	19191000	19886989	-695989	2009-03-11
3035	智原	0	640075	-640075	2009-03-11
2388	威盛	59000	680818	-621818	2009-03-11
2449	京元電子	80000	694392	-614392	2009-03-11
2452	乾坤	37000	633000	-596000	2009-03-11
2401	凌陽	78000	669493	-591493	2009-03-11
2603	長榮	1896000	2457059	-561059	2009-03-11
2375	凱美	2000	560000	-558000	2009-03-11
2385	群光	70000	605922	-535922	2009-03-11
2856	元富證	266000	796000	-530000	2009-03-11
2301	光寶科	2017962	2544189	-526227	2009-03-11
2350	環電	55000	554859	-499859	2009-03-11
9105	泰金寶-DR	5000	501000	-496000	2009-03-11
2395	研華	188628	684000	-495372	2009-03-11
9924	福興	6000	493000	-487000	2009-03-11
2201	裕隆	309897	793000	-483103	2009-03-11
2342	茂矽	7000	475022	-468022	2009-03-11
3049	和鑫	76000	512000	-436000	2009-03-11
3052	夆典	2000	410000	-408000	2009-03-11
2458	義隆	0	395000	-395000	2009-03-11
2379	瑞昱	126407	503000	-376593	2009-03-11
2345	智邦	0	360000	-360000	2009-03-11
2308	台達電	4063879	4407000	-343121	2009-03-11
2526	大陸	74000	415000	-341000	2009-03-11
3042	晶技	42000	371649	-329649	2009-03-11
2391	合勤	0	281000	-281000	2009-03-11
6145	勁永	0	280000	-280000	2009-03-11
3006	晶豪科	0	279000	-279000	2009-03-11
3534	雷凌	0	250000	-250000	2009-03-11
1535	中宇	15000	263000	-248000	2009-03-11
2473	思源	0	243243	-243243	2009-03-11
2489	瑞軒	1000	244000	-243000	2009-03-11
6192	巨路	0	238000	-238000	2009-03-11
9939	宏全	10000	237000	-227000	2009-03-11
3013	晟銘電	0	221000	-221000	2009-03-11
1201	味全	4000	224000	-220000	2009-03-11
3010	華立	0	215379	-215379	2009-03-11
1447	力鵬	4000	218000	-214000	2009-03-11
2439	美律	106000	318000	-212000	2009-03-11
2316	楠梓電	8000	213000	-205000	2009-03-11
2006	東和鋼鐵	335759	536000	-200241	2009-03-11
2207	和泰車	37000	237000	-200000	2009-03-11
3311	閎暉	36000	227000	-191000	2009-03-11
05796	日盛FQ	0	170000	-170000	2009-03-11
3026	禾伸堂	2000	172000	-170000	2009-03-11
3380	明泰	20000	182000	-162000	2009-03-11
2312	金寶	0	161027	-161027	2009-03-11
2915	潤泰全	5000	160000	-155000	2009-03-11
2367	燿華	0	150000	-150000	2009-03-11
6142	友勁	0	150000	-150000	2009-03-11
3005	神基	15000	162000	-147000	2009-03-11
1614	三洋電	0	141000	-141000	2009-03-11
6285	啟碁	83000	217000	-134000	2009-03-11
1232	大統益	1000	133000	-132000	2009-03-11
2607	榮運	49000	181000	-132000	2009-03-11
2402	毅嘉	51000	182000	-131000	2009-03-11
2614	東森	7000	137000	-130000	2009-03-11
2344	華邦電	312994	442000	-129006	2009-03-11
5534	長虹	180000	303135	-123135	2009-03-11
1103	嘉泥	50000	172000	-122000	2009-03-11
2481	強茂	0	119000	-119000	2009-03-11
2415	錩新	0	116000	-116000	2009-03-11
6153	嘉聯益	0	116000	-116000	2009-03-11
2340	台亞	15000	127000	-112000	2009-03-11
2403	友尚	2000	112000	-110000	2009-03-11
3017	奇鋐	66000	174000	-108000	2009-03-11
06837	群益KP	0	100000	-100000	2009-03-11
2314	台揚	23000	123000	-100000	2009-03-11
6136	富爾特	0	98000	-98000	2009-03-11
2477	美隆電	3000	100000	-97000	2009-03-11
2106	建大	4000	100000	-96000	2009-03-11
2331	精英	0	95001	-95001	2009-03-11
2504	國產	294000	387643	-93643	2009-03-11
6277	宏正	7000	100470	-93470	2009-03-11
08063P	台光電中信13售01	0	91000	-91000	2009-03-11
9914	美利達	7000	96000	-89000	2009-03-11
2387	精元	4000	91000	-87000	2009-03-11
6255	奈普	2000	85000	-83000	2009-03-11
3356	奇偶	0	81000	-81000	2009-03-11
2455	全新	2000	80000	-78000	2009-03-11
8008	建興電	0	77510	-77510	2009-03-11
2911	麗嬰房	19000	96000	-77000	2009-03-11
6282	康舒	23000	99401	-76401	2009-03-11
3504	揚明光	0	76000	-76000	2009-03-11
8081	致新	1000	72000	-71000	2009-03-11
6005	群益證	19000	89155	-70155	2009-03-11
5434	崇越	0	66000	-66000	2009-03-11
9937	全國	53000	115000	-62000	2009-03-11
3545	敦泰	6000	67000	-61000	2009-03-11
2354	鴻準	473604	529000	-55396	2009-03-11
3036	文曄	0	55000	-55000	2009-03-11
1615	大山	0	52000	-52000	2009-03-11
07086	寶來MP	0	50000	-50000	2009-03-11
3030	德律	0	50000	-50000	2009-03-11
6197	佳必琪	35000	83000	-48000	2009-03-11
1519	華城	11000	58000	-47000	2009-03-11
3535	晶彩科	0	46000	-46000	2009-03-11
06361	寶來JU	0	42000	-42000	2009-03-11
1210	大成	34000	76000	-42000	2009-03-11
3094	聯傑	10000	52000	-42000	2009-03-11
2360	致茂	0	41000	-41000	2009-03-11
2426	鼎元	0	41000	-41000	2009-03-11
6202	盛群	0	41000	-41000	2009-03-11
9933	中鼎	4000	45000	-41000	2009-03-11
1477	聚陽	0	39000	-39000	2009-03-11
3057	喬鼎	0	39000	-39000	2009-03-11
2399	映泰	0	38000	-38000	2009-03-11
2908	特力	4000	42000	-38000	2009-03-11
6120	達運	1000	36206	-35206	2009-03-11
3016	嘉晶	0	35000	-35000	2009-03-11
3080	威力盟	35000	70000	-35000	2009-03-11
3014	聯陽	0	34000	-34000	2009-03-11
2101	南港	35000	67000	-32000	2009-03-11
5533	皇鼎	0	31000	-31000	2009-03-11
2029	盛餘	0	30000	-30000	2009-03-11
8163	達方	1000	31000	-30000	2009-03-11
9917	中保科	348780	378000	-29220	2009-03-11
2450	神腦	400000	429000	-29000	2009-03-11
3022	威強電	0	28000	-28000	2009-03-11
2612	中航	7000	34000	-27000	2009-03-11
3015	全漢	0	27000	-27000	2009-03-11
2362	藍天	169000	194000	-25000	2009-03-11
6289	華上	0	24000	-24000	2009-03-11
3443	創意	0	20363	-20363	2009-03-11
04973P	新唐凱基1A售07	0	20000	-20000	2009-03-11
3419	譁裕	0	20000	-20000	2009-03-11
6283	淳安	0	20000	-20000	2009-03-11
2484	希華	54000	69000	-15000	2009-03-11
06391	日盛GS	0	14000	-14000	2009-03-11
1410	南染	0	14000	-14000	2009-03-11
1218	泰山	0	13000	-13000	2009-03-11
1523	開億	0	12000	-12000	2009-03-11
1707	葡萄王	0	12000	-12000	2009-03-11
3518	柏騰	10000	22000	-12000	2009-03-11
2499	東貝	0	11065	-11065	2009-03-11
8110	華東	0	11000	-11000	2009-03-11
1474	弘裕	0	10000	-10000	2009-03-11
1531	高林股	0	10000	-10000	2009-03-11
6605	帝寶	0	10000	-10000	2009-03-11
2480	敦陽科	0	9000	-9000	2009-03-11
2369	菱生	0	8000	-8000	2009-03-11
8072	陞泰	1000	9000	-8000	2009-03-11
9955	佳龍	0	8000	-8000	2009-03-11
1451	年興	5000	12000	-7000	2009-03-11
1524	耿鼎	0	7000	-7000	2009-03-11
2515	中工	188000	195000	-7000	2009-03-11
3130	一零四	8000	15000	-7000	2009-03-11
1517	利奇	0	6000	-6000	2009-03-11
2534	宏盛	53000	59000	-6000	2009-03-11
2535	達欣工	0	6000	-6000	2009-03-11
2351	順德	0	5000	-5000	2009-03-11
2365	昆盈	5000	10000	-5000	2009-03-11
2472	立隆電	0	5000	-5000	2009-03-11
5469	瀚宇博	0	5000	-5000	2009-03-11
1413	宏洲	0	4000	-4000	2009-03-11
1444	力麗	4000	8000	-4000	2009-03-11
3046	建碁	0	4000	-4000	2009-03-11
1215	卜蜂	18000	21000	-3000	2009-03-11
1773	勝一	0	3000	-3000	2009-03-11
2008	高興昌	0	3000	-3000	2009-03-11
2488	漢平	0	3000	-3000	2009-03-11
6164	華興	68000	71000	-3000	2009-03-11
1736	喬山	0	2402	-2402	2009-03-11
1516	川飛	0	2000	-2000	2009-03-11
1612	宏泰	0	2000	-2000	2009-03-11
1733	五鼎	0	2000	-2000	2009-03-11
3450	聯鈞	0	2000	-2000	2009-03-11
3536	誠創	0	2000	-2000	2009-03-11
6191	精成科	0	2000	-2000	2009-03-11
2706	第一店	7252	9000	-1748	2009-03-11
06857	日盛IX	0	1000	-1000	2009-03-11
1203	味王	0	1000	-1000	2009-03-11
1220	台榮	0	1000	-1000	2009-03-11
1540	喬福	0	1000	-1000	2009-03-11
1909	榮成	4000	5000	-1000	2009-03-11
2428	興勤	0	1000	-1000	2009-03-11
2443	昶虹	0	1000	-1000	2009-03-11
3003	健和興	0	1000	-1000	2009-03-11
5515	建國	0	1000	-1000	2009-03-11
6201	亞弘電	0	1000	-1000	2009-03-11
2457	飛宏	0	460	-460	2009-03-11
3061	璨圓	0	75	-75	2009-03-11
6133	金橋	0	1	-1	2009-03-11
6141	柏承	0	1	-1	2009-03-11
2102	泰豐	3000	3000	0	2009-03-11
2390	云辰	10000	10000	0	2009-03-11
