Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-03-20	1529	5.26	5.29	5.2	5.26	153130	801023	5.26
2006-03-20	1530	63.5	65.7	63	64	182975	11764814	64
2006-03-20	1531	26.75	27	26.7	26.8	107350	2881727	26.8
2006-03-20	1532	27.2	27.3	26.6	26.8	224441	6042403	26.8
2006-03-20	1533	16.75	17	16.75	17	67105	1130203	17
2006-03-20	1535	11.6	11.6	11.5	11.55	106132	1225254	11.55
2006-03-20	1536	41.2	41.5	40.7	41	588603	24215729	41
2006-03-20	1537	15.75	16.85	15.6	16.85	1924339	31580825	16.85
2006-03-20	1538	46.3	46.5	45.65	46.25	1562212	71843554	46.25
2006-03-20	1539	5.37	5.44	5.35	5.44	20004	107551	5.44
2006-03-20	1540	14	14.5	14	14.25	142500	2017975	14.25
2006-03-20	1541	10.2	10.55	9.7	9.7	328116	3447464	9.7
2006-03-20	1560	89.6	91.8	89.5	91	1779714	162008416	91
2006-03-20	1601	11.2	11.25	11	11	664593	7355762	11
2006-03-20	1603	4.45	4.56	4.25	4.28	276400	1208264	4.28
2006-03-20	1604	3.81	3.89	3.8	3.8	2664759	10188818	3.8
2006-03-20	1605	10.45	10.45	10.2	10.2	3276727	33694280	10.2
2006-03-20	1606	8.78	8.81	8.7	8.7	3454933	30219541	8.7
2006-03-20	1608	5.18	5.19	5.13	5.15	1054533	5444511	5.15
2006-03-20	1609	8.06	8.1	7.97	8	762458	6121863	8
2006-03-20	1611	15.4	15.7	15.2	15.3	2069605	31799645	15.3
2006-03-20	1612	11.2	11.25	11.1	11.15	821803	9170823	11.15
2006-03-20	1613	2.72	2.75	2.71	2.75	402447	1093336	2.75
2006-03-20	1614	17	17.1	17	17	145935	2483364	17
2006-03-20	1615	5.34	5.34	5.34	5.34	9000	48060	5.34
2006-03-20	1616	7.99	7.99	7.85	7.96	39750	314568	7.96
2006-03-20	1617	7.01	7.01	7	7	82001	574196	7
2006-03-20	1618	6.03	6.03	5.81	6	224879	1343450	6
2006-03-20	1701	10.55	10.6	10.3	10.4	3175111	33051242	10.4
2006-03-20	1702	4.72	4.8	4.72	4.77	81977	388334	4.77
2006-03-20	1704	22.8	23	22.55	22.6	929297	21104128	22.6
2006-03-20	1707	8.85	8.85	8.78	8.8	238765	2099842	8.8
2006-03-20	1708	10.2	10.2	10.1	10.15	166638	1686560	10.15
2006-03-20	1709	11.1	11.2	11.1	11.2	21750	242286	11.2
2006-03-20	1710	20	20.2	19.9	20	2393692	47892490	20
2006-03-20	1711	10.25	10.3	10.1	10.15	438686	4451923	10.15
2006-03-20	1712	5.01	5.1	5.01	5.02	500002	2525480	5.02
2006-03-20	1713	7.45	7.5	7.43	7.45	156726	1167740	7.45
2006-03-20	1714	6.48	6.48	6.31	6.42	500452	3205177	6.42
2006-03-20	1715	9.85	9.88	9.7	9.84	328693	3215729	9.84
2006-03-20	1716	30.25	30.45	30.05	30.2	836488	25241811	30.2
2006-03-20	1717	37.8	38.2	37.5	37.5	2672477	100819838	37.5
2006-03-20	1718	8.02	8.03	7.86	8.03	5461597	43553099	8.03
2006-03-20	1720	20.3	20.3	19.95	20.15	1120779	22517784	20.15
2006-03-20	1721	6.55	6.85	6.55	6.67	237000	1589070	6.67
2006-03-20	1722	38.5	38.95	38.5	38.65	3371000	130253449	38.65
2006-03-20	1723	44.2	44.4	44.2	44.4	127275	5643279	44.4
2006-03-20	1724	11.25	11.6	11.25	11.5	17839	204902	11.5
2006-03-20	1725	17.3	17.3	17.2	17.2	11084	190728	17.2
2006-03-20	1726	37.75	37.9	37.4	37.4	77002	2890724	37.4
2006-03-20	1727	9.7	9.7	9.63	9.63	15000	145050	9.63
2006-03-20	1729	58.3	58.3	58.3	58.3	597056	34808362	58.3
2006-03-20	1730	11.7	11.7	11.5	11.55	418773	4860488	11.55
2006-03-20	1731	9.79	9.83	9.72	9.72	108036	1056038	9.72
2006-03-20	1732	16.1	16.25	15.6	15.7	1192065	18808218	15.7
2006-03-20	1733	26	26.4	26	26.05	131162	3430486	26.05
2006-03-20	1734	19.5	19.5	19.3	19.45	579195	11210188	19.45
2006-03-20	1735	12.6	12.7	12.6	12.65	14522	183673	12.65
2006-03-20	1736	157.5	158.5	156.5	158	14300	2254100	158
2006-03-20	1737	18.9	19	18.75	18.75	533859	10055716	18.75
2006-03-20	1802	24.85	25.2	24.7	25.2	761622	19009877	25.2
2006-03-20	1805	1.05	1.1	1.05	1.08	107000	114950	1.08
2006-03-20	1806	6	6	5.9	5.9	465718	2773242	5.9
2006-03-20	1807	3	3.03	2.93	2.95	285535	850795	2.95
2006-03-20	1808	29.5	30.6	28.2	28.2	80005	2303336	28.2
2006-03-20	1809	6.26	6.3	6.23	6.23	99040	618718	6.23
2006-03-20	1810	6.4	6.4	6.2	6.39	549624	3461288	6.39
2006-03-20	1902	5.11	5.14	5.06	5.08	505938	2582621	5.08
2006-03-20	1903	21.9	21.9	21.5	21.5	51685	1119222	21.5
2006-03-20	1904	9.9	10	9.71	9.71	2838375	27871613	9.71
2006-03-20	1905	11.6	11.65	11.4	11.45	1361807	15644140	11.45
2006-03-20	1906	3.03	3.16	3.03	3.16	24992	76264	3.16
2006-03-20	1907	11.85	11.95	11.6	11.65	1733370	20262329	11.65
2006-03-20	1909	7.4	7.43	7.39	7.4	297497	2202030	7.4
2006-03-20	2002	29.3	29.4	29.1	29.35	19403604	568168223	29.35
2006-03-20	2002A	31.1	31.2	31	31.1	31000	962900	31.1
2006-03-20	2006	22.7	23	22.4	22.6	8944005	202852304	22.6
2006-03-20	2007	4.4	4.5	4.36	4.41	3723538	16527632	4.41
2006-03-20	2008	5.56	5.62	5.5	5.51	542581	3012836	5.51
2006-03-20	2009	10.25	10.65	10.2	10.45	13486004	141234985	10.45
2006-03-20	2010	14.85	15.05	14.85	14.95	306137	4573321	14.95
2006-03-20	2012	7.83	7.9	7.78	7.8	280060	2193182	7.8
2006-03-20	2013	12.7	12.7	12.6	12.65	96329	1219242	12.65
2006-03-20	2014	9.81	9.88	9.7	9.75	6527580	63971131	9.75
2006-03-20	2015	26.3	26.8	26.3	26.55	1949036	51768903	26.55
2006-03-20	2017	5	5.1	5	5.1	1164068	5920469	5.1
2006-03-20	2020	16.3	16.35	16.2	16.35	43040	701093	16.35
2006-03-20	2022	5.08	5.16	5.05	5.09	1905389	9680668	5.09
2006-03-20	2023	13.7	13.85	13.4	13.4	8145979	110991053	13.4
2006-03-20	2024	4	4.05	3.92	3.92	301455	1193917	3.92
2006-03-20	2025	7.34	7.4	7.23	7.38	5159073	37831039	7.38
2006-03-20	2027	17.5	17.65	17.3	17.45	1658388	29006852	17.45
2006-03-20	2028	4.06	4.22	4.06	4.14	530671	2201818	4.14
2006-03-20	2029	24.9	25.1	24.7	24.7	508772	12617764	24.7
2006-03-20	2030	16.6	16.9	16.6	16.75	1118321	18749755	16.75
2006-03-20	2031	17.2	17.2	17	17.15	1042634	17829578	17.15
2006-03-20	2032	14.5	14.6	14	14	580322	8316603	14
2006-03-20	2033	8.09	8.1	8	8	17660	141577	8
2006-03-20	2034	19.5	20	19.4	20	1335326	26382220	20
2006-03-20	2101	41.5	41.5	40.7	40.85	1220710	49997634	40.85
2006-03-20	2102	13.7	13.7	13.6	13.65	493242	6730986	13.65
2006-03-20	2103	20.35	20.5	20.2	20.3	2139582	43559650	20.3
2006-03-20	2104	12.85	12.95	12.75	12.95	2173228	27931567	12.95
2006-03-20	2105	23.95	23.95	23.7	23.75	990661	23612242	23.75
2006-03-20	2106	13.3	13.3	13.05	13.15	569693	7495936	13.15
2006-03-20	2107	13	13.1	12.85	13	2127014	27590576	13
2006-03-20	2108	13.05	13.15	13	13	399664	5215028	13
2006-03-20	2109	8.25	8.52	8.2	8.3	329033	2756690	8.3
2006-03-20	2201	30.9	31.25	30.65	30.65	1238777	38262558	30.65
2006-03-20	2204	36.1	36.2	35.35	35.75	1310899	46764298	35.75
2006-03-20	2206	11.6	11.6	11.45	11.5	837000	9644500	11.5
2006-03-20	2207	72.1	72.4	71.2	72.1	904329	65009119	72.1
2006-03-20	2227	116	116.5	116	116	90000	10442500	116
2006-03-20	2301	45.2	45.55	44.3	44.5	6671609	299946533	44.5
2006-03-20	2302	3.43	3.47	3.38	3.38	411974	1404707	3.38
2006-03-20	2303	19.25	19.4	19.1	19.25	46978001	904878513	19.25
2006-03-20	2305	3.92	4	3.92	3.94	378728	1500934	3.94
2006-03-20	23051					0	0	
2006-03-20	2308	77.7	79.9	77.7	77.9	10257396	808775852	77.9
2006-03-20	2311	29.3	29.45	28.6	28.8	30581945	887660981	28.8
2006-03-20	2312	12.2	12.35	12.15	12.15	2416921	29546917	12.15
2006-03-20	2313	15.85	15.95	15.45	15.45	20901517	327908334	15.45
2006-03-20	2314	9.95	10.1	9.9	9.99	2632684	26340798	9.99
2006-03-20	2315	41.6	42.75	41.6	42.75	13759673	583174358	42.75
2006-03-20	2316	14.2	14.4	13.95	13.95	11343310	160388919	13.95
2006-03-20	2317	202	204	199.5	200	9739849	1959976800	200
2006-03-20	2321	14.2	14.2	13.65	13.75	1615990	22430851	13.75
2006-03-20	2323	9.88	9.88	9.65	9.65	12602389	122645321	9.65
2006-03-20	2324	32.55	32.95	32.15	32.8	12270159	398882461	32.8
2006-03-20	2325	41.4	41.8	40.8	41.05	24495285	1008568851	41.05
2006-03-20	2326	0.82	0.82	0.82	0.82	2000	1640	0.82
2006-03-20	2327	12.5	12.6	12.4	12.4	18547088	231902507	12.4
2006-03-20	2328	49	49.45	46.15	47	11802843	569612357	47
2006-03-20	2329	3.41	3.64	3.41	3.64	4263306	15340622	3.64
2006-03-20	2330	60.7	60.7	60.1	60.2	33866427	2042708220	60.2
2006-03-20	2331	20.7	21.3	20.7	21	2993706	62902846	21
2006-03-20	2332	35	35.05	34.25	34.35	735955	25426300	34.35
2006-03-20	2333	1.21	1.3	1.21	1.21	4112000	5006870	1.21
2006-03-20	2336	11.75	11.9	11.25	11.3	5327955	60870241	11.3
2006-03-20	2337	4.13	4.19	4.02	4.03	20211781	82435378	4.03
2006-03-20	2338	15.3	15.5	15.1	15.15	2003152	30486474	15.15
2006-03-20	2340	11.8	11.9	11.4	11.4	7391337	86162015	11.4
2006-03-20	2342	8.12	8.18	8	8	1787818	14398526	8
2006-03-20	23421					0	0	
2006-03-20	2343	8.6	8.7	8.28	8.28	6898629	57755402	8.28
2006-03-20	2344	9.24	9.33	9.1	9.11	8101184	74254372	9.11
2006-03-20	23442					0	0	
2006-03-20	2345	18	18.3	17.9	18.1	4477859	80957862	18.1
2006-03-20	2347	38.5	38.5	38	38.1	950155	36254673	38.1
2006-03-20	2348	4.8	4.85	4.48	4.85	110291	510296	4.85
2006-03-20	2349	9.7	9.82	9.7	9.75	6611768	64607325	9.75
2006-03-20	2350	11.2	11.65	11.2	11.5	5208780	59703146	11.5
2006-03-20	2351	15.3	15.45	15.3	15.45	882675	13598303	15.45
2006-03-20	2352	27.2	27.3	25.85	25.95	57521942	1508386453	25.95
2006-03-20	2352Y					0	0	
2006-03-20	2353	71.1	71.8	70.2	70.2	9927859	702977430	70.2
2006-03-20	2354	201.5	201.5	193	193	3671709	719420480	193
2006-03-20	2355	20.8	20.9	20.7	20.7	1500190	31215064	20.7
2006-03-20	2356	18.6	19.1	18.55	18.9	12443184	233983543	18.9
2006-03-20	2357	92	93	91.9	92.6	8657417	800556289	92.6
2006-03-20	2358	7.2	7.61	7.2	7.61	12998	97388	7.61
2006-03-20	2359	5.98	5.99	5.8	5.8	410489	2412497	5.8
2006-03-20	2360	31.5	31.9	31.5	31.5	687615	21693155	31.5
2006-03-20	2361	4.89	5.04	4.89	4.93	2826700	13982091	4.93
2006-03-20	2362	9.46	9.5	9.33	9.41	629392	5927992	9.41
2006-03-20	2363	18.35	18.55	17.9	18.15	24487844	447916601	18.15
2006-03-20	2364	3.54	3.55	3.47	3.5	241528	847526	3.5
2006-03-20	2365	27.9	28.35	27.7	27.7	2167963	60788269	27.7
2006-03-20	2367	13.9	14.2	13.8	14.05	6100571	85539044	14.05
2006-03-20	2368	18.85	19.05	18.75	18.8	4950378	93383404	18.8
2006-03-20	2369	11.1	11.5	10.9	11.3	7970180	90172370	11.3
2006-03-20	2371	7.57	7.6	7.41	7.41	4796991	35968949	7.41
2006-03-20	2373	17.3	18.3	17.05	17.9	82672	1470681	17.9
2006-03-20	2374	30.5	31.5	30.2	30.95	13466510	418150898	30.95
2006-03-20	2375	7.59	7.7	7.59	7.7	3446341	26390478	7.7
2006-03-20	2376	25.5	25.7	25.3	25.3	1230995	31314552	25.3
2006-03-20	2377	17.8	17.85	17.6	17.6	2211846	39134047	17.6
2006-03-20	2378	6	6.51	6	6.45	1971704	12636506	6.45
2006-03-20	2379	36.2	37.8	36.2	37.45	6525557	243459531	37.45
2006-03-20	2380	27.2	27.4	26.85	27	776194	21004559	27
2006-03-20	2381	8.12	8.2	7.98	7.99	9800745	79352970	7.99
2006-03-20	2382	52.2	52.5	51.1	51.9	11064183	573880619	51.9
2006-03-20	2383	15.9	16.5	15.8	16.15	12920997	208308594	16.15
2006-03-20	2384	48.75	49.2	48.45	48.5	9330865	455015689	48.5
2006-03-20	2385	31.7	32.6	31.55	32.55	1389181	44666983	32.55
2006-03-20	2387	39.3	39.95	38.6	39.6	2404516	94649132	39.6
2006-03-20	2388	25.2	26.5	24.8	26	64381045	1649619612	26
2006-03-20	2390	5.89	5.89	5.75	5.76	208111	1205815	5.76
2006-03-20	2391	53.6	53.8	52.5	52.5	1532918	81347505	52.5
2006-03-20	2392	116.5	118.5	114	114	11470953	1331190160	114
2006-03-20	2393	92	95.3	89.2	89.3	17563666	1619916274	89.3
2006-03-20	2394	41.65	42.25	41.2	41.85	5698410	238752538	41.85
2006-03-20	2395	87.2	88.8	87	88.8	700622	61428319	88.8
2006-03-20	23951					0	0	
2006-03-20	2396	3.91	3.98	3.86	3.88	3415754	13364612	3.88
2006-03-20	2397	40.3	40.3	39.9	40.2	265060	10639885	40.2
2006-03-20	2399	13.3	13.45	13	13.05	561507	7398191	13.05
2006-03-20	2401	44	46.1	43.8	44.8	19783337	892766019	44.8
2006-03-20	2402	27.2	27.5	26.9	26.9	2606910	70824284	26.9
2006-03-20	2403	15.6	15.75	15.6	15.6	378268	5911150	15.6
2006-03-20	2404	23.8	24.8	23.8	24.6	1631384	40025075	24.6
2006-03-20	2405	12.35	12.35	12.05	12.15	438512	5339460	12.15
2006-03-20	2406	4.9	5.14	4.85	4.92	1656758	8307891	4.92
2006-03-20	2408	18.7	18.8	18.3	18.3	8735286	161325894	18.3
2006-03-20	2409	47.55	48.2	46.9	46.9	60009923	2853252081	46.9
2006-03-20	2410	11.9	12	11.6	11.7	1060024	12512618	11.7
2006-03-20	2411	31.4	31.7	30.6	31.5	1095098	34295455	31.5
2006-03-20	2412	60	60.2	59.8	60.2	14195498	851643169	60.2
2006-03-20	2413	13.7	13.9	13.3	13.7	2072369	28112798	13.7
2006-03-20	2414	12.6	12.7	12.45	12.45	556998	6985823	12.45
2006-03-20	2415	9.86	10.05	9.86	9.99	172017	1708296	9.99
2006-03-20	2417	49.6	49.8	48.35	48.55	6332530	310080818	48.55
2006-03-20	2418	30.8	31.05	30.65	30.8	5368068	165405471	30.8
2006-03-20	2419	8.7	8.82	8.7	8.73	1075000	9411046	8.73
2006-03-20	2420	21.5	22	21.5	21.85	391000	8488400	21.85
2006-03-20	2421	14.9	15.5	14.8	15.4	1649866	24972835	15.4
2006-03-20	2423	16.1	16.1	15.8	15.8	30000	477000	15.8
2006-03-20	2424	5.17	5.28	5.1	5.2	278498	1442677	5.2
2006-03-20	2425	4.29	4.29	4.12	4.29	1003391	4237508	4.29
2006-03-20	2426	16.5	17.3	16.5	16.95	20126754	341153728	16.95
2006-03-20	2427	6.32	6.42	6.27	6.28	448569	2829970	6.28
2006-03-20	2428	27.8	28.7	27.25	28	2252500	63151400	28
2006-03-20	2429	1.77	1.81	1.69	1.81	193477	337926	1.81
2006-03-20	2430	51.8	51.8	50.9	51	62125	3182520	51
2006-03-20	2431	11.35	11.45	11.15	11.3	723126	8171652	11.3
2006-03-20	2432	23.2	23.5	23	23	1283125	29731353	23
2006-03-20	2433	12.6	12.6	12.4	12.4	20900	261070	12.4
2006-03-20	2434	13.55	13.8	13.45	13.8	337560	4590515	13.8
2006-03-20	2436	12.85	12.85	12.45	12.45	1158486	14595046	12.45
2006-03-20	2437	17.5	18.3	17.45	17.7	532153	9543140	17.7
2006-03-20	2438	12.7	12.9	12.2	12.2	21422059	270264764	12.2
2006-03-20	2439	120	123	116.5	116.5	2672158	317368828	116.5
2006-03-20	2440	2.92	2.93	2.83	2.88	279430	803877	2.88
2006-03-20	2441	39	39.7	38.9	39.4	7548110	296186421	39.4
2006-03-20	2442	8.95	8.95	8.41	8.45	801000	6903140	8.45
2006-03-20	2443	5.6	5.7	5.55	5.6	1742547	9754432	5.6
2006-03-20	2444	10.8	10.8	10.2	10.3	1603031	16760513	10.3
2006-03-20	2446	71.5	71.5	68.7	69	16776331	1172143867	69
2006-03-20	2447	23.1	23.45	23.1	23.45	174505	4050340	23.45
2006-03-20	2448	83.2	87.4	81.3	82.5	26671769	2250474458	82.5
2006-03-20	2449	31.45	31.8	30.7	30.95	21912662	683844626	30.95
2006-03-20	2450	15	15.1	14.85	15.05	250819	3754252	15.05
2006-03-20	2451	55.8	56.5	55.5	55.7	1577232	88252572	55.7
2006-03-20	2452	31.6	33.1	31.55	32.5	3828481	123882873	32.5
2006-03-20	2453	7.48	7.48	7.26	7.42	81850	600969	7.42
2006-03-20	2454	373	380	369	369	14743551	5526749319	369
2006-03-20	2455	16.2	16.75	15.85	16.75	889000	14672600	16.75
2006-03-20	2456	18.15	18.4	17.95	18	3727505	67630937	18
2006-03-20	24561					0	0	
2006-03-20	2457	21.2	22.1	21.1	22.1	20599434	446730396	22.1
2006-03-20	2458	16.8	17	16.3	16.3	5587262	92815836	16.3
2006-03-20	2459	46.8	47.1	46.2	46.3	4809397	224811138	46.3
2006-03-20	2460	14.45	14.75	14.4	14.75	256255	3766410	14.75
2006-03-20	2461	15.2	15.4	15.2	15.2	115821	1767103	15.2
2006-03-20	2462	16.15	16.55	16	16	2404052	39158174	16
2006-03-20	2463	20	20	19.65	19.9	50680	1004645	19.9
2006-03-20	2464	35.1	36.15	34.75	36	6882492	244121312	36
2006-03-20	2465	11.75	11.8	11	11.05	1904294	21514616	11.05
2006-03-20	2466	24.8	25.3	24.5	25.3	527659	13107775	25.3
2006-03-20	2467	18.2	18.35	17.95	18.05	888233	16130375	18.05
2006-03-20	2468	7.9	8	7.86	7.91	25230	199761	7.91
2006-03-20	2469	26.75	26.8	25.6	25.6	6792484	177867334	25.6
2006-03-20	2471	7.3	7.32	7.21	7.21	92050	671437	7.21
2006-03-20	2472	14.2	14.2	13.9	14	806699	11344814	14
2006-03-20	2473	47.65	47.8	47.1	47.45	664242	31541931	47.45
2006-03-20	2474	310	318.5	310	311	7928125	2490641750	311
