Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-16	1217	8	8	7.91	8	800182	6349319	8
2015-01-16	1218	11.85	12	11.8	11.95	417875	4966863	11.95
2015-01-16	1219	14.9	14.9	14.75	14.9	73362	1087757	14.9
2015-01-16	1220	10.45	10.45	10.3	10.35	180840	1873651	10.35
2015-01-16	1225	20.35	20.35	20.1	20.25	166551	3366523	20.25
2015-01-16	1227	66.3	66.3	65.2	65.6	1371163	89941758	65.6
2015-01-16	1229	20.5	20.6	20.35	20.35	551764	11264937	20.35
2015-01-16	1231	30.55	30.55	30.05	30.15	272782	8247550	30.15
2015-01-16	1232	71.1	71.5	70	71.2	147160	10380160	71.2
2015-01-16	1233	46.8	46.85	46.75	46.75	23000	1076500	46.75
2015-01-16	1234	38.2	38.2	37.8	38.05	172001	6540683	38.05
2015-01-16	1235	24.75	24.75	24.05	24.1	61434	1488322	24.1
2015-01-16	1236	24.15	24.75	24.15	24.15	21485	520263	24.15
2015-01-16	1262	165.5	166	161	161	213456	34670960	161
2015-01-16	1301	73.9	74.5	72.2	72.8	5155118	376364264	72.8
2015-01-16	1303	64.5	64.5	62.5	62.9	9301248	586073869	62.9
2015-01-16	1304	18.65	18.75	18.3	18.45	3658722	67795182	18.45
2015-01-16	1305	14	14.15	13.85	13.9	9927126	139196228	13.9
2015-01-16	1307	30.15	30.2	30.05	30.05	147795	4451685	30.05
2015-01-16	1308	23.7	23.9	23.55	23.8	1037083	24608704	23.8
2015-01-16	1309	9.75	9.76	9.5	9.51	854716	8184919	9.51
2015-01-16	1310	13.6	13.75	13.4	13.45	3541750	47876832	13.45
2015-01-16	1312	16.85	17.1	16.8	17	3338082	56733581	17
2015-01-16	1312A					0	0	
2015-01-16	1313	11.8	11.8	11.6	11.6	1490995	17432686	11.6
2015-01-16	1314	11.95	11.95	11.75	11.85	24394391	289256897	11.85
2015-01-16	1315	28.65	28.65	28.6	28.6	74182	2122916	28.6
2015-01-16	1316	12.3	12.3	12	12.2	184000	2235650	12.2
2015-01-16	1319	37.2	37.5	36.65	37	4383781	162162497	37
2015-01-16	1321	35.75	35.75	34.75	34.9	406000	14351350	34.9
2015-01-16	1323	36.85	37	35.2	36.05	922824	33121576	36.05
2015-01-16	1324	14.5	14.5	14.2	14.2	69000	989450	14.2
2015-01-16	1325	21.1	21.1	20.6	20.75	871037	18093960	20.75
2015-01-16	1326	65.5	65.8	64.2	65.3	5405139	351333466	65.3
2015-01-16	1337	38.3	38.45	36.65	36.65	2742613	102616842	36.65
2015-01-16	1338	94.9	94.9	93.6	93.6	115129	10812973	93.6
2015-01-16	1339	112	114	110.5	112	971000	108904500	112
2015-01-16	1340	107	108	106	106.5	395200	42154700	106.5
2015-01-16	1402	31.1	31.15	30.7	30.9	3482425	107619981	30.9
2015-01-16	1409	11.1	11.15	10.9	10.9	3940287	43427644	10.9
2015-01-16	1410	25.65	25.75	25.6	25.75	86977	2233961	25.75
2015-01-16	1413	6.18	6.3	6.06	6.13	247245	1530680	6.13
2015-01-16	1414	8.12	8.19	8.09	8.15	135871	1102305	8.15
2015-01-16	1416	18.05	18.1	17.9	17.95	561132	10098051	17.95
2015-01-16	1417	8	8	7.87	7.89	517204	4085687	7.89
2015-01-16	1418	7.02	7.02	6.95	6.96	47001	327386	6.96
2015-01-16	1419	39.35	39.7	39	39.7	61594	2423903	39.7
2015-01-16	1423	7.97	7.97	7.89	7.95	105005	830587	7.95
2015-01-16	1432	19.45	19.45	19.05	19.3	151889	2919367	19.3
2015-01-16	1434	30.75	31.15	30.5	31.1	976503	30021413	31.1
2015-01-16	1435	5.92	5.93	5.9	5.9	64235	379647	5.9
2015-01-16	1436	46.5	46.9	46.1	46.5	38372	1788898	46.5
2015-01-16	1437	20.35	20.5	20.2	20.4	150000	3044250	20.4
2015-01-16	1438	6.4	6.5	6.33	6.5	25000	159100	6.5
2015-01-16	1439	14.3	14.35	14.2	14.3	77000	1100350	14.3
2015-01-16	1440	17.9	17.9	17.55	17.55	1427163	25221848	17.55
2015-01-16	1441	9.28	9.3	9.25	9.28	67021	621421	9.28
2015-01-16	1442	23.7	23.8	23	23	157580	3678282	23
2015-01-16	1443	6.28	6.59	6.06	6.35	73113	466904	6.35
2015-01-16	1444	9.18	9.18	8.99	9	1232351	11133609	9
2015-01-16	1445	8.94	9.09	8.91	9.05	287002	2583408	9.05
2015-01-16	1446	29.5	29.65	28.85	29.25	321000	9440350	29.25
2015-01-16	1447	12.3	12.3	11.8	11.9	5637218	67398336	11.9
2015-01-16	1449	3.84	3.93	3.78	3.93	19381	73823	3.93
2015-01-16	1451	26.4	26.4	25.95	26	147329	3840402	26
2015-01-16	1452	13.45	13.5	13.35	13.5	273716	3664865	13.5
2015-01-16	1453	9.2	9.29	9.05	9.07	60764	554446	9.07
2015-01-16	1454	8.06	8.08	8.05	8.08	242787	1957773	8.08
2015-01-16	1455	9.06	9.06	8.99	9.01	903838	8143822	9.01
2015-01-16	1456	8.96	8.96	8.21	8.21	2000	17170	8.21
2015-01-16	1457	8.18	8.18	8.05	8.07	415442	3360195	8.07
2015-01-16	1459	9.72	9.76	9.67	9.75	179367	1741497	9.75
2015-01-16	1460	15.1	15.1	14.8	14.85	1223270	18271072	14.85
2015-01-16	1463	17.1	17.35	16.7	16.75	1844047	31296537	16.75
2015-01-16	1464	14	14	13.5	13.65	1440340	19725668	13.65
2015-01-16	1465	16.9	17	16.8	16.8	32600	549330	16.8
2015-01-16	1466	18.75	18.8	18.5	18.5	276707	5160706	18.5
2015-01-16	1467	13.3	13.3	12.7	12.7	289533	3768129	12.7
2015-01-16	1468	10.1	10.25	9.95	10	22000	221130	10
2015-01-16	1469	12.05	12.4	12.05	12.4	8000	97100	12.4
2015-01-16	1470	18	18	17.85	17.85	8000	143450	17.85
2015-01-16	1471	9.22	9.36	9.11	9.11	888831	8239189	9.11
2015-01-16	1472	23.3	23.3	21.45	21.6	511050	11144222	21.6
2015-01-16	1473	26.8	27.2	26.15	26.15	250511	6684736	26.15
2015-01-16	1474	8.8	8.8	8.68	8.72	48000	419050	8.72
2015-01-16	1475	14.55	14.85	14.1	14.4	46000	669900	14.4
2015-01-16	1476	314	315	306	308.5	1085486	335768274	308.5
2015-01-16	1477	171	172	165	169.5	1471478	248740018	169.5
2015-01-16	1503	39.1	39.1	39	39.1	117564	4590696	39.1
2015-01-16	1504	29.35	29.4	28.6	28.8	5708101	164704629	28.8
2015-01-16	1506	25.65	25.9	24.5	24.8	3727562	93941328	24.8
2015-01-16	1507	75.8	75.8	74.5	74.8	616751	46231425	74.8
2015-01-16	1512	6.56	6.56	6.46	6.47	261003	1696098	6.47
2015-01-16	1513	20.7	20.7	20.4	20.45	736563	15104391	20.45
2015-01-16	1514	9.5	9.5	9.39	9.49	267375	2526817	9.49
2015-01-16	1515	10.6	10.6	10.45	10.55	171955	1810127	10.55
2015-01-16	1516	15.9	17.1	15.9	17.1	11999	199832	17.1
2015-01-16	1517	15.1	15.25	15	15	611001	9207365	15
2015-01-16	1519	15.85	15.85	15.4	15.45	291429	4532655	15.45
2015-01-16	1521	68.8	68.9	68.3	68.6	62000	4253800	68.6
2015-01-16	1522	23.25	23.35	22.25	22.35	3227274	73143702	22.35
2015-01-16	1524	7.8	7.81	7.66	7.67	321298	2479950	7.67
2015-01-16	1525	62	62.7	61.1	61.3	99406	6114666	61.3
2015-01-16	1526	14.4	14.9	14.15	14.15	525341	7630507	14.15
2015-01-16	1527	43.95	44.1	42.9	43	1478914	63947639	43
2015-01-16	1528	11.1	11.15	10.95	11.05	135707	1497127	11.05
2015-01-16	1529	3.99	3.99	3.99	3.99	3335	13369	3.99
2015-01-16	1530	40.9	41.05	40.9	40.9	104658	4287595	40.9
2015-01-16	1531	23.65	23.65	23	23.1	601130	13960040	23.1
2015-01-16	1532	32.65	33.35	32.35	32.8	1630013	53396872	32.8
2015-01-16	1533	62.2	62.4	61.7	62	258000	15971300	62
2015-01-16	1535	68.6	68.6	68.2	68.2	51204	3497235	68.2
2015-01-16	1536	56.3	56.8	55.3	55.8	3953555	220704244	55.8
2015-01-16	1537	94.7	94.7	93.8	93.8	178000	16750700	93.8
2015-01-16	1538	9.7	9.77	9.52	9.52	163390	1570086	9.52
2015-01-16	1539	18.75	19.25	18.75	18.85	240260	4565941	18.85
2015-01-16	1540	23.75	23.75	23.35	23.45	139450	3279784	23.45
2015-01-16	1541	17.6	17.75	17.4	17.55	205015	3603161	17.55
2015-01-16	1558	158	158.5	157	157	135961	21420817	157
2015-01-16	1560	65.4	65.5	63.2	63.2	2646666	170392523	63.2
2015-01-16	1568	22	22.2	21.65	21.65	184000	4021600	21.65
2015-01-16	1582	64	64.5	63.5	64.1	401050	25640600	64.1
2015-01-16	1583	80.4	80.4	78.1	79.5	52838	4187385	79.5
2015-01-16	1589	132.5	138.5	132	134	1919559	260752124	134
2015-01-16	1590	269.5	269.5	261	262	192667	50777587	262
2015-01-16	1592	28.95	28.95	28.4	28.4	114000	3257600	28.4
2015-01-16	1603	11.75	11.75	11.6	11.7	191000	2229450	11.7
2015-01-16	1604	12.65	12.65	12.5	12.55	418927	5254029	12.55
2015-01-16	1605	9.6	9.67	9.48	9.48	9134583	87112887	9.48
2015-01-16	1608	10.05	10.05	9.99	10	495406	4963830	10
2015-01-16	1609	6.45	6.48	6.42	6.45	470084	3029172	6.45
2015-01-16	1611	10.8	10.8	10.65	10.65	191113	2048102	10.65
2015-01-16	1612	10.3	10.35	10.2	10.35	396279	4081986	10.35
2015-01-16	1613	5.33	5.35	5.25	5.34	329513	1747939	5.34
2015-01-16	1614	30.3	30.3	30.1	30.2	154500	4666423	30.2
2015-01-16	1615	11.15	11.9	11.15	11.35	111650	1286460	11.35
2015-01-16	1616	5.36	5.41	5.34	5.38	61000	327290	5.38
2015-01-16	1617	7.95	8.06	7.95	8.04	58000	462780	8.04
2015-01-16	1618	8.24	8.25	8.19	8.25	67081	550403	8.25
2015-01-16	1626	29.05	29.05	27.3	27.4	436000	12159300	27.4
2015-01-16	1701	21.2	21.25	20.85	20.85	556919	11675210	20.85
2015-01-16	1702	55.6	55.6	55	55.2	681019	37621145	55.2
2015-01-16	1704	16.7	16.75	16.25	16.25	2984384	48913263	16.25
2015-01-16	1707	135	135	131	131	547736	72472180	131
2015-01-16	1708	40.5	40.5	39.6	39.65	1043702	41630734	39.65
2015-01-16	1709	12.2	12.25	11.95	12.1	217735	2623620	12.1
2015-01-16	1710	27.9	28.2	27.7	27.75	2247515	62725861	27.75
2015-01-16	1711	27	27.15	26.5	26.5	2846844	76221410	26.5
2015-01-16	1712	16.6	16.6	16.4	16.45	807472	13309583	16.45
2015-01-16	1713	17.05	17.1	16.9	17.1	141001	2391067	17.1
2015-01-16	1714	11	11.1	10.65	10.7	2766597	29949504	10.7
2015-01-16	1715	19.3	19.45	19	19.3	1175631	22546327	19.3
2015-01-16	1717	30.8	31	30.65	30.75	462372	14245535	30.75
2015-01-16	1718	11.7	11.75	11.15	11.25	36438188	414437795	11.25
2015-01-16	1720	37.6	37.8	37.1	37.3	275092	10278311	37.3
2015-01-16	1721	10.55	10.9	10.4	10.6	72721	769418	10.6
2015-01-16	1722	54.1	54.3	53.5	54	1920041	103411914	54
2015-01-16	1723	152	153	151	152	457455	69417615	152
2015-01-16	1724	16.5	16.85	16.3	16.8	200123	3304141	16.8
2015-01-16	1725	14.5	14.55	14.2	14.4	18175	260901	14.4
2015-01-16	1726	82.1	82.1	81.1	81.8	71001	5806787	81.8
2015-01-16	1727	20.3	20.65	19.8	20.25	957394	19437880	20.25
2015-01-16	1729	65	65.2	64.5	64.9	935456	60681857	64.9
2015-01-16	1730	29	29	28.75	28.8	181000	5225600	28.8
2015-01-16	1731	14.85	14.85	14.65	14.75	171101	2523298	14.75
2015-01-16	1732	16.95	17.15	16.2	16.5	3214142	52950555	16.5
2015-01-16	1733	54.5	54.5	53.7	53.9	245328	13246112	53.9
2015-01-16	1734	41.45	41.45	40.55	40.55	658257	26792502	40.55
2015-01-16	1735	11.4	11.45	11.3	11.45	58000	660350	11.45
2015-01-16	1736	72.4	72.4	71.6	71.7	392239	28172911	71.7
2015-01-16	1737	24.85	24.85	24.55	24.55	184645	4549082	24.55
2015-01-16	1762	33.85	33.85	33	33.1	204156	6828123	33.1
2015-01-16	1773	44.1	44.15	43.7	43.9	72852	3195252	43.9
2015-01-16	1783	39.45	39.45	38.2	38.3	171004	6604414	38.3
2015-01-16	1786	98	98.1	96.8	96.8	220727	21471407	96.8
2015-01-16	1789	53.2	53.4	52.5	52.7	787594	41534982	52.7
2015-01-16	1802	23.2	23.2	22.6	23	1234389	28194424	23
2015-01-16	1805	10.35	10.35	9.78	9.98	103466	1032072	9.98
2015-01-16	1806	9.63	9.63	9.52	9.53	289750	2769223	9.53
2015-01-16	1808	29	29.35	28.55	28.9	274968	7910380	28.9
2015-01-16	1809	14.3	14.3	14.1	14.15	115904	1647391	14.15
2015-01-16	1810	10.3	10.3	10.1	10.15	896900	9127988	10.15
2015-01-16	1817	33.85	33.85	33	33.4	241000	8044300	33.4
2015-01-16	1902	11.3	11.35	11.15	11.15	377763	4245316	11.15
2015-01-16	1903	37.65	37.65	37	37.1	141009	5250233	37.1
2015-01-16	1904	12.75	12.8	12.7	12.75	321853	4091815	12.75
2015-01-16	1905	8.77	8.78	8.66	8.68	603435	5259842	8.68
2015-01-16	1906	11.2	11.35	11.2	11.2	236334	2668474	11.2
2015-01-16	1907	13.2	13.2	13	13.1	1405547	18374160	13.1
2015-01-16	1909	14	14.05	13.85	13.85	1893200	26385582	13.85
2015-01-16	2002	26.35	26.4	26	26.1	18352886	479775503	26.1
2015-01-16	2002A	41.55	41.6	41.55	41.6	11000	457100	41.6
2015-01-16	2006	23.9	23.9	23.75	23.8	556450	13240200	23.8
2015-01-16	2007	5.55	5.56	5.49	5.5	140180	771810	5.5
2015-01-16	2008	11.1	11.1	11.05	11.1	93915	1040809	11.1
2015-01-16	2009	9.95	9.95	9.9	9.95	60536	600405	9.95
2015-01-16	2010	11.5	11.55	11.45	11.45	273045	3139676	11.45
2015-01-16	2012	14.2	14.3	14.2	14.3	278783	3978368	14.3
2015-01-16	2013	27.65	27.75	27.35	27.7	51856	1430165	27.7
2015-01-16	2014	7.34	7.34	7.22	7.26	1196800	8710069	7.26
2015-01-16	2015	38.7	38.7	38.3	38.35	498248	19147722	38.35
2015-01-16	2017	6.1	6.1	6.02	6.02	568503	3433800	6.02
2015-01-16	2020	14.15	14.35	14.1	14.2	190986	2716751	14.2
2015-01-16	2022	6.07	6.07	6	6	545341	3283249	6
2015-01-16	2023	9.1	9.1	8.95	8.97	1552536	13956684	8.97
2015-01-16	2024	9.05	9.05	8.92	8.92	198222	1779187	8.92
2015-01-16	2025	5.19	5.2	5.1	5.11	1283001	6595285	5.11
2015-01-16	2027	20.3	20.5	20.2	20.35	2439865	49667914	20.35
2015-01-16	2028	3.98	3.99	3.96	3.97	219003	870589	3.97
2015-01-16	2029	20	20.2	20	20	158100	3169900	20
2015-01-16	2030	13.4	13.55	13.3	13.3	463350	6190921	13.3
2015-01-16	2031	17.7	17.7	17.55	17.55	230980	4071443	17.55
2015-01-16	2032	10.9	10.9	10.85	10.85	85352	928751	10.85
2015-01-16	2033	9.5	9.56	9.45	9.49	905410	8601254	9.49
2015-01-16	2034	24.55	24.55	24.05	24.1	1004299	24253326	24.1
2015-01-16	2038	8.15	8.19	8.06	8.06	202000	1638540	8.06
2015-01-16	2049	261.5	262	256	256.5	1350972	348323307	256.5
2015-01-16	2059	433	436	425.5	430	365183	157151190	430
2015-01-16	2062	61.8	62.1	57.7	58.3	2896439	171538510	58.3
2015-01-16	2101	33.3	33.35	33	33	896925	29696335	33
2015-01-16	2102	18.9	19.05	18.8	18.95	1542443	29173581	18.95
2015-01-16	2103	35.45	35.45	34.35	34.5	3206365	111078359	34.5
2015-01-16	2104	32.05	32.25	31.75	31.8	1325279	42222713	31.8
2015-01-16	2105	74	74	72.6	73.3	4054779	296164170	73.3
2015-01-16	2106	62.8	62.8	61.2	61.9	1857471	115143190	61.9
2015-01-16	2107	32.2	32.25	32	32.15	1238628	39783067	32.15
2015-01-16	2108	16.5	16.5	16.3	16.35	83958	1373114	16.35
2015-01-16	2109	20.5	20.6	20.35	20.45	302782	6218751	20.45
2015-01-16	2114	107.5	107.5	106.5	106.5	39500	4225500	106.5
2015-01-16	2115	62.8	63.1	61.6	61.7	302250	18776025	61.7
2015-01-16	2201	46.5	46.6	45.85	46.15	1567602	72320203	46.15
2015-01-16	2204	27.25	27.25	27	27.05	1257645	34079015	27.05
2015-01-16	2206	27.75	27.8	27.2	27.25	3398478	93108622	27.25
2015-01-16	2207	446.5	446.5	428	435	419039	182284465	435
2015-01-16	2208	16.6	16.6	16.4	16.45	440992	7255664	16.45
2015-01-16	2227	302	302	288	289.5	634774	184612234	289.5
2015-01-16	2228	124	124	120	120	280129	33829125	120
2015-01-16	2231	305	305	298	301	478991	144641309	301
2015-01-16	2301	39	39.35	38.35	38.85	11771727	456767203	38.85
2015-01-16	2302	8.25	8.43	8.08	8.08	2989738	24782026	8.08
2015-01-16	2303	15.1	15.45	14.7	14.7	161745605	2426086735	14.7
2015-01-16	2305	10.8	11.05	10.55	10.55	2904056	31268587	10.55
2015-01-16	2308	182.5	182.5	178	179	3835471	686731222	179
2015-01-16	2311	38.4	38.7	37.2	37.2	24494683	922555688	37.2
2015-01-16	2312	15.6	15.8	15.1	15.1	33345750	516519411	15.1
2015-01-16	2313	18.05	18.15	17.6	17.6	8728181	155641591	17.6
2015-01-16	2314	14.7	14.75	14.4	14.4	513331	7440677	14.4
2015-01-16	2316	14.25	14.3	14.1	14.2	978180	13871281	14.2
2015-01-16	2317	84.8	84.9	84	84.1	41931979	3535425223	84.1
2015-01-16	2321	2.59	2.67	2.59	2.67	105439	274267	2.67
2015-01-16	2323	4.45	4.45	4.32	4.33	7529064	32868547	4.33
2015-01-16	2324	23.5	23.55	22.6	22.85	28344146	651599685	22.85
2015-01-16	2325	48.75	49.1	47.5	47.5	9776935	468723872	47.5
2015-01-16	2327	50.8	51.3	49.55	50	2824210	142036104	50
2015-01-16	2328	19.2	19.2	18.65	18.7	655446	12361675	18.7
2015-01-16	2329	13.9	14	13.7	13.9	5988292	82916502	13.9
2015-01-16	2330	140	140	136	137	129035714	17798427458	137
2015-01-16	2331	27.6	27.75	26.65	26.7	3023063	81363063	26.7
2015-01-16	2332	18.3	18.5	18.1	18.1	1941726	35346565	18.1
2015-01-16	2337	6.85	6.86	6.73	6.73	7453529	50505762	6.73
2015-01-16	2338	10	10.3	9.95	10.05	3525217	35856730	10.05
2015-01-16	2340	13.4	13.4	13.05	13.1	1880053	24809039	13.1
2015-01-16	2342	7.13	7.16	7	7	1515644	10694144	7
2015-01-16	2344	10.55	10.55	10.2	10.25	32506168	337104000	10.25
2015-01-16	2345	16.3	16.3	15.8	15.9	2473706	39442767	15.9
2015-01-16	2347	46.3	46.3	45	45.1	2108125	95407399	45.1
2015-01-16	2348					61	2235	
2015-01-16	2349	3.83	3.83	3.67	3.68	11494794	43092501	3.68
2015-01-16	2351	39.45	40.7	39.35	40	1595888	64274774	40
2015-01-16	2352	15.3	15.3	14.85	14.85	21047677	315700580	14.85
2015-01-16	2353	20.35	20.5	20.2	20.25	10396362	210747605	20.25
2015-01-16	2354	86	86	83.7	83.9	5213638	440682292	83.9
2015-01-16	2355	53.1	53.2	52.5	52.9	996052	52598132	52.9
2015-01-16	2356	23.7	23.75	23.1	23.25	47542750	1110845965	23.25
2015-01-16	2357	315.5	318.5	313	316	3393001	1072554316	316
2015-01-16	2358	12.2	12.4	12	12.2	274286	3315538	12.2
2015-01-16	2359	20	20	19.2	19.2	809771	15872321	19.2
2015-01-16	2360	81.6	82	80.2	80.8	819445	66248175	80.8
2015-01-16	2361	2.09	2.09	2.09	2.09	11011	23012	2.09
2015-01-16	2362	47.25	47.45	46.4	46.55	1168556	54598207	46.55
2015-01-16	2363	8.98	9.09	8.81	8.81	2205542	19637037	8.81
2015-01-16	2364	3.35	3.44	3.33	3.36	149787	505053	3.36
2015-01-16	2365	12	12	11.75	11.75	497307	5885436	11.75
2015-01-16	2367	13.3	13.45	13.2	13.3	3752305	50057112	13.3
2015-01-16	2368	21.25	22.3	20.75	21.15	38257368	823867306	21.15
2015-01-16	2369	15.1	15.1	14.6	14.7	4181908	61822332	14.7
2015-01-16	2371	9.02	9.08	8.9	8.9	6345561	56817479	8.9
2015-01-16	2373	53.8	53.9	53.3	53.8	187582	10053075	53.8
2015-01-16	2374	17.4	17.45	17	17.25	684038	11769044	17.25
2015-01-16	2375	12.75	12.75	12.4	12.45	605414	7592320	12.45
2015-01-16	2376	37.45	37.55	37.2	37.2	1736787	64946902	37.2
2015-01-16	2377	34.3	34.3	33.7	33.75	4111315	139647372	33.75
2015-01-16	2379	99.2	99.8	98.1	98.7	4275162	421941012	98.7
2015-01-16	2380	9.67	9.67	9.34	9.38	508095	4814670	9.38
2015-01-16	2382	76.9	76.9	75.6	75.6	5613974	426435824	75.6
2015-01-16	2383	40.9	41.4	40.45	40.75	1935651	79035122	40.75
2015-01-16	2385	85.8	86.4	85.2	85.4	1060791	90984048	85.4
2015-01-16	2387	21.7	21.75	20.75	20.8	8267375	174013675	20.8
2015-01-16	2388	10.95	11.1	10.65	10.65	308243	3350901	10.65
2015-01-16	2390	36	36.15	34.2	34.5	4245400	148125590	34.5
2015-01-16	2392	53	53.2	52.2	52.4	2909774	153569449	52.4
2015-01-16	2393	73	73.6	71.5	71.5	5899812	426887612	71.5
2015-01-16	2395	234	236	231	231.5	970970	225682049	231.5
2015-01-16	2397	36.2	36.2	35.9	36.1	163040	5870503	36.1
2015-01-16	2399	11.55	11.7	11.55	11.55	175450	2035625	11.55
2015-01-16	2401	12.85	12.9	12.6	12.6	2569032	32634543	12.6
2015-01-16	2402	33.45	33.6	32.05	32.05	24249312	801071294	32.05
2015-01-16	2404	30.8	31.2	30.7	30.75	1915735	59227713	30.75
2015-01-16	2405	8.82	8.88	8.44	8.46	1683565	14524377	8.46
2015-01-16	2406	26	26.1	24.65	24.75	4024226	101301234	24.75
2015-01-16	2408	75.8	76.1	74.5	75.2	4220030	318102335	75.2
2015-01-16	2409	18.2	18.3	17.6	17.8	93520803	1668798413	17.8
2015-01-16	2412	93.9	94	92.8	93.8	5526926	515633796	93.8
2015-01-16	2413	14.9	14.9	14.2	14.25	1380549	20103421	14.25
2015-01-16	2414	17.95	18	17.6	17.6	369222	6539854	17.6
2015-01-16	2415	23.5	23.5	22.55	22.6	1682459	38359990	22.6
2015-01-16	2417	11.15	11.25	11.15	11.15	138340	1546740	11.15
2015-01-16	2419	16.75	17.1	16.6	17.05	13751027	231402109	17.05
2015-01-16	2420	40.65	40.65	39.9	39.9	563237	22565652	39.9
2015-01-16	2421	20.65	20.7	20.3	20.45	1384634	28328216	20.45
2015-01-16	2423	22.3	22.95	22.05	22.35	1138143	25653968	22.35
2015-01-16	2424	41.1	41.9	41.1	41.65	3500	144975	41.65
2015-01-16	2425	27.85	27.95	27.5	27.85	117504	3258532	27.85
2015-01-16	2426	13.5	13.5	13.25	13.3	1210188	16146719	13.3
2015-01-16	2427	9.03	9.05	8.76	8.76	284113	2522792	8.76
2015-01-16	2428	44.85	44.95	44.4	44.5	182360	8124679	44.5
2015-01-16	2429	14.7	14.7	13.7	14.65	41000	571350	14.65
2015-01-16	2430	32.3	32.35	31.9	32.2	97061	3114752	32.2
2015-01-16	2431	24.6	24.7	24	24	1718241	41634457	24
2015-01-16	2433	44	44.1	43.85	44.05	88000	3869600	44.05
2015-01-16	2434	7.72	7.78	7.42	7.45	348749	2635919	7.45
2015-01-16	2436	33.3	33.3	32.25	32.3	3046132	99344260	32.3
2015-01-16	2437	55.6	56.2	55.4	55.7	231523	12908234	55.7
2015-01-16	2438	10.6	10.6	9.88	10.2	79321	804031	10.2
2015-01-16	2439	112.5	113.5	105	105	9650471	1029734955	105
2015-01-16	2440	10.3	10.45	10.3	10.35	27089	281219	10.35
2015-01-16	2441	39.25	39.3	38.6	38.75	526408	20419957	38.75
2015-01-16	2442	9.05	9.05	8.93	8.93	159006	1424159	8.93
2015-01-16	2443	10.15	10.35	9.97	10.35	1311561	13231207	10.35
2015-01-16	2444	16.9	17.9	16.8	17.55	3813682	66824462	17.55
2015-01-16	2448	63.1	63.1	59.8	60.4	10481920	636014279	60.4
