Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	474000	283000	191000	2021-12-16
2401	凌陽	2212000	2021000	191000	2021-12-16
2530	華建	247000	65000	182000	2021-12-16
3605	宏致	266000	84000	182000	2021-12-16
3025	星通	284000	103000	181000	2021-12-16
3413	京鼎	253000	72000	181000	2021-12-16
2444	兆勁	202000	26000	176000	2021-12-16
00713	元大台灣高息低波	243000	69000	174000	2021-12-16
2351	順德	346000	172000	174000	2021-12-16
3023	信邦	855000	682684	172316	2021-12-16
2301	光寶科	1441582	1269743	171839	2021-12-16
3044	健鼎	540514	374000	166514	2021-12-16
6456	GIS-KY	333000	171000	162000	2021-12-16
1210	大成	278100	117473	160627	2021-12-16
9919	康那香	217000	60000	157000	2021-12-16
3021	鴻名	345000	191000	154000	2021-12-16
5285	界霖	561000	408000	153000	2021-12-16
6525	捷敏-KY	200000	47000	153000	2021-12-16
2015	豐興	253723	104000	149723	2021-12-16
1717	長興	282000	133000	149000	2021-12-16
8105	凌巨	276000	128000	148000	2021-12-16
6165	浪凡	376000	234000	142000	2021-12-16
9939	宏全	241000	99000	142000	2021-12-16
00896	中信綠能及電動車	140000	0	140000	2021-12-16
2365	昆盈	312000	174000	138000	2021-12-16
3653	健策	540000	406000	134000	2021-12-16
3437	榮創	227000	97000	130000	2021-12-16
0052	富邦科技	145000	16000	129000	2021-12-16
3048	益登	284000	157000	127000	2021-12-16
2302	麗正	130000	4000	126000	2021-12-16
1712	興農	307000	183000	124000	2021-12-16
1702	南僑	131000	8000	123000	2021-12-16
3607	谷崧	1543000	1420000	123000	2021-12-16
00850	元大臺灣ESG永續	139000	18000	121000	2021-12-16
6139	亞翔	136000	17000	119000	2021-12-16
3058	立德	279000	161000	118000	2021-12-16
5222	全訊	148000	31000	117000	2021-12-16
1528	恩德	215000	100000	115000	2021-12-16
8114	振樺電	649004	535000	114004	2021-12-16
2375	凱美	412000	300000	112000	2021-12-16
3682	亞太電	306000	196000	110000	2021-12-16
3596	智易	4690150	4581614	108536	2021-12-16
00693U	期街口S&P黃豆	106000	0	106000	2021-12-16
4952	凌通	196000	90000	106000	2021-12-16
2642	宅配通	145000	40000	105000	2021-12-16
00678	群益NBI生技	104000	0	104000	2021-12-16
2421	建準	188000	84000	104000	2021-12-16
9188	精熙-DR	102000	0	102000	2021-12-16
2460	建通	1299000	1199000	100000	2021-12-16
6668	中揚光	232000	133000	99000	2021-12-16
1110	東泥	176000	78000	98000	2021-12-16
2211	長榮鋼	156000	59000	97000	2021-12-16
4968	立積	921200	825948	95252	2021-12-16
00692	富邦公司治理	145000	50000	95000	2021-12-16
2031	新光鋼	334000	239000	95000	2021-12-16
3321	同泰	101000	6000	95000	2021-12-16
3450	聯鈞	98000	4000	94000	2021-12-16
4989	榮科	398000	304000	94000	2021-12-16
6271	同欣電	720000	629371	90629	2021-12-16
6781	AES-KY	173000	83080	89920	2021-12-16
2913	農林	284000	195000	89000	2021-12-16
5434	崇越	192000	103000	89000	2021-12-16
2727	王品	109074	23000	86074	2021-12-16
00710B	FH彭博非投等債	105000	19000	86000	2021-12-16
1452	宏益	92000	6000	86000	2021-12-16
3008	大立光	408730	327030	81700	2021-12-16
3708	上緯投控	172000	91000	81000	2021-12-16
2305	全友	203000	124000	79000	2021-12-16
00714	群益道瓊美國地產	76000	0	76000	2021-12-16
1723	中碳	141000	67000	74000	2021-12-16
2465	麗臺	355000	284000	71000	2021-12-16
2906	高林	82000	11000	71000	2021-12-16
2449	京元電子	1849312	1781000	68312	2021-12-16
6215	和椿	121000	53000	68000	2021-12-16
4137	麗豐-KY	254867	187000	67867	2021-12-16
042307	惠特永豐12購03	65000	0	65000	2021-12-16
2440	太空梭	123000	59000	64000	2021-12-16
6792	詠業	108000	44000	64000	2021-12-16
9917	中保科	79000	16000	63000	2021-12-16
00783	富邦中証500	62000	0	62000	2021-12-16
2387	精元	132000	70000	62000	2021-12-16
4976	佳凌	256000	194000	62000	2021-12-16
5269	祥碩	209353	148000	61353	2021-12-16
1608	華榮	188000	127000	61000	2021-12-16
8112	至上	282000	221000	61000	2021-12-16
042583	為升群益13購01	60000	0	60000	2021-12-16
3167	大量	370000	310000	60000	2021-12-16
4108	懷特	100000	40000	60000	2021-12-16
6491	晶碩	138000	78000	60000	2021-12-16
3138	耀登	368000	309000	59000	2021-12-16
2511	太子	171000	113000	58000	2021-12-16
6573	虹揚-KY	70000	15000	55000	2021-12-16
9938	百和	234000	179495	54505	2021-12-16
2385	群光	451000	396829	54171	2021-12-16
2464	盟立	65000	11000	54000	2021-12-16
2025	千興	53000	0	53000	2021-12-16
2516	新建	53000	0	53000	2021-12-16
6155	鈞寶	64000	12000	52000	2021-12-16
4141	龍燈-KY	1847000	1797000	50000	2021-12-16
006206	元大上證50	78000	30000	48000	2021-12-16
2348	海悅	89000	41000	48000	2021-12-16
4977	眾達-KY	53000	5000	48000	2021-12-16
3015	全漢	66000	19000	47000	2021-12-16
6257	矽格	806000	761000	45000	2021-12-16
2349	錸德	652000	609000	43000	2021-12-16
3092	鴻碩	120000	78000	42000	2021-12-16
5215	科嘉-KY	79000	38000	41000	2021-12-16
6136	富爾特	44000	3000	41000	2021-12-16
1533	車王電	39000	0	39000	2021-12-16
1590	亞德客-KY	400527	363010	37517	2021-12-16
1102	亞泥	4373387	4336000	37387	2021-12-16
2431	聯昌	43000	6000	37000	2021-12-16
2611	志信	322000	285000	37000	2021-12-16
3563	牧德	45000	9000	36000	2021-12-16
6672	騰輝電子-KY	98000	62000	36000	2021-12-16
1773	勝一	87000	52000	35000	2021-12-16
00735	國泰臺韓科技	34000	0	34000	2021-12-16
2360	致茂	150459	116459	34000	2021-12-16
3038	全台	68000	34000	34000	2021-12-16
4720	德淵	72000	38000	34000	2021-12-16
5469	瀚宇博	221000	187000	34000	2021-12-16
6216	居易	37000	3000	34000	2021-12-16
2428	興勤	114000	80132	33868	2021-12-16
8454	富邦媒	193477	160000	33477	2021-12-16
1218	泰山	45000	12000	33000	2021-12-16
3712	永崴投控	90000	57000	33000	2021-12-16
8210	勤誠	42000	9000	33000	2021-12-16
038265	科嘉凱基14購01	30000	0	30000	2021-12-16
1438	三地開發	58000	28000	30000	2021-12-16
1466	聚隆	38000	8000	30000	2021-12-16
2362	藍天	36000	6000	30000	2021-12-16
3311	閎暉	31000	1000	30000	2021-12-16
1736	喬山	87000	58000	29000	2021-12-16
6197	佳必琪	41000	12000	29000	2021-12-16
1789	神隆	75000	47000	28000	2021-12-16
1519	華城	59000	32000	27000	2021-12-16
4935	茂林-KY	52000	25000	27000	2021-12-16
00670L	富邦NASDAQ正2	34000	8000	26000	2021-12-16
1459	聯發	172000	146000	26000	2021-12-16
2388	威盛	5105070	5080000	25070	2021-12-16
1529	樂士	608000	583000	25000	2021-12-16
2850	新產	42000	17000	25000	2021-12-16
5515	建國	27000	2000	25000	2021-12-16
1337	再生-KY	49100	25000	24100	2021-12-16
00708L	期元大S&P黃金正2	31000	7000	24000	2021-12-16
00730	富邦臺灣優質高息	39000	15000	24000	2021-12-16
1232	大統益	32000	9000	23000	2021-12-16
4155	訊映	23000	0	23000	2021-12-16
9906	欣巴巴	45000	22000	23000	2021-12-16
1451	年興	33000	11000	22000	2021-12-16
4526	東台	34000	12000	22000	2021-12-16
5907	大洋-KY	24000	2000	22000	2021-12-16
2358	廷鑫	110000	89000	21000	2021-12-16
4916	事欣科	761000	740000	21000	2021-12-16
5538	東明-KY	27000	6000	21000	2021-12-16
6558	興能高	59000	38000	21000	2021-12-16
00728	第一金工業30	26000	6000	20000	2021-12-16
03173P	臺股指法興15售03	20000	0	20000	2021-12-16
040066	創意元大11購06	20000	0	20000	2021-12-16
1733	五鼎	21000	1000	20000	2021-12-16
4571	鈞興-KY	20000	0	20000	2021-12-16
1589	永冠-KY	75000	56000	19000	2021-12-16
2929	淘帝-KY	19000	0	19000	2021-12-16
3550	聯穎	35000	16000	19000	2021-12-16
00875	國泰網路資安	23000	5000	18000	2021-12-16
1568	倉佑	24000	6000	18000	2021-12-16
2417	圓剛	87000	69000	18000	2021-12-16
3057	喬鼎	30000	12000	18000	2021-12-16
2013	中鋼構	53000	35050	17950	2021-12-16
1603	華電	20000	3000	17000	2021-12-16
2414	精技	63000	46000	17000	2021-12-16
3338	泰碩	135000	118000	17000	2021-12-16
0055	元大MSCI金融	17000	1000	16000	2021-12-16
00738U	期元大道瓊白銀	18000	2000	16000	2021-12-16
2359	所羅門	36000	20000	16000	2021-12-16
8374	羅昇	34000	18000	16000	2021-12-16
00733	富邦臺灣中小	16000	1000	15000	2021-12-16
00742	新光內需收益	49000	34000	15000	2021-12-16
045789	威健國票13購01	15000	0	15000	2021-12-16
1236	宏亞	15000	0	15000	2021-12-16
3518	柏騰	19000	4000	15000	2021-12-16
9944	新麗	20000	5000	15000	2021-12-16
00762	元大全球AI	15000	1000	14000	2021-12-16
1201	味全	159000	145000	14000	2021-12-16
4551	智伸科	21000	7000	14000	2021-12-16
2059	川湖	51524	38000	13524	2021-12-16
1527	鑽全	26000	13000	13000	2021-12-16
1587	吉茂	17000	4000	13000	2021-12-16
3022	威強電	46000	33000	13000	2021-12-16
2413	環科	1011000	999000	12000	2021-12-16
5388	中磊	242000	230000	12000	2021-12-16
08661P	南帝國票15售01	11000	0	11000	2021-12-16
1537	廣隆	22000	11000	11000	2021-12-16
2239	英利-KY	32000	21000	11000	2021-12-16
2489	瑞軒	1015000	1004000	11000	2021-12-16
6409	旭隼	115134	105040	10094	2021-12-16
044749	欣興凱基15購03	10000	0	10000	2021-12-16
053877	威盛凱基17購03	10000	0	10000	2021-12-16
08268P	緯穎國票13售01	10000	0	10000	2021-12-16
2491	吉祥全	27000	17000	10000	2021-12-16
9924	福興	16000	6000	10000	2021-12-16
1437	勤益控	15000	6000	9000	2021-12-16
1526	日馳	34000	25000	9000	2021-12-16
2536	宏普	61000	52000	9000	2021-12-16
2731	雄獅	20000	11000	9000	2021-12-16
3669	圓展	50000	41000	9000	2021-12-16
4764	雙鍵	9000	0	9000	2021-12-16
4807	日成-KY	14000	5000	9000	2021-12-16
1783	和康生	72000	63018	8982	2021-12-16
2204	中華	179000	170828	8172	2021-12-16
2616	山隆	15000	7000	8000	2021-12-16
2903	遠百	173000	165000	8000	2021-12-16
3002	歐格	8000	0	8000	2021-12-16
3296	勝德	22000	14000	8000	2021-12-16
4536	拓凱	17000	9000	8000	2021-12-16
8463	潤泰材	13000	5000	8000	2021-12-16
00642U	期元大S&P石油	8000	1000	7000	2021-12-16
00685L	群益臺灣加權正2	7000	0	7000	2021-12-16
00731	FH富時高息低波	90000	83000	7000	2021-12-16
00737	國泰AI+Robo	8000	1000	7000	2021-12-16
051336	智易康和16購02	7000	0	7000	2021-12-16
1436	華友聯	11000	4000	7000	2021-12-16
1531	高林股	8000	1000	7000	2021-12-16
6192	巨路	8000	1000	7000	2021-12-16
8481	政伸	7000	0	7000	2021-12-16
00901	永豐智能車供應鏈	6150	0	6150	2021-12-16
08601P	台玻元大14售03	6000	0	6000	2021-12-16
1413	宏洲	6000	0	6000	2021-12-16
1530	亞崴	6000	0	6000	2021-12-16
1539	巨庭	44000	38000	6000	2021-12-16
2423	固緯	38000	32000	6000	2021-12-16
2852	第一保	8000	2000	6000	2021-12-16
2936	客思達-KY	6000	0	6000	2021-12-16
2939	凱羿-KY	21000	15000	6000	2021-12-16
3416	融程電	7000	1000	6000	2021-12-16
6582	申豐	15000	9000	6000	2021-12-16
8213	志超	80000	74000	6000	2021-12-16
00894	中信小資高價30	547000	542000	5000	2021-12-16
03371P	威盛國票17售01	5000	0	5000	2021-12-16
055481	欣興元大16購08	5000	0	5000	2021-12-16
1235	興泰	5000	0	5000	2021-12-16
1446	宏和	6000	1000	5000	2021-12-16
1776	展宇	14000	9000	5000	2021-12-16
1786	科妍	9000	4000	5000	2021-12-16
2397	友通	5000	0	5000	2021-12-16
3054	立萬利	15000	10000	5000	2021-12-16
3266	昇陽	6000	1000	5000	2021-12-16
4545	銘鈺	7000	2000	5000	2021-12-16
4999	鑫禾	8000	3000	5000	2021-12-16
5546	永固-KY	6000	1000	5000	2021-12-16
8341	日友	9000	4000	5000	2021-12-16
8499	鼎炫-KY	6000	1000	5000	2021-12-16
00645	富邦日本	5000	1000	4000	2021-12-16
042603	南亞科凱基12購03	4000	0	4000	2021-12-16
1453	大將	5000	1000	4000	2021-12-16
1617	榮星	4000	0	4000	2021-12-16
2910	統領	5000	1000	4000	2021-12-16
3535	晶彩科	91000	87000	4000	2021-12-16
4540	全球傳動	7000	3000	4000	2021-12-16
6230	尼得科超眾	10000	6000	4000	2021-12-16
6581	鋼聯	6000	2000	4000	2021-12-16
6625	必應	11000	7000	4000	2021-12-16
6754	匯僑設計	5000	1000	4000	2021-12-16
911868	同方友友-DR	4000	0	4000	2021-12-16
9943	好樂迪	10000	6000	4000	2021-12-16
6117	迎廣	4000	525	3475	2021-12-16
00763U	期街口道瓊銅	6000	3000	3000	2021-12-16
1256	鮮活果汁-KY	5000	2000	3000	2021-12-16
1324	地球	4000	1000	3000	2021-12-16
1342	八貫	14000	11000	3000	2021-12-16
1410	南染	9000	6000	3000	2021-12-16
1432	大魯閣	3000	0	3000	2021-12-16
1906	寶隆	25000	22000	3000	2021-12-16
2062	橋椿	20000	17000	3000	2021-12-16
2241	艾姆勒	15000	12000	3000	2021-12-16
2923	鼎固-KY	11000	8000	3000	2021-12-16
2945	三商家購	4000	1000	3000	2021-12-16
3454	晶睿	6000	3000	3000	2021-12-16
3557	嘉威	12000	9000	3000	2021-12-16
3617	碩天	6000	3000	3000	2021-12-16
4562	穎漢	3000	0	3000	2021-12-16
4566	時碩工業	10000	7000	3000	2021-12-16
4576	大銀微系統	5000	2000	3000	2021-12-16
5007	三星	3000	0	3000	2021-12-16
5525	順天	11000	8000	3000	2021-12-16
8028	昇陽半導體	40000	37000	3000	2021-12-16
8072	陞泰	4000	1000	3000	2021-12-16
8427	基勝-KY	14000	11000	3000	2021-12-16
8443	阿瘦	4000	1000	3000	2021-12-16
0053	元大電子	2000	0	2000	2021-12-16
00852L	國泰美國道瓊正2	35000	33000	2000	2021-12-16
050574	聚鼎凱基15購01	2000	0	2000	2021-12-16
1234	黑松	3000	1000	2000	2021-12-16
1340	勝悅-KY	4000	2000	2000	2021-12-16
1456	怡華	10000	8000	2000	2021-12-16
2514	龍邦	11000	9000	2000	2021-12-16
2540	愛山林	3000	1000	2000	2021-12-16
2546	根基	5000	3000	2000	2021-12-16
2739	寒舍	4000	2000	2000	2021-12-16
3032	偉訓	10000	8000	2000	2021-12-16
3528	安馳	2000	0	2000	2021-12-16
3593	力銘	2000	0	2000	2021-12-16
4119	旭富	15000	13000	2000	2021-12-16
4560	強信-KY	42000	40000	2000	2021-12-16
4737	華廣	2000	0	2000	2021-12-16
5533	皇鼎	2000	0	2000	2021-12-16
6591	動力-KY	11000	9000	2000	2021-12-16
6666	羅麗芬-KY	3000	1000	2000	2021-12-16
6776	展碁國際	15000	13000	2000	2021-12-16
00640L	富邦日本正2	90000	89000	1000	2021-12-16
00702	國泰標普低波高息	1000	0	1000	2021-12-16
041624	全新元大13購01	1000	0	1000	2021-12-16
044468	聯詠元大13購16	1000	0	1000	2021-12-16
046324	大立光元富19購02	1000	0	1000	2021-12-16
048498	元石油元大17購01	1000	0	1000	2021-12-16
048958	台積電國票18購02	1000	0	1000	2021-12-16
1203	味王	1000	0	1000	2021-12-16
1435	中福	2000	1000	1000	2021-12-16
1441	大東	1000	0	1000	2021-12-16
1583	程泰	17000	16000	1000	2021-12-16
2115	六暉-KY	2000	1000	1000	2021-12-16
2434	統懋	1000	0	1000	2021-12-16
2480	敦陽科	10000	9000	1000	2021-12-16
2506	太設	7000	6000	1000	2021-12-16
2524	京城	13000	12000	1000	2021-12-16
2722	夏都	1000	0	1000	2021-12-16
2881C	富邦金丙特	1000	0	1000	2021-12-16
3055	蔚華科	5000	4000	1000	2021-12-16
4555	氣立	1000	0	1000	2021-12-16
6579	研揚	1000	0	1000	2021-12-16
6655	科定	4000	3000	1000	2021-12-16
8411	福貞-KY	6000	5000	1000	2021-12-16
8442	威宏-KY	1000	0	1000	2021-12-16
8466	美吉吉-KY	3000	2000	1000	2021-12-16
910322	康師傅-DR	1000	0	1000	2021-12-16
9902	台火	5000	4000	1000	2021-12-16
0051	元大中型100	334	0	334	2021-12-16
2883	開發金	11382583	53025094	-41642511	2021-12-16
2610	華航	16626200	49862960	-33236760	2021-12-16
3481	群創	39828822	59771000	-19942178	2021-12-16
2618	長榮航	17907602	37265130	-19357528	2021-12-16
2317	鴻海	12457794	30752469	-18294675	2021-12-16
2303	聯電	26922315	43521930	-16599615	2021-12-16
2888	新光金	5060084	20931443	-15871359	2021-12-16
00637L	元大滬深300正2	476000	9202000	-8726000	2021-12-16
2834	臺企銀	1508000	7947255	-6439255	2021-12-16
2615	萬海	5113596	11489000	-6375404	2021-12-16
1301	台塑	2483362	8358400	-5875038	2021-12-16
2603	長榮	19666291	25528620	-5862329	2021-12-16
2891	中信金	12091715	17419470	-5327755	2021-12-16
3016	嘉晶	1989300	6598000	-4608700	2021-12-16
2609	陽明	7409885	11941140	-4531255	2021-12-16
2312	金寶	6301000	10692000	-4391000	2021-12-16
2890	永豐金	3840293	8191000	-4350707	2021-12-16
1303	南亞	3134636	7480420	-4345784	2021-12-16
3059	華晶科	5873000	9839900	-3966900	2021-12-16
1314	中石化	2104948	6049000	-3944052	2021-12-16
2498	宏達電	8689050	12272500	-3583450	2021-12-16
8215	明基材	1248000	4258000	-3010000	2021-12-16
2885	元大金	2852578	5765526	-2912948	2021-12-16
9904	寶成	704941	3475000	-2770059	2021-12-16
3047	訊舟	1624050	4392000	-2767950	2021-12-16
2340	台亞	3591000	6288000	-2697000	2021-12-16
3049	和鑫	7032000	9621000	-2589000	2021-12-16
3231	緯創	1658144	4145000	-2486856	2021-12-16
2353	宏碁	4288763	6766028	-2477265	2021-12-16
1402	遠東新	1024590	3477000	-2452410	2021-12-16
2023	燁輝	654000	3019000	-2365000	2021-12-16
2324	仁寶	3792147	6137000	-2344853	2021-12-16
2801	彰銀	2207307	4526000	-2318693	2021-12-16
2881	富邦金	3615975	5743063	-2127088	2021-12-16
2867	三商壽	87037	2150000	-2062963	2021-12-16
3704	合勤控	1603000	3618000	-2015000	2021-12-16
2344	華邦電	5105000	7081000	-1976000	2021-12-16
2633	台灣高鐵	1380000	3138000	-1758000	2021-12-16
1714	和桐	134000	1885000	-1751000	2021-12-16
00633L	富邦上証正2	175000	1866000	-1691000	2021-12-16
1312	國喬	181000	1869000	-1688000	2021-12-16
2345	智邦	3111628	4751487	-1639859	2021-12-16
2347	聯強	4206165	5812000	-1605835	2021-12-16
2338	光罩	911050	2498000	-1586950	2021-12-16
2406	國碩	13833000	15368250	-1535250	2021-12-16
1708	東鹼	359000	1868000	-1509000	2021-12-16
1304	台聚	251000	1674000	-1423000	2021-12-16
1611	中電	2611000	3870000	-1259000	2021-12-16
6239	力成	978682	2209600	-1230918	2021-12-16
00752	中信中國50	238110	1446000	-1207890	2021-12-16
6226	光鼎	198000	1354000	-1156000	2021-12-16
00878	國泰永續高股息	500	1143000	-1142500	2021-12-16
2492	華新科	491000	1628464	-1137464	2021-12-16
1810	和成	338000	1471000	-1133000	2021-12-16
2912	統一超	997358	2125594	-1128236	2021-12-16
2880	華南金	1576388	2692000	-1115612	2021-12-16
2014	中鴻	3420000	4521000	-1101000	2021-12-16
6191	精成科	358000	1434000	-1076000	2021-12-16
6213	聯茂	135000	1208000	-1073000	2021-12-16
2515	中工	166000	1216000	-1050000	2021-12-16
4906	正文	2399000	3443000	-1044000	2021-12-16
2030	彰源	298000	1334000	-1036000	2021-12-16
2308	台達電	3494964	4523821	-1028857	2021-12-16
1409	新纖	82000	1105000	-1023000	2021-12-16
3037	欣興	5178593	6189600	-1011007	2021-12-16
2887	台新金	3729248	4732589	-1003341	2021-12-16
1721	三晃	1875000	2819000	-944000	2021-12-16
1909	榮成	670000	1597124	-927124	2021-12-16
1308	亞聚	127000	1043680	-916680	2021-12-16
5608	四維航	1095000	2009303	-914303	2021-12-16
8046	南電	605723	1519878	-914155	2021-12-16
2481	強茂	2245040	3148000	-902960	2021-12-16
6116	彩晶	7340000	8173000	-833000	2021-12-16
3515	華擎	839000	1624000	-785000	2021-12-16
4927	泰鼎-KY	2486000	3264400	-778400	2021-12-16
1434	福懋	587000	1361000	-774000	2021-12-16
00650L	FH香港正2	377000	1140000	-763000	2021-12-16
