Ticker	Name	Buy	Sell	OverBS	Date
2614	東森	730000	74000	656000	2013-10-14
6176	瑞儀	1845000	1238188	606812	2013-10-14
2308	台達電	1245700	657617	588083	2013-10-14
1434	福懋	698000	118155	579845	2013-10-14
9938	百和	829000	274000	555000	2013-10-14
2890	永豐金	5885000	5354364	530636	2013-10-14
05296P	華邦電康和1B售01	495000	0	495000	2013-10-14
1720	生達	505000	14000	491000	2013-10-14
2485	兆赫	529000	54000	475000	2013-10-14
2332	友訊	576000	130000	446000	2013-10-14
2015	豐興	507000	62290	444710	2013-10-14
1309	台達化	453000	11000	442000	2013-10-14
1447	力鵬	530000	91000	439000	2013-10-14
9136	巨騰-DR	595000	160000	435000	2013-10-14
3514	昱晶	757000	327000	430000	2013-10-14
2349	錸德	498000	87000	411000	2013-10-14
1802	台玻	495000	96328	398672	2013-10-14
1451	年興	429000	45000	384000	2013-10-14
1589	永冠-KY	599000	215074	383926	2013-10-14
911868	同方友友-DR	379000	0	379000	2013-10-14
2505	國揚	381000	3000	378000	2013-10-14
3054	立萬利	392000	14000	378000	2013-10-14
9914	美利達	521000	143763	377237	2013-10-14
1104	環泥	404000	27000	377000	2013-10-14
2609	陽明	842000	468214	373786	2013-10-14
3006	晶豪科	553000	181000	372000	2013-10-14
1701	中化	372000	1000	371000	2013-10-14
1444	力麗	403000	38000	365000	2013-10-14
2393	億光	702000	340000	362000	2013-10-14
3356	奇偶	352000	17000	335000	2013-10-14
1473	台南	402000	69000	333000	2013-10-14
2610	華航	600000	273358	326642	2013-10-14
2353	宏碁	2091000	1764639	326361	2013-10-14
1907	永豐餘	488000	162000	326000	2013-10-14
3705	永信	337000	12000	325000	2013-10-14
2903	遠百	636000	312259	323741	2013-10-14
2201	裕隆	518000	206833	311167	2013-10-14
04487P	欣興元富19售09	297000	0	297000	2013-10-14
04575P	長榮航凱基19售06	297000	0	297000	2013-10-14
05111P	臺股指國票1C售05	297000	0	297000	2013-10-14
2615	萬海	510000	216688	293312	2013-10-14
4960	誠美材	353000	65000	288000	2013-10-14
3702	大聯大	457000	170920	286080	2013-10-14
1711	永光	319000	33000	286000	2013-10-14
2867	三商壽	304000	19000	285000	2013-10-14
1440	南紡	384000	107000	277000	2013-10-14
4958	臻鼎-KY	731000	455425	275575	2013-10-14
2006	東和鋼鐵	976000	701000	275000	2013-10-14
2475	華映	400000	128000	272000	2013-10-14
2501	國建	282000	16000	266000	2013-10-14
3036	文曄	371000	105000	266000	2013-10-14
1102	亞泥	2908000	2643290	264710	2013-10-14
2376	技嘉	657000	394000	263000	2013-10-14
2448	晶電	519388	259478	259910	2013-10-14
2312	金寶	403000	144000	259000	2013-10-14
0050	元大台灣50	373000	139000	234000	2013-10-14
6282	康舒	837000	611000	226000	2013-10-14
3062	建漢	273000	48000	225000	2013-10-14
1513	中興電	304000	80000	224000	2013-10-14
2450	神腦	257000	35000	222000	2013-10-14
2301	光寶科	1594000	1373311	220689	2013-10-14
6605	帝寶	245000	35000	210000	2013-10-14
2107	厚生	223000	15000	208000	2013-10-14
1710	東聯	237000	36000	201000	2013-10-14
1734	杏輝	199000	0	199000	2013-10-14
04296P	欣興凱基19售03	198000	0	198000	2013-10-14
04858P	臺股指國票19售23	198000	0	198000	2013-10-14
05019P	中石化國票1B售02	198000	0	198000	2013-10-14
05046P	長榮航凱基1A售12	198000	0	198000	2013-10-14
066344	中鋼中信1B購01	198000	0	198000	2013-10-14
6005	群益證	251000	55000	196000	2013-10-14
3041	揚智	261000	69000	192000	2013-10-14
3044	健鼎	596000	407670	188330	2013-10-14
2882	國泰金	7320000	7131968	188032	2013-10-14
2377	微星	397000	209000	188000	2013-10-14
2547	日勝生	416000	228000	188000	2013-10-14
2365	昆盈	206000	20000	186000	2013-10-14
2476	鉅祥	180000	3000	177000	2013-10-14
2838	聯邦銀	203000	26000	177000	2013-10-14
3189	景碩	360000	188086	171914	2013-10-14
2534	宏盛	212000	41000	171000	2013-10-14
2809	京城銀	330000	161000	169000	2013-10-14
2889	國票金	166000	5000	161000	2013-10-14
1718	中纖	186000	28000	158000	2013-10-14
3665	貿聯-KY	313000	156040	156960	2013-10-14
9911	櫻花	167000	13000	154000	2013-10-14
8046	南電	181000	30000	151000	2013-10-14
1227	佳格	312000	168999	143001	2013-10-14
2374	佳能	202000	59000	143000	2013-10-14
068534	長榮元大19購55	140000	0	140000	2013-10-14
1507	永大	334000	195184	138816	2013-10-14
1704	榮化	219000	80419	138581	2013-10-14
2027	大成鋼	186000	48000	138000	2013-10-14
2538	基泰	202000	64000	138000	2013-10-14
2612	中航	145000	7000	138000	2013-10-14
1310	台苯	1117000	984000	133000	2013-10-14
3026	禾伸堂	135000	4000	131000	2013-10-14
1532	勤美	346000	217000	129000	2013-10-14
2101	南港	204000	78172	125828	2013-10-14
9933	中鼎	968000	845612	122388	2013-10-14
1308	亞聚	239000	118000	121000	2013-10-14
2605	新興	159000	40000	119000	2013-10-14
3494	誠研	178000	61000	117000	2013-10-14
2542	興富發	289000	174927	114073	2013-10-14
5264	鎧勝-KY	124000	12000	112000	2013-10-14
2417	圓剛	167000	57000	110000	2013-10-14
3311	閎暉	111000	6000	105000	2013-10-14
2833	台壽保	203000	100000	103000	2013-10-14
8078	華寶	206000	104000	102000	2013-10-14
9934	成霖	205000	104000	101000	2013-10-14
05371P	電子類元大21售01	99000	0	99000	2013-10-14
1477	聚陽	120000	21000	99000	2013-10-14
2484	希華	109000	10000	99000	2013-10-14
2845	遠東銀	128000	29000	99000	2013-10-14
910861	神州-DR	98000	0	98000	2013-10-14
1560	中砂	112000	16000	96000	2013-10-14
1229	聯華	122000	29000	93000	2013-10-14
1533	車王電	109000	18000	91000	2013-10-14
9917	中保科	98000	7000	91000	2013-10-14
9907	統一實	276000	186500	89500	2013-10-14
2406	國碩	95000	6000	89000	2013-10-14
3380	明泰	206000	117000	89000	2013-10-14
8422	可寧衛	367000	279000	88000	2013-10-14
1605	華新	1375000	1288910	86090	2013-10-14
1702	南僑	94000	9000	85000	2013-10-14
2010	春源	120000	35000	85000	2013-10-14
9910	豐泰	143000	62000	81000	2013-10-14
1460	宏遠	85000	5000	80000	2013-10-14
2608	嘉里大榮	82000	6000	76000	2013-10-14
2108	南帝	74000	0	74000	2013-10-14
2923	鼎固-KY	104000	31000	73000	2013-10-14
3697	F-晨星	277000	204703	72297	2013-10-14
4746	台耀	121000	50000	71000	2013-10-14
068029	群創群益1A購01	70000	0	70000	2013-10-14
065675	陽明元大18購33	69000	0	69000	2013-10-14
2855	統一證	96000	27000	69000	2013-10-14
1466	聚隆	67000	1000	66000	2013-10-14
1338	廣華-KY	67000	3000	64000	2013-10-14
6115	鎰勝	70000	7000	63000	2013-10-14
1789	神隆	147000	84204	62796	2013-10-14
2419	仲琦	61000	1000	60000	2013-10-14
9941	裕融	65000	5000	60000	2013-10-14
3023	信邦	93000	34000	59000	2013-10-14
2102	泰豐	120000	62000	58000	2013-10-14
6277	宏正	59000	4000	55000	2013-10-14
2430	燦坤	60000	6000	54000	2013-10-14
8105	凌巨	53000	0	53000	2013-10-14
1903	士紙	77000	25000	52000	2013-10-14
2062	橋椿	172000	120000	52000	2013-10-14
911626	MSH-DR	53000	1000	52000	2013-10-14
2392	正崴	205000	153372	51628	2013-10-14
2352	佳世達	261000	210000	51000	2013-10-14
03242C	元牛01	50000	0	50000	2013-10-14
065068	萬海統一1A購09	50000	0	50000	2013-10-14
1307	三芳	54000	4000	50000	2013-10-14
6197	佳必琪	62000	12000	50000	2013-10-14
5388	中磊	111000	62000	49000	2013-10-14
1536	和大	289000	241000	48000	2013-10-14
1723	中碳	92000	44000	48000	2013-10-14
1419	新紡	54000	7000	47000	2013-10-14
2545	皇翔	59000	13000	46000	2013-10-14
3504	揚明光	72000	26000	46000	2013-10-14
01002T	土銀國泰R1	64000	20000	44000	2013-10-14
2849	安泰銀	44000	0	44000	2013-10-14
3617	碩天	47000	3000	44000	2013-10-14
066740	南亞麥證19購01	42000	0	42000	2013-10-14
1323	永裕	69000	27000	42000	2013-10-14
1446	宏和	52000	10000	42000	2013-10-14
3057	喬鼎	81000	39000	42000	2013-10-14
2856	元富證	96000	55000	41000	2013-10-14
5531	鄉林	51000	10000	41000	2013-10-14
067680	元油反元大19購05	40000	0	40000	2013-10-14
2472	立隆電	43000	3000	40000	2013-10-14
3013	晟銘電	45000	5000	40000	2013-10-14
2426	鼎元	55000	16000	39000	2013-10-14
2601	益航	109000	70000	39000	2013-10-14
2837	萬泰銀	48000	9000	39000	2013-10-14
6214	精誠	90000	51000	39000	2013-10-14
2059	川湖	72000	35000	37000	2013-10-14
1414	東和	56000	20000	36000	2013-10-14
3019	亞光	59000	23000	36000	2013-10-14
4942	嘉彰	40000	4000	36000	2013-10-14
6224	聚鼎	38000	2000	36000	2013-10-14
1522	堤維西	77000	42000	35000	2013-10-14
3532	台勝科	41000	6000	35000	2013-10-14
2908	特力	67000	33000	34000	2013-10-14
1517	利奇	46000	13000	33000	2013-10-14
2536	宏普	35000	2000	33000	2013-10-14
2847	大眾銀	103000	70000	33000	2013-10-14
2911	麗嬰房	33000	0	33000	2013-10-14
2617	台航	200000	168000	32000	2013-10-14
6213	聯茂	52000	21000	31000	2013-10-14
068633	健策國票1A購01	30000	0	30000	2013-10-14
1521	大億	32000	3000	29000	2013-10-14
1603	華電	61000	33000	28000	2013-10-14
1611	中電	40000	12000	28000	2013-10-14
2104	國際中橡	36000	8000	28000	2013-10-14
3017	奇鋐	171000	143000	28000	2013-10-14
1519	華城	27000	0	27000	2013-10-14
5515	建國	27000	0	27000	2013-10-14
8131	福懋科	27000	0	27000	2013-10-14
8926	台汽電	31000	4000	27000	2013-10-14
1417	嘉裕	30000	4000	26000	2013-10-14
1432	大魯閣	28000	2000	26000	2013-10-14
1457	宜進	55000	29000	26000	2013-10-14
1215	卜蜂	42000	17000	25000	2013-10-14
3149	正達	140000	115000	25000	2013-10-14
4536	拓凱	25000	0	25000	2013-10-14
5484	慧友	36000	11000	25000	2013-10-14
911609	揚子江	25000	0	25000	2013-10-14
2395	研華	211000	186601	24399	2013-10-14
4915	致伸	108000	84000	24000	2013-10-14
2227	裕日車	42000	19000	23000	2013-10-14
1210	大成	33000	11000	22000	2013-10-14
4426	利勤	25000	3000	22000	2013-10-14
9921	巨大	104000	82070	21930	2013-10-14
4144	康聯-KY	29000	8000	21000	2013-10-14
3454	晶睿	65000	45735	19265	2013-10-14
4164	承業醫	22000	3000	19000	2013-10-14
6230	尼得科超眾	25000	6000	19000	2013-10-14
1416	廣豐	18000	0	18000	2013-10-14
1464	得力	18000	0	18000	2013-10-14
2030	彰源	18000	0	18000	2013-10-14
5534	長虹	93000	75000	18000	2013-10-14
2471	資通	20000	3000	17000	2013-10-14
2483	百容	17000	0	17000	2013-10-14
2836	高雄銀	24000	7000	17000	2013-10-14
910322	康師傅-DR	17000	0	17000	2013-10-14
9942	茂順	17000	0	17000	2013-10-14
1232	大統益	18000	2000	16000	2013-10-14
2524	京城	16000	0	16000	2013-10-14
066853	華新永豐19購01	15000	0	15000	2013-10-14
1443	立益	15000	0	15000	2013-10-14
3591	艾笛森	17000	2000	15000	2013-10-14
3703	欣陸	14000	0	14000	2013-10-14
911610	聯環	14000	0	14000	2013-10-14
9927	泰銘	36000	22000	14000	2013-10-14
2207	和泰車	80000	66425	13575	2013-10-14
8404	百和興業-KY	19000	6000	13000	2013-10-14
0052	富邦科技	12000	0	12000	2013-10-14
1609	大亞	49000	37000	12000	2013-10-14
2428	興勤	14000	2000	12000	2013-10-14
2816	旺旺保	18000	6000	12000	2013-10-14
4956	光鋐	12000	0	12000	2013-10-14
1321	大洋	24000	13000	11000	2013-10-14
1535	中宇	11000	0	11000	2013-10-14
2328	廣宇	56000	45000	11000	2013-10-14
2489	瑞軒	78000	67000	11000	2013-10-14
1726	永記	13000	3000	10000	2013-10-14
2466	冠西電	10000	0	10000	2013-10-14
2530	華建	11000	1000	10000	2013-10-14
3035	智原	55000	45000	10000	2013-10-14
4999	鑫禾	10000	0	10000	2013-10-14
5608	四維航	26000	16000	10000	2013-10-14
1219	福壽	9000	0	9000	2013-10-14
1231	聯華食	16000	7000	9000	2013-10-14
1730	花仙子	10000	1000	9000	2013-10-14
1808	潤隆	10000	1000	9000	2013-10-14
1902	台紙	20000	11000	9000	2013-10-14
2383	台光電	90000	81000	9000	2013-10-14
3028	增你強	28000	19000	9000	2013-10-14
4119	旭富	9000	0	9000	2013-10-14
9937	全國	18000	9000	9000	2013-10-14
01003T	兆豐新光R1	15000	7000	8000	2013-10-14
1201	味全	34000	26000	8000	2013-10-14
1418	東華	8000	0	8000	2013-10-14
1474	弘裕	9000	1000	8000	2013-10-14
1527	鑽全	34000	26000	8000	2013-10-14
1608	華榮	13000	5000	8000	2013-10-14
2388	威盛	147000	139000	8000	2013-10-14
2607	榮運	58000	50000	8000	2013-10-14
2637	慧洋-KY	50000	42000	8000	2013-10-14
5007	三星	32000	24000	8000	2013-10-14
8411	福貞-KY	12000	4000	8000	2013-10-14
9935	慶豐富	11000	3000	8000	2013-10-14
1413	宏洲	7000	0	7000	2013-10-14
1540	喬福	9000	2000	7000	2013-10-14
2031	新光鋼	62000	55000	7000	2013-10-14
3305	昇貿	7000	0	7000	2013-10-14
3698	隆達	83000	76000	7000	2013-10-14
6504	南六	11000	4000	7000	2013-10-14
0053	元大電子	6000	0	6000	2013-10-14
1452	宏益	6000	0	6000	2013-10-14
2314	台揚	6000	0	6000	2013-10-14
2465	麗臺	6000	0	6000	2013-10-14
2706	第一店	6000	0	6000	2013-10-14
3550	聯穎	7000	1000	6000	2013-10-14
9930	中聯資源	6000	0	6000	2013-10-14
05055P	開發金群益1B售05	5000	0	5000	2013-10-14
05225P	聯電元大1A售13	5000	0	5000	2013-10-14
066797	華夏國票1A購02	5000	0	5000	2013-10-14
1108	幸福	5000	0	5000	2013-10-14
1109	信大	5000	0	5000	2013-10-14
1110	東泥	12000	7000	5000	2013-10-14
1531	高林股	137000	132000	5000	2013-10-14
1714	和桐	173000	168000	5000	2013-10-14
2701	萬企	5000	0	5000	2013-10-14
4414	如興	11000	6000	5000	2013-10-14
4976	佳凌	6000	1000	5000	2013-10-14
6281	全國電	6000	1000	5000	2013-10-14
9908	大台北	6000	1000	5000	2013-10-14
9918	欣天然	5000	0	5000	2013-10-14
1203	味王	5000	1000	4000	2013-10-14
1725	元禎	4000	0	4000	2013-10-14
1773	勝一	6000	2000	4000	2013-10-14
2404	漢唐	148000	144000	4000	2013-10-14
2414	精技	14000	10000	4000	2013-10-14
2425	承啟	4000	0	4000	2013-10-14
2467	志聖	8000	4000	4000	2013-10-14
0054	元大台商50	3000	0	3000	2013-10-14
01004T	土銀富邦R2	3000	0	3000	2013-10-14
05044P	新唐國票1B售04	3000	0	3000	2013-10-14
05368P	國泰金元大1B售03	3000	0	3000	2013-10-14
1235	興泰	4000	1000	3000	2013-10-14
2007	燁興	8000	5000	3000	2013-10-14
2028	威致	3000	0	3000	2013-10-14
2338	光罩	3000	0	3000	2013-10-14
2707	晶華	14000	11000	3000	2013-10-14
2906	高林	3000	0	3000	2013-10-14
3038	全台	3000	0	3000	2013-10-14
6141	柏承	3000	0	3000	2013-10-14
911201	僑威控	3000	0	3000	2013-10-14
03103B	中熊01	2000	0	2000	2013-10-14
05546P	義隆元富06售02	2000	0	2000	2013-10-14
067589	世紀鋼兆豐1B購01	2000	0	2000	2013-10-14
1225	福懋油	2000	0	2000	2013-10-14
1423	利華	2000	0	2000	2013-10-14
1435	中福	2000	0	2000	2013-10-14
1454	台富	2000	0	2000	2013-10-14
1469	理隆	2000	0	2000	2013-10-14
1512	瑞利	2000	0	2000	2013-10-14
1514	亞力	2000	0	2000	2013-10-14
1617	榮星	2000	0	2000	2013-10-14
1713	國化	2000	0	2000	2013-10-14
1721	三晃	2000	0	2000	2013-10-14
1729	必翔	3000	1000	2000	2013-10-14
2032	新鋼	2000	0	2000	2013-10-14
2038	海光	2000	0	2000	2013-10-14
2375	凱美	2000	0	2000	2013-10-14
2413	環科	2000	0	2000	2013-10-14
2423	固緯	2000	0	2000	2013-10-14
2440	太空梭	2000	0	2000	2013-10-14
2444	兆勁	2000	0	2000	2013-10-14
2460	建通	2000	0	2000	2013-10-14
2509	全坤建	2000	0	2000	2013-10-14
2528	皇普	2000	0	2000	2013-10-14
2539	櫻花建	2000	0	2000	2013-10-14
2543	皇昌	2000	0	2000	2013-10-14
2910	統領	4000	2000	2000	2013-10-14
3024	憶聲	3000	1000	2000	2013-10-14
3046	建碁	2000	0	2000	2013-10-14
3055	蔚華科	2000	0	2000	2013-10-14
4722	國精化	2000	0	2000	2013-10-14
5234	達興材料	6000	4000	2000	2013-10-14
5525	順天	4000	2000	2000	2013-10-14
6183	關貿	2000	0	2000	2013-10-14
6209	今國光	2000	0	2000	2013-10-14
9925	新保	16000	14000	2000	2013-10-14
9943	好樂迪	3000	1000	2000	2013-10-14
04106P	長榮元大19售16	1000	0	1000	2013-10-14
05004P	台灣50凱基1B售05	1000	0	1000	2013-10-14
05035P	強茂群益1A售05	1000	0	1000	2013-10-14
1439	中和	1000	0	1000	2013-10-14
1459	聯發	5000	4000	1000	2013-10-14
1468	昶和	1000	0	1000	2013-10-14
1530	亞崴	1000	0	1000	2013-10-14
1583	程泰	1000	0	1000	2013-10-14
1615	大山	1000	0	1000	2013-10-14
1616	億泰	2000	1000	1000	2013-10-14
1709	和益	7000	6000	1000	2013-10-14
1737	臺鹽	5000	4000	1000	2013-10-14
1906	寶隆	2000	1000	1000	2013-10-14
2024	志聯	1000	0	1000	2013-10-14
2431	聯昌	1000	0	1000	2013-10-14
2527	宏璟	3000	2000	1000	2013-10-14
2546	根基	1000	0	1000	2013-10-14
2597	潤弘	4000	3000	1000	2013-10-14
2705	六福	28000	27000	1000	2013-10-14
3011	今皓	1000	0	1000	2013-10-14
3021	鴻名	1000	0	1000	2013-10-14
3048	益登	2000	1000	1000	2013-10-14
3515	華擎	4000	3000	1000	2013-10-14
3669	圓展	1000	0	1000	2013-10-14
5906	台南-KY	1000	0	1000	2013-10-14
5907	大洋-KY	12000	11000	1000	2013-10-14
6131	鈞泰	1000	0	1000	2013-10-14
6133	金橋	1000	0	1000	2013-10-14
6165	浪凡	1000	0	1000	2013-10-14
8016	矽創	5000	4000	1000	2013-10-14
8249	菱光	7000	6000	1000	2013-10-14
9912	偉聯	5000	4000	1000	2013-10-14
9926	新海	1000	0	1000	2013-10-14
9931	欣高	1000	0	1000	2013-10-14
3481	群創	17712000	51512682	-33800682	2013-10-14
2409	友達	11026000	30811873	-19785873	2013-10-14
2317	鴻海	7645200	19723494	-12078294	2013-10-14
6116	彩晶	782000	7173000	-6391000	2013-10-14
2324	仁寶	5397000	10687506	-5290506	2013-10-14
2357	華碩	2752838	7512837	-4759999	2013-10-14
4904	遠傳	1576000	5092433	-3516433	2013-10-14
6269	台郡	355000	3026728	-2671728	2013-10-14
2323	中環	292000	2411000	-2119000	2013-10-14
2384	勝華	419000	2536000	-2117000	2013-10-14
2303	聯電	13785000	15387888	-1602888	2013-10-14
3045	台灣大	1729000	3325584	-1596584	2013-10-14
2458	義隆	785000	2296000	-1511000	2013-10-14
2887	台新金	4590000	6029394	-1439394	2013-10-14
3673	TPK-KY	548223	1628000	-1079777	2013-10-14
2511	太子	362000	1399000	-1037000	2013-10-14
2337	旺宏	472000	1455000	-983000	2013-10-14
2402	毅嘉	30000	781000	-751000	2013-10-14
6153	嘉聯益	23000	765000	-742000	2013-10-14
1301	台塑	1038000	1763928	-725928	2013-10-14
1455	集盛	304000	1023000	-719000	2013-10-14
0056	元大高股息	0	716000	-716000	2013-10-14
3598	奕力	10000	707000	-697000	2013-10-14
4906	正文	90000	727000	-637000	2013-10-14
8110	華東	15000	644000	-629000	2013-10-14
2355	敬鵬	667000	1266000	-599000	2013-10-14
9939	宏全	50000	623000	-573000	2013-10-14
2344	華邦電	592000	1126000	-534000	2013-10-14
6257	矽格	12000	534000	-522000	2013-10-14
4532	瑞智	245000	726000	-481000	2013-10-14
2520	冠德	513000	967000	-454000	2013-10-14
1909	榮成	637000	1089000	-452000	2013-10-14
1216	統一	3804000	4249071	-445071	2013-10-14
2723	美食-KY	23000	438000	-415000	2013-10-14
4919	新唐	3000	414000	-411000	2013-10-14
04669P	聯發科元大19售21	0	396000	-396000	2013-10-14
05237P	長榮國票1B售09	0	396000	-396000	2013-10-14
066399	大立光群益19購06	0	396000	-396000	2013-10-14
2368	金像電	125000	507000	-382000	2013-10-14
4952	凌通	7000	355000	-348000	2013-10-14
4306	炎洲	16000	361000	-345000	2013-10-14
2340	台亞	20000	350000	-330000	2013-10-14
9105	泰金寶-DR	0	328000	-328000	2013-10-14
2023	燁輝	95000	417000	-322000	2013-10-14
9904	寶成	1478000	1780617	-302617	2013-10-14
04559P	長榮康和1B售05	0	297000	-297000	2013-10-14
05481P	長榮航統一06售02	0	297000	-297000	2013-10-14
065696	臺股指元大1B購13	0	297000	-297000	2013-10-14
066163	敬鵬凱基19購02	0	297000	-297000	2013-10-14
066705	晶豪科凱基19購04	0	297000	-297000	2013-10-14
6164	華興	14000	306000	-292000	2013-10-14
1476	儒鴻	365500	639927	-274427	2013-10-14
3059	華晶科	155000	423000	-268000	2013-10-14
2457	飛宏	64000	327000	-263000	2013-10-14
2474	可成	1261450	1523284	-261834	2013-10-14
3005	神基	47000	301000	-254000	2013-10-14
067426	矽創國票1A購01	0	250000	-250000	2013-10-14
2354	鴻準	400000	648822	-248822	2013-10-14
1217	愛之味	17000	256000	-239000	2013-10-14
2109	華豐	3000	241000	-238000	2013-10-14
3584	介面	11000	246000	-235000	2013-10-14
3042	晶技	288000	514000	-226000	2013-10-14
2913	農林	115000	337000	-222000	2013-10-14
3376	新日興	31000	240000	-209000	2013-10-14
9940	信義	17000	226000	-209000	2013-10-14
3406	玉晶光	93000	298000	-205000	2013-10-14
2106	建大	233000	432241	-199241	2013-10-14
2486	一詮	3000	199000	-196000	2013-10-14
4930	燦星網	14000	208000	-194000	2013-10-14
2455	全新	18000	208000	-190000	2013-10-14
2884	玉山金	9078000	9263204	-185204	2013-10-14
5469	瀚宇博	55000	235000	-180000	2013-10-14
1524	耿鼎	2000	179000	-177000	2013-10-14
2103	台橡	123000	294143	-171143	2013-10-14
2436	偉詮電	17000	186000	-169000	2013-10-14
4938	和碩	3346000	3514633	-168633	2013-10-14
6226	光鼎	0	165000	-165000	2013-10-14
2841	台開	41000	203000	-162000	2013-10-14
2397	友通	12000	164000	-152000	2013-10-14
2548	華固	62000	214000	-152000	2013-10-14
8271	宇瞻	2000	146000	-144000	2013-10-14
2850	新產	43000	185000	-142000	2013-10-14
3622	洋華	4000	139000	-135000	2013-10-14
2915	潤泰全	107100	240332	-133232	2013-10-14
9958	世紀鋼	64000	195000	-131000	2013-10-14
5607	遠雄港	42000	170000	-128000	2013-10-14
3704	合勤控	20000	146000	-126000	2013-10-14
2342	茂矽	53000	173000	-120000	2013-10-14
066583	臺股指國票1B購03	0	117000	-117000	2013-10-14
2022	聚亨	25000	139000	-114000	2013-10-14
1313	聯成	69000	178000	-109000	2013-10-14
2401	凌陽	43000	152000	-109000	2013-10-14
9151	旺旺	0	109000	-109000	2013-10-14
2313	華通	29000	136000	-107000	2013-10-14
5305	敦南	5000	111000	-106000	2013-10-14
3383	新世紀	77000	178000	-101000	2013-10-14
03088B	元熊H1	0	99000	-99000	2013-10-14
067716	華航元大19購21	0	99000	-99000	2013-10-14
3686	達能	12000	111000	-99000	2013-10-14
2206	三陽工業	134000	231000	-97000	2013-10-14
006206	元大上證50	0	94000	-94000	2013-10-14
3049	和鑫	55000	148000	-93000	2013-10-14
2514	龍邦	108000	200000	-92000	2013-10-14
3545	敦泰	240000	329000	-89000	2013-10-14
1590	亞德客-KY	138000	226000	-88000	2013-10-14
2905	三商	26000	114000	-88000	2013-10-14
2405	浩鑫	39000	125000	-86000	2013-10-14
4934	太極	34000	119000	-85000	2013-10-14
3056	總太	7000	89000	-82000	2013-10-14
5521	工信	25000	106000	-81000	2013-10-14
2362	藍天	142000	220759	-78759	2013-10-14
3030	德律	18000	93000	-75000	2013-10-14
3052	夆典	2000	77000	-75000	2013-10-14
8261	富鼎	0	75000	-75000	2013-10-14
1304	台聚	47000	120000	-73000	2013-10-14
1712	興農	8000	78000	-70000	2013-10-14
8021	尖點	45000	114000	-69000	2013-10-14
3605	宏致	17000	85000	-68000	2013-10-14
5203	訊連	14000	81000	-67000	2013-10-14
2451	創見	110000	175763	-65763	2013-10-14
6239	力成	711000	775841	-64841	2013-10-14
2498	宏達電	1279000	1342419	-63419	2013-10-14
2420	新巨	20000	83000	-63000	2013-10-14
3557	嘉威	1000	61000	-60000	2013-10-14
2495	普安	3000	62000	-59000	2013-10-14
6278	台表科	43000	102000	-59000	2013-10-14
