Ticker	Name	Buy	Sell	OverBS	Date
1455	集盛	331000	18000	313000	2007-10-30
9101	福雷電	700000	400000	300000	2007-10-30
2880	華南金	891000	594000	297000	2007-10-30
1444	力麗	457000	164000	293000	2007-10-30
2889	國票金	475000	187760	287240	2007-10-30
1319	東陽	281000	0	281000	2007-10-30
1503	士電	293000	12000	281000	2007-10-30
1604	聲寶	277000	0	277000	2007-10-30
1201	味全	292000	17000	275000	2007-10-30
2404	漢唐	280000	13000	267000	2007-10-30
2912	統一超	617000	359000	258000	2007-10-30
8105	凌巨	280000	22000	258000	2007-10-30
2354	鴻準	856000	598300	257700	2007-10-30
2809	京城銀	264000	7000	257000	2007-10-30
9933	中鼎	259000	2819	256181	2007-10-30
2338	光罩	256000	4000	252000	2007-10-30
1310	台苯	262000	13000	249000	2007-10-30
2027	大成鋼	485000	237000	248000	2007-10-30
2345	智邦	243000	0	243000	2007-10-30
3062	建漢	240000	760	239240	2007-10-30
2411	飛瑞	239000	0	239000	2007-10-30
5534	長虹	269000	33212	235788	2007-10-30
1313	聯成	252000	19000	233000	2007-10-30
2369	菱生	310000	78000	232000	2007-10-30
6116	彩晶	537000	305000	232000	2007-10-30
6239	力成	2506000	2275500	230500	2007-10-30
1729	必翔	238000	10000	228000	2007-10-30
2451	創見	273000	46835	226165	2007-10-30
2473	思源	225025	0	225025	2007-10-30
1716	永信	226000	3000	223000	2007-10-30
2511	太子	241000	20000	221000	2007-10-30
2832	台產	272000	53000	219000	2007-10-30
3041	揚智	251000	32000	219000	2007-10-30
2849	安泰銀	228000	14000	214000	2007-10-30
2392	正崴	242000	29000	213000	2007-10-30
6120	達運	216000	6000	210000	2007-10-30
2034	允強	211000	3000	208000	2007-10-30
0015	富邦	204000	0	204000	2007-10-30
2010	春源	202000	0	202000	2007-10-30
2031	新光鋼	199000	0	199000	2007-10-30
1109	信大	198000	0	198000	2007-10-30
2477	美隆電	220000	22000	198000	2007-10-30
1110	東泥	216000	20000	196000	2007-10-30
5531	鄉林	214000	18000	196000	2007-10-30
3038	全台	194000	1000	193000	2007-10-30
3356	奇偶	191000	0	191000	2007-10-30
2023	燁輝	424000	238000	186000	2007-10-30
8101	華冠	203000	17000	186000	2007-10-30
2495	普安	234000	63503	170497	2007-10-30
9939	宏全	191000	21000	170000	2007-10-30
2514	龍邦	184000	17000	167000	2007-10-30
2915	潤泰全	230000	67000	163000	2007-10-30
3059	華晶科	222000	60183	161817	2007-10-30
2617	台航	158000	2000	156000	2007-10-30
2851	中再保	154000	0	154000	2007-10-30
9908	大台北	158000	7000	151000	2007-10-30
2336	致伸	153000	3000	150000	2007-10-30
3044	健鼎	360000	212000	148000	2007-10-30
6192	巨路	319000	174000	145000	2007-10-30
3042	晶技	388000	243262	144738	2007-10-30
5608	四維航	0	0	0	2007-10-30
2341	英群	145000	4000	141000	2007-10-30
2454	聯發科	1505139	1365100	140039	2007-10-30
1560	中砂	137000	0	137000	2007-10-30
6196	帆宣	135000	1000	134000	2007-10-30
1507	永大	167000	34000	133000	2007-10-30
2360	致茂	237000	105763	131237	2007-10-30
2414	精技	125000	0	125000	2007-10-30
2029	盛餘	126000	3000	123000	2007-10-30
5305	敦南	137000	15000	122000	2007-10-30
1477	聚陽	123000	4000	119000	2007-10-30
3023	信邦	0	0	0	2007-10-30
6277	宏正	116000	0	116000	2007-10-30
1419	新紡	123000	11000	112000	2007-10-30
9938	百和	112000	0	112000	2007-10-30
1504	東元	770000	659000	111000	2007-10-30
1527	鑽全	108000	0	108000	2007-10-30
8072	陞泰	198000	90399	107601	2007-10-30
0050	元大台灣50	107000	0	107000	2007-10-30
2337	旺宏	2406000	2299712	106288	2007-10-30
1532	勤美	114000	10000	104000	2007-10-30
3189	景碩	144000	40000	104000	2007-10-30
2380	虹光	112000	11000	101000	2007-10-30
06309	永昌HY	100000	0	100000	2007-10-30
1737	臺鹽	124000	29000	95000	2007-10-30
2363	矽統	0	0	0	2007-10-30
2607	榮運	112000	19000	93000	2007-10-30
2480	敦陽科	91000	0	91000	2007-10-30
1711	永光	90000	0	90000	2007-10-30
3406	玉晶光	84000	0	84000	2007-10-30
1531	高林股	94000	11000	83000	2007-10-30
2368	金像電	120000	37000	83000	2007-10-30
2605	新興	282000	199000	83000	2007-10-30
2101	南港	101000	19793	81207	2007-10-30
05477	台証78	79000	0	79000	2007-10-30
1522	堤維西	85000	6000	79000	2007-10-30
1311	福聚	95000	18000	77000	2007-10-30
4532	瑞智	77000	0	77000	2007-10-30
1451	年興	292000	217000	75000	2007-10-30
1903	士紙	80000	8000	72000	2007-10-30
2406	國碩	72000	0	72000	2007-10-30
2457	飛宏	82000	10000	72000	2007-10-30
06823	日盛IH	71000	0	71000	2007-10-30
2855	統一證	187000	116000	71000	2007-10-30
3035	智原	272000	201997	70003	2007-10-30
2361	鴻友	70000	0	70000	2007-10-30
6168	宏齊	70000	1000	69000	2007-10-30
2612	中航	104000	36000	68000	2007-10-30
3060	銘異	63000	0	63000	2007-10-30
6257	矽格	64000	1628	62372	2007-10-30
9925	新保	102000	40000	62000	2007-10-30
2009	第一銅	61000	0	61000	2007-10-30
6209	今國光	60000	0	60000	2007-10-30
2391	合勤	345000	285860	59140	2007-10-30
2450	神腦	63000	6000	57000	2007-10-30
2401	凌陽	91503	35000	56503	2007-10-30
05943P	臺股指凱基07售21	55000	0	55000	2007-10-30
1210	大成	95000	41000	54000	2007-10-30
9914	美利達	75000	21000	54000	2007-10-30
9940	信義	306000	252000	54000	2007-10-30
2506	太設	55000	2000	53000	2007-10-30
1810	和成	52000	0	52000	2007-10-30
3005	神基	53000	1000	52000	2007-10-30
1613	台一	51000	0	51000	2007-10-30
1520	復盛	52000	1490	50510	2007-10-30
1708	東鹼	50250	0	50250	2007-10-30
05836	永豐FR	50000	0	50000	2007-10-30
3006	晶豪科	50000	2420	47580	2007-10-30
6145	勁永	46000	0	46000	2007-10-30
1806	冠軍	45000	0	45000	2007-10-30
05306	元富AJ	44000	0	44000	2007-10-30
3031	佰鴻	44000	0	44000	2007-10-30
6202	盛群	57000	13129	43871	2007-10-30
1538	正峰	41000	0	41000	2007-10-30
05353	富邦66	40000	0	40000	2007-10-30
06021	兆豐NZ	40000	0	40000	2007-10-30
1704	榮化	42000	2000	40000	2007-10-30
2458	義隆	45000	5000	40000	2007-10-30
2459	敦吉	40000	0	40000	2007-10-30
2530	華建	40000	0	40000	2007-10-30
8926	台汽電	41000	1000	40000	2007-10-30
3010	華立	122000	82395	39605	2007-10-30
1234	黑松	38000	0	38000	2007-10-30
1473	台南	69000	32000	37000	2007-10-30
6191	精成科	41000	4000	37000	2007-10-30
8046	南電	98000	64000	34000	2007-10-30
05367	元大LU	32000	0	32000	2007-10-30
4106	雃博	33000	1000	32000	2007-10-30
1734	杏輝	31000	0	31000	2007-10-30
1720	生達	0	0	0	2007-10-30
5434	崇越	53000	26000	27000	2007-10-30
1517	利奇	51000	25000	26000	2007-10-30
2025	千興	30000	5000	25000	2007-10-30
3046	建碁	25000	0	25000	2007-10-30
2321	東訊	39000	15000	24000	2007-10-30
9937	全國	23000	0	23000	2007-10-30
2465	麗臺	22000	0	22000	2007-10-30
3055	蔚華科	160000	138000	22000	2007-10-30
1457	宜進	21000	0	21000	2007-10-30
5484	慧友	21000	0	21000	2007-10-30
5203	訊連	32000	11059	20941	2007-10-30
05514	凱基JR	20000	0	20000	2007-10-30
05628	統一23	20000	0	20000	2007-10-30
05666	群益GU	20000	0	20000	2007-10-30
06037	大華BI	20000	0	20000	2007-10-30
06287	元大F7	20000	0	20000	2007-10-30
2397	友通	20000	0	20000	2007-10-30
2455	全新	20000	0	20000	2007-10-30
2516	新建	35000	15000	20000	2007-10-30
2705	六福	25000	5000	20000	2007-10-30
3017	奇鋐	59000	39000	20000	2007-10-30
3058	立德	20000	0	20000	2007-10-30
9915	億豐	20000	0	20000	2007-10-30
1606	歌林	42000	23000	19000	2007-10-30
2419	仲琦	19000	0	19000	2007-10-30
2444	兆勁	35000	16000	19000	2007-10-30
2463	研揚	19000	0	19000	2007-10-30
3040	遠見	20000	2000	18000	2007-10-30
2545	皇翔	163000	145500	17500	2007-10-30
1902	台紙	17000	0	17000	2007-10-30
2431	聯昌	17000	0	17000	2007-10-30
2443	昶虹	17000	0	17000	2007-10-30
3315	宣昶	17000	0	17000	2007-10-30
6225	天瀚	30000	13000	17000	2007-10-30
1215	卜蜂	16000	1000	15000	2007-10-30
1528	恩德	15000	0	15000	2007-10-30
1617	榮星	15000	0	15000	2007-10-30
1725	元禎	15000	0	15000	2007-10-30
2108	南帝	15000	0	15000	2007-10-30
2428	興勤	25000	10000	15000	2007-10-30
6269	台郡	21000	6000	15000	2007-10-30
9926	新海	15000	0	15000	2007-10-30
2426	鼎元	17000	3000	14000	2007-10-30
2841	台開	19000	5000	14000	2007-10-30
3003	健和興	15000	1000	14000	2007-10-30
1227	佳格	18000	5000	13000	2007-10-30
1540	喬福	13000	0	13000	2007-10-30
3032	偉訓	17000	4000	13000	2007-10-30
6206	飛捷	13000	0	13000	2007-10-30
1231	聯華食	15000	3000	12000	2007-10-30
1305	華夏	12000	0	12000	2007-10-30
1314	中石化	42000	30000	12000	2007-10-30
1441	大東	15000	3000	12000	2007-10-30
1467	南緯	19000	7000	12000	2007-10-30
1525	江申	12000	0	12000	2007-10-30
2207	和泰車	27000	15000	12000	2007-10-30
2413	環科	12000	0	12000	2007-10-30
2483	百容	12000	0	12000	2007-10-30
2613	中櫃	12000	0	12000	2007-10-30
2701	萬企	13000	1000	12000	2007-10-30
3450	聯鈞	12000	0	12000	2007-10-30
0055	元大MSCI金融	11000	0	11000	2007-10-30
1472	三洋實業	11000	0	11000	2007-10-30
1515	力山	11000	0	11000	2007-10-30
2348	海悅	14000	3000	11000	2007-10-30
2442	新美齊	11000	0	11000	2007-10-30
3014	聯陽	20000	9000	11000	2007-10-30
3027	盛達	11000	0	11000	2007-10-30
6155	鈞寶	11000	0	11000	2007-10-30
9944	新麗	12000	1000	11000	2007-10-30
05317	大華M7	10000	0	10000	2007-10-30
06103	工銀HA	0	0	0	2007-10-30
06181	永豐HF	10000	0	10000	2007-10-30
06646	兆豐33	10000	0	10000	2007-10-30
1104	環泥	10000	0	10000	2007-10-30
1203	味王	25000	15000	10000	2007-10-30
1233	天仁	10000	0	10000	2007-10-30
1236	宏亞	10000	0	10000	2007-10-30
1309	台達化	10000	0	10000	2007-10-30
1323	永裕	10000	0	10000	2007-10-30
1436	華友聯	10000	0	10000	2007-10-30
1439	中和	10000	0	10000	2007-10-30
1443	立益	10000	0	10000	2007-10-30
1466	聚隆	12000	2000	10000	2007-10-30
1533	車王電	10000	0	10000	2007-10-30
1727	中華化	10000	0	10000	2007-10-30
1732	毛寶	10000	0	10000	2007-10-30
1735	日勝化	10000	0	10000	2007-10-30
1808	潤隆	10000	0	10000	2007-10-30
2012	春雨	10000	0	10000	2007-10-30
2017	官田鋼	10000	0	10000	2007-10-30
2033	佳大	10000	0	10000	2007-10-30
2415	錩新	10000	0	10000	2007-10-30
2420	新巨	10000	0	10000	2007-10-30
2423	固緯	10000	0	10000	2007-10-30
2425	承啟	10000	0	10000	2007-10-30
2462	良得電	10000	0	10000	2007-10-30
2482	連宇	10000	0	10000	2007-10-30
2488	漢平	10000	0	10000	2007-10-30
2497	怡利電	10000	0	10000	2007-10-30
2546	根基	17000	7000	10000	2007-10-30
2845	遠東銀	20000	10000	10000	2007-10-30
2901	欣欣	10000	0	10000	2007-10-30
3002	歐格	15000	5000	10000	2007-10-30
3011	今皓	18000	8000	10000	2007-10-30
3029	零壹	10000	0	10000	2007-10-30
3271	其樂達	10000	0	10000	2007-10-30
3504	揚明光	10000	0	10000	2007-10-30
4725	信昌化	10000	0	10000	2007-10-30
6112	聚碩	10000	0	10000	2007-10-30
6117	迎廣	10000	0	10000	2007-10-30
6128	上福	10000	0	10000	2007-10-30
6131	鈞泰	10000	0	10000	2007-10-30
6133	金橋	10000	0	10000	2007-10-30
6172	互億	10000	0	10000	2007-10-30
6184	大豐電	10000	0	10000	2007-10-30
6201	亞弘電	10000	0	10000	2007-10-30
8033	雷虎	10000	0	10000	2007-10-30
05942P	日月光凱基07售03	9000	0	9000	2007-10-30
1213	大飲	10000	1000	9000	2007-10-30
1316	上曜	10000	1000	9000	2007-10-30
1324	地球	10000	1000	9000	2007-10-30
1459	聯發	9000	0	9000	2007-10-30
1521	大億	9000	0	9000	2007-10-30
1537	廣隆	10000	1000	9000	2007-10-30
1615	大山	10000	1000	9000	2007-10-30
1721	三晃	15000	6000	9000	2007-10-30
2437	旺詮	10000	1000	9000	2007-10-30
2453	凌群	10000	1000	9000	2007-10-30
2535	達欣工	10000	1000	9000	2007-10-30
3016	嘉晶	10000	1000	9000	2007-10-30
6216	居易	10000	1000	9000	2007-10-30
06236	寶來JJ	10000	2000	8000	2007-10-30
1235	興泰	8000	0	8000	2007-10-30
1470	大統新創	0	0	0	2007-10-30
1475	業旺	8000	0	8000	2007-10-30
1506	正道	8000	0	8000	2007-10-30
1526	日馳	10000	2000	8000	2007-10-30
1539	巨庭	8000	0	8000	2007-10-30
2024	志聯	8000	0	8000	2007-10-30
2358	廷鑫	8000	0	8000	2007-10-30
2466	冠西電	8000	0	8000	2007-10-30
2616	山隆	8000	0	8000	2007-10-30
3545	敦泰	8000	0	8000	2007-10-30
6165	浪凡	8000	0	8000	2007-10-30
9931	欣高	8000	0	8000	2007-10-30
1416	廣豐	30000	23000	7000	2007-10-30
1465	偉全	8000	1000	7000	2007-10-30
2493	揚博	15000	8000	7000	2007-10-30
2702	華園	10000	3000	7000	2007-10-30
2424	隴華	10000	4000	6000	2007-10-30
2452	乾坤	6000	0	6000	2007-10-30
2464	盟立	6000	0	6000	2007-10-30
2478	大毅	6000	0	6000	2007-10-30
2538	基泰	10000	4000	6000	2007-10-30
8016	矽創	22000	16000	6000	2007-10-30
05552	台証79	5000	0	5000	2007-10-30
06506	元富DD	5000	0	5000	2007-10-30
1413	宏洲	5000	0	5000	2007-10-30
1417	嘉裕	8000	3000	5000	2007-10-30
1418	東華	5000	0	5000	2007-10-30
1464	得力	5000	0	5000	2007-10-30
1709	和益	5000	0	5000	2007-10-30
2109	華豐	10000	5000	5000	2007-10-30
2373	震旦行	10000	5000	5000	2007-10-30
2471	資通	5000	0	5000	2007-10-30
4119	旭富	5000	0	5000	2007-10-30
9912	偉聯	5000	0	5000	2007-10-30
1410	南染	10000	6000	4000	2007-10-30
1446	宏和	4000	0	4000	2007-10-30
1516	川飛	12000	8000	4000	2007-10-30
2020	美亞	4000	0	4000	2007-10-30
2028	威致	5000	1000	4000	2007-10-30
2332	友訊	340000	336000	4000	2007-10-30
2491	吉祥全	5000	1000	4000	2007-10-30
2499	東貝	4000	0	4000	2007-10-30
2706	第一店	5000	1000	4000	2007-10-30
2852	第一保	11000	7000	4000	2007-10-30
2910	統領	4000	0	4000	2007-10-30
3054	立萬利	4000	0	4000	2007-10-30
9905	大華	8000	4000	4000	2007-10-30
9919	康那香	4000	0	4000	2007-10-30
9941	裕融	5000	1000	4000	2007-10-30
06026	大華KN	3000	0	3000	2007-10-30
1325	恆大	10000	7000	3000	2007-10-30
1529	樂士	3000	0	3000	2007-10-30
2461	光群雷	14000	11000	3000	2007-10-30
2467	志聖	3000	0	3000	2007-10-30
4526	東台	3000	0	3000	2007-10-30
0054	元大台商50	2000	0	2000	2007-10-30
05925	永昌HP	2000	0	2000	2007-10-30
06796	國泰DS	2000	0	2000	2007-10-30
1108	幸福	10000	8000	2000	2007-10-30
1307	三芳	5000	3000	2000	2007-10-30
1514	亞力	2000	0	2000	2007-10-30
1535	中宇	12000	10000	2000	2007-10-30
1701	中化	13000	11000	2000	2007-10-30
9910	豐泰	18000	16601	1399	2007-10-30
0051	元大中型100	1000	0	1000	2007-10-30
06838	群益KQ	0	0	0	2007-10-30
1220	台榮	10000	9000	1000	2007-10-30
1423	利華	1000	0	1000	2007-10-30
2390	云辰	1000	0	1000	2007-10-30
3061	璨圓	1000	0	1000	2007-10-30
6115	鎰勝	1000	0	1000	2007-10-30
2002	中鋼	10317000	52776202	-42459202	2007-10-30
2891	中信金	5271000	17577035	-12306035	2007-10-30
3009	奇美電	5580000	17784080	-12204080	2007-10-30
2504	國產	4831000	15346310	-10515310	2007-10-30
2408	南亞科	383000	8528795	-8145795	2007-10-30
2888	新光金	8300000	14705716	-6405716	2007-10-30
1605	華新	2613000	8344000	-5731000	2007-10-30
2325	矽品	3628000	8185469	-4557469	2007-10-30
1710	東聯	0	0	0	2007-10-30
2384	勝華	577900	4051000	-3473100	2007-10-30
2350	環電	0	3454303	-3454303	2007-10-30
2489	瑞軒	283000	3711029	-3428029	2007-10-30
1326	台化	836000	4163000	-3327000	2007-10-30
9945	潤泰新	732000	3494000	-2762000	2007-10-30
2379	瑞昱	141000	2762000	-2621000	2007-10-30
2887	台新金	1044000	3490000	-2446000	2007-10-30
2801	彰銀	588000	2774700	-2186700	2007-10-30
2349	錸德	917000	3024000	-2107000	2007-10-30
1802	台玻	1118000	2948272	-1830272	2007-10-30
6176	瑞儀	292000	2008000	-1716000	2007-10-30
3037	欣興	591000	2066306	-1475306	2007-10-30
2376	技嘉	186000	1647000	-1461000	2007-10-30
2396	精碟	1443000	2830786	-1387786	2007-10-30
9904	寶成	2720000	4072000	-1352000	2007-10-30
2385	群光	160000	1491500	-1331500	2007-10-30
2382	廣達	3193000	4497367	-1304367	2007-10-30
2498	宏達電	771000	2011960	-1240960	2007-10-30
2006	東和鋼鐵	593000	1804000	-1211000	2007-10-30
2823	中壽	945000	2069000	-1124000	2007-10-30
1304	台聚	114000	1116000	-1002000	2007-10-30
3030	德律	2000	913760	-911760	2007-10-30
3474	華亞科	432000	1332920	-900920	2007-10-30
2395	研華	54000	949433	-895433	2007-10-30
2536	宏普	373000	1173000	-800000	2007-10-30
1434	福懋	177000	956000	-779000	2007-10-30
2486	一詮	0	0	0	2007-10-30
1513	中興電	216000	992000	-776000	2007-10-30
2485	兆赫	254000	1004087	-750087	2007-10-30
3380	明泰	70000	816654	-746654	2007-10-30
2312	金寶	329000	1068000	-739000	2007-10-30
01003T	兆豐新光R1	0	706000	-706000	2007-10-30
4906	正文	184000	873000	-689000	2007-10-30
2882	國泰金	5131000	5779000	-648000	2007-10-30
1101	台泥	1782000	2335320	-553320	2007-10-30
1717	長興	113000	648000	-535000	2007-10-30
2474	可成	1425000	1923000	-498000	2007-10-30
2548	華固	131000	608000	-477000	2007-10-30
2327	國巨	1464000	1894000	-430000	2007-10-30
1905	華紙	737000	1155000	-418000	2007-10-30
2439	美律	268000	640893	-372893	2007-10-30
2481	強茂	65000	434000	-369000	2007-10-30
8249	菱光	77000	440000	-363000	2007-10-30
3015	全漢	91000	452000	-361000	2007-10-30
2618	長榮航	2988000	3336664	-348664	2007-10-30
2911	麗嬰房	2000	270000	-268000	2007-10-30
6141	柏承	16000	281000	-265000	2007-10-30
2820	華票	158000	417000	-259000	2007-10-30
2908	特力	378000	626000	-248000	2007-10-30
2347	聯強	827000	1064000	-237000	2007-10-30
3034	聯詠	1065000	1287000	-222000	2007-10-30
6012	金鼎證	51000	270000	-219000	2007-10-30
9927	泰銘	4000	216000	-212000	2007-10-30
3094	聯傑	10000	216000	-206000	2007-10-30
6136	富爾特	11000	215000	-204000	2007-10-30
9934	成霖	164000	341900	-177900	2007-10-30
2601	益航	236000	411000	-175000	2007-10-30
9917	中保科	60000	231000	-171000	2007-10-30
6189	豐藝	0	167042	-167042	2007-10-30
2399	映泰	0	167000	-167000	2007-10-30
05304	元富AG	50000	198000	-148000	2007-10-30
2204	中華	115000	260450	-145450	2007-10-30
3045	台灣大	2475000	2620000	-145000	2007-10-30
01004T	土銀富邦R2	0	143000	-143000	2007-10-30
1312	國喬	17000	159000	-142000	2007-10-30
1723	中碳	0	0	0	2007-10-30
5522	遠雄	1756000	1889000	-133000	2007-10-30
2387	精元	631000	755000	-124000	2007-10-30
3022	威強電	7000	122000	-115000	2007-10-30
1907	永豐餘	204000	311010	-107010	2007-10-30
1730	花仙子	5000	103000	-98000	2007-10-30
1736	喬山	83000	181000	-98000	2007-10-30
2353	宏碁	4963000	5059460	-96460	2007-10-30
2388	威盛	304000	400000	-96000	2007-10-30
1530	亞崴	11000	104000	-93000	2007-10-30
6289	華上	80000	168000	-88000	2007-10-30
3008	大立光	168000	253980	-85980	2007-10-30
2856	元富證	15000	100350	-85350	2007-10-30
3311	閎暉	578000	660744	-82744	2007-10-30
1536	和大	18000	100000	-82000	2007-10-30
2323	中環	517000	598000	-81000	2007-10-30
2393	億光	543000	623590	-80590	2007-10-30
6605	帝寶	112000	188000	-76000	2007-10-30
2436	偉詮電	229000	300800	-71800	2007-10-30
2015	豐興	24000	94000	-70000	2007-10-30
2105	正新	187000	255530	-68530	2007-10-30
2446	全懋	346000	413052	-67052	2007-10-30
3026	禾伸堂	215000	276156	-61156	2007-10-30
9911	櫻花	0	61000	-61000	2007-10-30
2308	台達電	6314000	6370730	-56730	2007-10-30
05877	寶來HE	0	56000	-56000	2007-10-30
1460	宏遠	0	51000	-51000	2007-10-30
05453	日盛EX	0	50000	-50000	2007-10-30
2030	彰源	6000	54000	-48000	2007-10-30
2434	統懋	10000	56000	-46000	2007-10-30
3050	鈺德	0	46000	-46000	2007-10-30
1303	南亞	3608000	3650430	-42430	2007-10-30
1712	興農	21000	62000	-41000	2007-10-30
2441	超豐	662000	702160	-40160	2007-10-30
05609	兆豐NA	0	40000	-40000	2007-10-30
3019	亞光	30000	68449	-38449	2007-10-30
2007	燁興	0	38000	-38000	2007-10-30
2468	華經	2000	40000	-38000	2007-10-30
2314	台揚	5000	42000	-37000	2007-10-30
2421	建準	44000	78767	-34767	2007-10-30
2524	京城	81000	115000	-34000	2007-10-30
1218	泰山	20000	53000	-33000	2007-10-30
2432	倚天	3000	35000	-32000	2007-10-30
2838	聯邦銀	20000	52000	-32000	2007-10-30
1519	華城	5000	36000	-31000	2007-10-30
1715	萬洲	17000	48000	-31000	2007-10-30
3443	創意	73000	104000	-31000	2007-10-30
05289	台証58	0	30000	-30000	2007-10-30
06128	寶來JB	0	30000	-30000	2007-10-30
2438	翔耀	20000	47000	-27000	2007-10-30
9924	福興	73000	100000	-27000	2007-10-30
2313	華通	137000	163000	-26000	2007-10-30
2509	全坤建	1000	27000	-26000	2007-10-30
2526	大陸	594000	620000	-26000	2007-10-30
1726	永記	0	0	0	2007-10-30
