Ticker	Name	Buy	Sell	OverBS	Date
073292	大立光凱基1C購08	1863000	1302000	561000	2018-04-09
068575	滬深2X永豐19購04	703000	144000	559000	2018-04-09
072502	東鋼元富1A購03	565000	10000	555000	2018-04-09
067437	南電元富19購02	552000	0	552000	2018-04-09
05294P	台勝科國票1C售01	550000	0	550000	2018-04-09
072801	長榮航統一1C購04	550000	0	550000	2018-04-09
06269P	國巨凱基09售06	543000	0	543000	2018-04-09
071241	智邦元大1A購04	562000	20000	542000	2018-04-09
075824	彩晶國票06購01	1307000	767000	540000	2018-04-09
06944P	群創國票0A售06	965000	427000	538000	2018-04-09
069312	智邦凱基1A購03	890000	353000	537000	2018-04-09
070920	上銀日盛1A購01	663000	128000	535000	2018-04-09
06918P	祥碩元大0A售03	721000	188000	533000	2018-04-09
072043	振樺電元大1C購01	1160000	627000	533000	2018-04-09
2027	大成鋼	1499000	969000	530000	2018-04-09
072442	國光生統一24購01	864000	337000	527000	2018-04-09
072701	帆宣元富1A購02	526000	0	526000	2018-04-09
072150	晶技元大1A購02	673000	149000	524000	2018-04-09
068950	國巨富邦1B購04	538000	22000	516000	2018-04-09
05749P	鴻海統一08售05	565000	50000	515000	2018-04-09
071964	聯電國泰1C購02	970000	455000	515000	2018-04-09
072387	陽明元大1C購06	671000	158000	513000	2018-04-09
074507	T50反1國票07購02	611000	102000	509000	2018-04-09
2105	正新	510000	1000	509000	2018-04-09
06370P	友達元大08售08	669000	163000	506000	2018-04-09
073454	飛宏元大1C購04	583000	77000	506000	2018-04-09
072537	台灣50元大1C購06	555000	50000	505000	2018-04-09
06204P	廣宇國票09售01	681000	180000	501000	2018-04-09
07049P	長榮航國票0B售04	595000	95000	500000	2018-04-09
073075	臺指反國票1A購02	569000	70000	499000	2018-04-09
073838	愛普元大1B購03	1003000	504000	499000	2018-04-09
074422	緯穎元大04購04	519000	20000	499000	2018-04-09
075088	京元電富邦08購01	499000	0	499000	2018-04-09
075087	美律富邦07購01	499000	1000	498000	2018-04-09
070784	強茂麥證1A購01	499000	5000	494000	2018-04-09
075697	景碩統一07購02	504000	10000	494000	2018-04-09
06696P	南亞科群益09售04	503000	10000	493000	2018-04-09
2376	技嘉	698000	206000	492000	2018-04-09
067704	長榮元大19購41	490000	0	490000	2018-04-09
074312	京鼎凱基04購02	499000	10000	489000	2018-04-09
06056P	台積電兆豐08售09	487000	0	487000	2018-04-09
072961	力積電凱基1C購02	571000	84000	487000	2018-04-09
069060	中興電元大19購03	500000	15000	485000	2018-04-09
069249	華通元大19購04	484000	0	484000	2018-04-09
072250	陽明統一1B購07	481000	0	481000	2018-04-09
073768	台勝科凱基21購01	647000	168000	479000	2018-04-09
070384	台塑凱基1C購01	500000	22000	478000	2018-04-09
071298	大立光富邦23購03	729000	251000	478000	2018-04-09
05959P	台積電元富07售41	510000	33000	477000	2018-04-09
068934	祥碩元大1B購03	477000	0	477000	2018-04-09
072525	三福化元富1A購01	2553000	2076000	477000	2018-04-09
2031	新光鋼	797000	320000	477000	2018-04-09
06356P	聯電國泰0A售02	691000	215000	476000	2018-04-09
074738	晶豪科元大04購03	509000	33000	476000	2018-04-09
076535	華立元大05購02	534000	58000	476000	2018-04-09
03802P	強茂元大17售05	574000	99000	475000	2018-04-09
075086	SP黃豆富邦08購01	551000	76000	475000	2018-04-09
2890	永豐金	475000	0	475000	2018-04-09
074729	鴻海元大04購11	518000	44000	474000	2018-04-09
075829	茂林統一05購01	504000	30000	474000	2018-04-09
072604	元晶群益1C購01	522000	50000	472000	2018-04-09
074900	嘉晶統一04購02	471000	0	471000	2018-04-09
073110	長榮統一1A購16	478000	10000	468000	2018-04-09
073334	慧洋元大1A購03	912000	444000	468000	2018-04-09
4739	康普	605000	137000	468000	2018-04-09
074365	新光金國票05購03	666000	199000	467000	2018-04-09
068289	穎崴凱基21購01	470000	10000	460000	2018-04-09
070469	興勤永豐1C購01	460000	0	460000	2018-04-09
072922	華新科麥證1A購01	583000	123000	460000	2018-04-09
073064	東鋼群益1A購01	821000	362000	459000	2018-04-09
073866	玉晶光國票06購06	571000	112000	459000	2018-04-09
2534	宏盛	847000	390000	457000	2018-04-09
2049	上銀	588000	135000	453000	2018-04-09
06952P	友達台新0A售05	452000	0	452000	2018-04-09
071315	新唐群益1C購01	450000	0	450000	2018-04-09
074444	亞德客統一05購01	549000	100000	449000	2018-04-09
071011	欣興元富1A購06	448000	0	448000	2018-04-09
072245	華新統一1C購03	708000	260000	448000	2018-04-09
076139	道瓊銀凱基05購05	542000	94000	448000	2018-04-09
07055P	玉晶光元大0C售03	870000	423000	447000	2018-04-09
074201	美利達中信04購01	450000	5000	445000	2018-04-09
074492	上銀統一06購03	718000	273000	445000	2018-04-09
076111	潤泰新富邦06購01	616000	171000	445000	2018-04-09
072748	長榮康和1C購02	445000	1000	444000	2018-04-09
076081	T50反1凱基07購06	444000	0	444000	2018-04-09
067037	萬海元大19購26	440000	0	440000	2018-04-09
072658	長榮元大1C購09	450000	10000	440000	2018-04-09
072796	聯發科統一21購06	479000	39000	440000	2018-04-09
075479	嘉晶永豐05購01	545000	105000	440000	2018-04-09
07124P	臺股指元大0C售23	844000	407000	437000	2018-04-09
072259	裕民國泰1C購01	442000	7000	435000	2018-04-09
074364	富邦金國票05購02	520000	85000	435000	2018-04-09
068504	台肥富邦1B購01	581000	149000	432000	2018-04-09
071105	萬海富邦1C購02	462000	30000	432000	2018-04-09
066617	金像電群益1C購01	497000	66000	431000	2018-04-09
069698	華航群益19購15	430000	0	430000	2018-04-09
06686P	聯電元大09售09	479000	51000	428000	2018-04-09
06279P	群創群益08售05	426000	0	426000	2018-04-09
072780	大成鋼兆豐1B購01	530000	105000	425000	2018-04-09
073456	華新科元大1A購03	639000	214000	425000	2018-04-09
075531	台積電國票09購01	426000	1000	425000	2018-04-09
073991	南帝元富08購01	912000	488000	424000	2018-04-09
069882	華航統一1A購10	1071000	648000	423000	2018-04-09
074690	愛普統一07購01	1560000	1138000	422000	2018-04-09
067544	陽明中信1A購03	420000	0	420000	2018-04-09
072130	聯發科元大1A購25	501000	81000	420000	2018-04-09
2884	玉山金	613000	195000	418000	2018-04-09
073026	長榮航元大1A購17	2714000	2297000	417000	2018-04-09
2520	冠德	453000	39000	414000	2018-04-09
070544	金像電凱基1B購03	468000	55000	413000	2018-04-09
075898	T50反1元大08購04	413000	0	413000	2018-04-09
06292P	群創元富09售02	493000	81000	412000	2018-04-09
074715	群創中信08購01	412000	0	412000	2018-04-09
07046P	台積電元富12售11	653000	242000	411000	2018-04-09
070255	惠特凱基1A購02	410000	0	410000	2018-04-09
071945	長榮凱基1C購04	504000	96000	408000	2018-04-09
075527	台積電國票07購02	521000	113000	408000	2018-04-09
073297	台勝科凱基1B購02	1579000	1172000	407000	2018-04-09
073055	新興永豐1A購02	406000	0	406000	2018-04-09
06017P	電子類群益07售02	404000	0	404000	2018-04-09
069108	健策元大19購03	811000	407000	404000	2018-04-09
072977	合勤控元富1A購01	493000	90000	403000	2018-04-09
067253	奇鋐元大19購02	421000	20000	401000	2018-04-09
06590P	SGBR2X中信09售02	400000	0	400000	2018-04-09
072744	欣興永豐1A購03	610000	210000	400000	2018-04-09
074686	立積統一09購02	417000	17000	400000	2018-04-09
05279P	光罩元大1A售04	399000	0	399000	2018-04-09
067747	愛普元富1C購01	396000	0	396000	2018-04-09
075602	為升凱基05購01	416000	20000	396000	2018-04-09
071614	鈺齊元大1A購01	570000	175000	395000	2018-04-09
072750	裕民康和1C購02	395000	0	395000	2018-04-09
074453	祥碩統一06購03	499000	104000	395000	2018-04-09
076072	長榮航元富08購01	544000	150000	394000	2018-04-09
071548	振樺電中信1B購01	425000	33000	392000	2018-04-09
05401P	臺股指國票06售18	391000	0	391000	2018-04-09
05388P	臺股指麥證06售06	390000	0	390000	2018-04-09
06062P	臺股指麥證07售08	489000	100000	389000	2018-04-09
072222	華新康和1C購02	894000	505000	389000	2018-04-09
067403	南電群益1A購01	388000	0	388000	2018-04-09
05623P	萬海康和06售03	497000	110000	387000	2018-04-09
06115P	A50正2元富07售03	387000	0	387000	2018-04-09
070732	南港永豐1A購01	456000	69000	387000	2018-04-09
06629P	長榮航凱基09售03	385000	0	385000	2018-04-09
069280	南電元大19購13	384000	0	384000	2018-04-09
066632	上銀永豐19購01	384000	1000	383000	2018-04-09
073035	欣興元大1C購07	382000	0	382000	2018-04-09
2891	中信金	402000	21000	381000	2018-04-09
063464	富采群益18購03	380000	0	380000	2018-04-09
072916	台表科國票1B購03	428000	48000	380000	2018-04-09
070178	正新永豐1B購01	378000	0	378000	2018-04-09
06660P	華碩元富09售02	429000	52000	377000	2018-04-09
069805	聯電元大23購01	1498000	1121000	377000	2018-04-09
072438	長榮統一24購02	529000	152000	377000	2018-04-09
06588P	可成元富0C售02	376000	0	376000	2018-04-09
070746	合庫金永豐1A購01	416000	40000	376000	2018-04-09
069155	偉詮電凱基1A購01	387000	14000	373000	2018-04-09
074723	金像電國票05購01	471000	100000	371000	2018-04-09
070914	景碩國票1B購01	592000	224000	368000	2018-04-09
068627	台積電國票1B購08	367000	0	367000	2018-04-09
072587	群創康和1C購01	870000	503000	367000	2018-04-09
06009P	聯發科群益07售05	389000	24000	365000	2018-04-09
065170	SGBR2X元大1B購03	365000	0	365000	2018-04-09
073499	臺指反凱基24購02	679000	314000	365000	2018-04-09
068355	欣興國票1B購01	376000	13000	363000	2018-04-09
072102	大立光群益1A購05	591000	228000	363000	2018-04-09
073767	群創凱基21購03	1077000	714000	363000	2018-04-09
064895	強茂元富19購05	361000	0	361000	2018-04-09
067699	微星元大19購03	541000	180000	361000	2018-04-09
069782	辛耘凱基1C購01	360000	0	360000	2018-04-09
070052	上証2X國票1A購02	380000	20000	360000	2018-04-09
072962	新興中信1C購01	684000	324000	360000	2018-04-09
076066	滬深2X元富05購04	460000	100000	360000	2018-04-09
03965P	臺股指群益17售34	365000	6000	359000	2018-04-09
2311	日月光	585000	227000	358000	2018-04-09
072340	聯發科凱基1A購20	657000	300000	357000	2018-04-09
071366	台積電元富1A購16	354000	0	354000	2018-04-09
076278	台聚兆豐05購01	488000	136000	352000	2018-04-09
071581	寶齡元大1A購04	402000	51000	351000	2018-04-09
2882	國泰金	391000	40000	351000	2018-04-09
068918	萬海元大19購36	557000	207000	350000	2018-04-09
071978	台積電麥證1A購09	694000	344000	350000	2018-04-09
06229P	聯詠群益08售01	353000	5000	348000	2018-04-09
072099	長榮航群益1A購12	604000	256000	348000	2018-04-09
072781	旺宏兆豐1C購02	583000	235000	348000	2018-04-09
075913	國巨元大05購08	347000	0	347000	2018-04-09
06576P	南亞科元大09售04	438000	92000	346000	2018-04-09
072812	大亞凱基1A購04	360000	15000	345000	2018-04-09
072651	台積電元大21購02	477000	134000	343000	2018-04-09
069255	宏碁元大1B購01	531000	190000	341000	2018-04-09
069221	聯電富邦1B購02	457000	117000	340000	2018-04-09
069754	開發金第一25購01	340000	0	340000	2018-04-09
072657	長榮元大1A購46	340000	0	340000	2018-04-09
072721	建準凱基1A購01	410000	71000	339000	2018-04-09
074546	愛普元大04購04	448000	109000	339000	2018-04-09
06775P	臺股指群益0A售06	464000	126000	338000	2018-04-09
05835P	臺股指凱基07售13	366000	31000	335000	2018-04-09
074226	台郡元大04購01	355000	20000	335000	2018-04-09
06957P	台灣50元大0B售04	710000	379000	331000	2018-04-09
068194	長榮永豐1B購03	330000	0	330000	2018-04-09
070140	中磊元大19購02	556000	227000	329000	2018-04-09
072788	華擎兆豐1C購01	579000	250000	329000	2018-04-09
073800	中興電元大21購02	339000	10000	329000	2018-04-09
076110	緯穎富邦05購02	349000	20000	329000	2018-04-09
068794	中砂永豐1B購01	590000	262000	328000	2018-04-09
072761	長榮群益1B購23	448000	120000	328000	2018-04-09
069627	盛群國票1A購02	329000	5000	324000	2018-04-09
071963	振樺電中信1A購01	832000	509000	323000	2018-04-09
073946	南亞科凱基04購01	1004000	681000	323000	2018-04-09
074451	群創統一06購01	448000	125000	323000	2018-04-09
06729P	台灣50元富0B售07	322000	0	322000	2018-04-09
069001	萬海群益1A購03	623000	302000	321000	2018-04-09
06344P	台積電兆豐09售05	325000	5000	320000	2018-04-09
071095	南電元大1A購04	320000	0	320000	2018-04-09
073230	AES永豐1B購01	528000	208000	320000	2018-04-09
06353P	聯詠元富08售02	492000	175000	317000	2018-04-09
069338	長榮元富19購12	364000	50000	314000	2018-04-09
03978P	臺股指凱基17售32	512000	199000	313000	2018-04-09
07016P	富邦金元富12售04	899000	588000	311000	2018-04-09
07048P	富邦金元富12售05	351000	40000	311000	2018-04-09
05720P	長榮凱基07售04	541000	231000	310000	2018-04-09
067686	中鋼元大1C購03	310000	0	310000	2018-04-09
068611	嘉澤群益19購02	310000	0	310000	2018-04-09
072237	威致永豐1A購02	320000	10000	310000	2018-04-09
072913	景碩國票1B購04	310000	0	310000	2018-04-09
074711	立積群益04購02	613000	303000	310000	2018-04-09
075120	東鋼凱基05購01	370000	60000	310000	2018-04-09
076028	景碩元大05購06	352000	42000	310000	2018-04-09
076136	深中小凱基05購01	310000	0	310000	2018-04-09
070750	力積電永豐1A購02	620000	311000	309000	2018-04-09
075703	聯電元富07購01	560000	253000	307000	2018-04-09
06739P	立積統一0B售08	306000	0	306000	2018-04-09
075100	南紡國票06購01	306000	0	306000	2018-04-09
067410	台積電國票1A購10	305000	0	305000	2018-04-09
071159	聯電國泰1C購01	305000	0	305000	2018-04-09
072605	矽創群益1A購01	1459000	1155000	304000	2018-04-09
06559P	台積電統一0A售10	481000	178000	303000	2018-04-09
067574	友達第一26購01	603000	300000	303000	2018-04-09
071272	強茂元富1A購01	419000	117000	302000	2018-04-09
06992P	長榮台新0B售03	897000	596000	301000	2018-04-09
05549P	玉晶光元大06售14	300000	0	300000	2018-04-09
063373	東聯永豐18購01	300000	0	300000	2018-04-09
068297	燁輝元大19購05	300000	0	300000	2018-04-09
068966	長榮永豐1B購05	300000	0	300000	2018-04-09
069070	新光鋼元大1B購01	500000	200000	300000	2018-04-09
072814	聯電凱基1A購20	440000	140000	300000	2018-04-09
073058	慧洋永豐1A購01	300000	0	300000	2018-04-09
073433	欣興中信1B購02	300000	0	300000	2018-04-09
074219	緯創元大04購04	750000	450000	300000	2018-04-09
076040	T50反1國票0B購01	319000	19000	300000	2018-04-09
2903	遠百	300000	0	300000	2018-04-09
071299	景碩富邦1C購01	299000	0	299000	2018-04-09
071467	聯發科元大1A購14	299000	0	299000	2018-04-09
074362	強茂國票06購01	299000	0	299000	2018-04-09
075490	聯電元大08購01	398000	100000	298000	2018-04-09
073012	台積電元大1A購53	312000	15000	297000	2018-04-09
073500	道瓊反凱基23購02	298000	1000	297000	2018-04-09
05836P	臺股指凱基07售14	305000	10000	295000	2018-04-09
06434P	大立光元大09售08	321000	26000	295000	2018-04-09
072070	和益國票1B購01	442000	149000	293000	2018-04-09
07052P	友達元大0B售11	317000	25000	292000	2018-04-09
074530	精英元大04購01	842000	550000	292000	2018-04-09
075107	台聚康和05購01	492000	200000	292000	2018-04-09
072127	宏碁元大1A購03	291000	0	291000	2018-04-09
075828	牧德統一06購01	302000	11000	291000	2018-04-09
068094	東鋼元大1C購01	290000	0	290000	2018-04-09
073164	長興元大1A購03	312000	22000	290000	2018-04-09
075003	和鑫群益05購01	540000	250000	290000	2018-04-09
075375	玉晶光兆豐06購01	314000	24000	290000	2018-04-09
05896P	台積電國票08售09	289000	0	289000	2018-04-09
06335P	上証2X凱基08售05	334000	45000	289000	2018-04-09
069389	順德兆豐1A購01	299000	10000	289000	2018-04-09
068681	長榮凱基19購26	300000	12000	288000	2018-04-09
06931P	臺股指元大0C售14	288000	0	288000	2018-04-09
06553P	台灣50群益0A售05	588000	301000	287000	2018-04-09
05744P	T50正2群益08售08	1795000	1510000	285000	2018-04-09
068298	新光鋼元大24購01	285000	0	285000	2018-04-09
070738	三商壽永豐1C購01	641000	356000	285000	2018-04-09
071909	群創群益1A購04	284000	0	284000	2018-04-09
073463	華航元大1A購19	287000	3000	284000	2018-04-09
074085	聯電台新04購03	284000	1000	283000	2018-04-09
068924	大立光元大19購12	1164000	882000	282000	2018-04-09
076015	台積電元大06購03	282000	0	282000	2018-04-09
05518P	台灣50群益07售04	280000	0	280000	2018-04-09
071567	長榮兆豐1C購02	280000	0	280000	2018-04-09
07112P	中鋼康和0B售01	450000	173000	277000	2018-04-09
073604	順德凱基1C購01	281000	4000	277000	2018-04-09
070152	瀚宇博國票1B購01	276000	0	276000	2018-04-09
06769P	滬深2X群益0A售02	596000	321000	275000	2018-04-09
073283	聯發科凱基1B購25	372000	97000	275000	2018-04-09
072389	長榮航元大21購03	442000	168000	274000	2018-04-09
06850P	華邦電康和0A售02	273000	0	273000	2018-04-09
06939P	臺股指凱基0A售22	317000	45000	272000	2018-04-09
065040	台郡國票19購01	435000	164000	271000	2018-04-09
05409P	聯發科凱基06售12	368000	98000	270000	2018-04-09
067687	中鴻元大19購06	270000	0	270000	2018-04-09
071379	長榮麥證1C購01	290000	20000	270000	2018-04-09
074245	松翰凱基05購01	611000	341000	270000	2018-04-09
2439	美律	310000	40000	270000	2018-04-09
06010P	臺股指群益07售17	279000	10000	269000	2018-04-09
073658	上銀元大1B購02	499000	230000	269000	2018-04-09
071248	陽明元大1A購12	327000	60000	267000	2018-04-09
076117	建準永豐05購01	500000	233000	267000	2018-04-09
071065	陽明元大1A購09	555000	290000	265000	2018-04-09
071158	合庫金中信1A購01	334000	70000	264000	2018-04-09
074145	玉晶光元大04購09	266000	2000	264000	2018-04-09
067474	美時元大19購06	272000	10000	262000	2018-04-09
068916	華航元大1B購12	262000	0	262000	2018-04-09
073974	大立光永豐04購02	284000	22000	262000	2018-04-09
064349	美食凱基18購01	850000	589000	261000	2018-04-09
069887	世紀鋼統一1C購01	287000	26000	261000	2018-04-09
074899	長榮航統一04購01	353000	92000	261000	2018-04-09
075033	康控元大05購01	518000	257000	261000	2018-04-09
068640	上証2X元富19購03	260000	0	260000	2018-04-09
069267	群創元大19購12	320000	60000	260000	2018-04-09
06928P	臺股指元大0C售09	2254000	1994000	260000	2018-04-09
070630	臺股指元大1A購21	300000	40000	260000	2018-04-09
074808	立積統一06購01	260000	0	260000	2018-04-09
3090	日電貿	278000	18000	260000	2018-04-09
074803	緯創統一04購01	259000	0	259000	2018-04-09
06915P	義隆元大0A售03	300000	42000	258000	2018-04-09
072205	聯詠凱基1B購04	1329000	1072000	257000	2018-04-09
072669	景碩元大1A購04	276000	20000	256000	2018-04-09
072513	東森元富1A購03	588000	333000	255000	2018-04-09
076336	美利達元大05購01	260000	5000	255000	2018-04-09
6257	矽格	287000	33000	254000	2018-04-09
071457	上銀元大1A購01	1052000	799000	253000	2018-04-09
071502	技嘉群益1A購02	315000	62000	253000	2018-04-09
075331	同欣電元大05購02	610000	357000	253000	2018-04-09
067603	光罩凱基19購03	299000	47000	252000	2018-04-09
074334	晶碩元大04購02	252000	0	252000	2018-04-09
069994	光罩國票1A購03	251000	0	251000	2018-04-09
071319	台肥國票1B購01	291000	40000	251000	2018-04-09
071889	華新第一26購01	898000	647000	251000	2018-04-09
071992	盛餘統一1B購01	251000	0	251000	2018-04-09
06502P	聯詠元大09售03	250000	0	250000	2018-04-09
06647P	友達中信09售05	320000	70000	250000	2018-04-09
069363	華航群益19購14	250000	0	250000	2018-04-09
07128P	長榮富邦12售02	250000	0	250000	2018-04-09
071347	愛普康和1A購01	250000	0	250000	2018-04-09
071462	順德元大1A購01	280000	30000	250000	2018-04-09
075968	萬海統一07購03	449000	199000	250000	2018-04-09
076131	嘉聯益兆豐06購01	250000	0	250000	2018-04-09
069701	群創群益1A購02	259000	10000	249000	2018-04-09
05241P	同欣電國票1B售01	248000	0	248000	2018-04-09
064819	萬海凱基18購10	282000	35000	247000	2018-04-09
06586P	臺股指凱基0C售11	246000	0	246000	2018-04-09
