Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-14	00743	28.49	29.05	28.49	29.05	105607	3066729	29.05
2021-05-14	00752	27.69	27.69	27.27	27.52	2499122	68630096	27.52
2021-05-14	00753L	33.58	33.6	32.68	33.36	1146000	38099870	33.36
2021-05-14	00757	43.2	43.31	43.1	43.24	918216	39714883	43.24
2021-05-14	00762	34.72	34.88	34.7	34.83	170831	5939251	34.83
2021-05-14	00763U	30.72	30.72	30.19	30.24	1571627	47756639	30.24
2021-05-14	00770	33.2	33.34	33.2	33.34	106474	3549299	33.34
2021-05-14	00771	18.97	19.02	18.97	19	59464	1130622	19
2021-05-14	00774B	38.98	38.98	38.98	38.98	2000	77960	38.98
2021-05-14	00774C					0	0	
2021-05-14	00775B	40.52	40.52	40.52	40.52	2000	81040	40.52
2021-05-14	00783	21.84	22.15	21.8	22.15	799116	17582346	22.15
2021-05-14	008201					0	0	
2021-05-14	00830	25.68	25.77	25.65	25.75	1425759	36648448	25.75
2021-05-14	00850	31.95	32.3	31.75	32	3514320	112405361	32
2021-05-14	00851	28.35	28.38	28.33	28.38	4138	117298	28.38
2021-05-14	00852L	20.28	20.4	20.25	20.36	1718000	34880090	20.36
2021-05-14	00861	27.12	27.65	27.12	27.61	3282632	90407732	27.61
2021-05-14	00865B	36.5	36.54	36.5	36.54	110000	4015300	36.54
2021-05-14	00875	29.3	29.5	29.3	29.48	498236	14674122	29.48
2021-05-14	00876	26.73	27.1	26.73	26.96	2510566	67684878	26.96
2021-05-14	00878	18	18.24	17.96	18.05	28396393	512921084	18.05
2021-05-14	00881	16.44	16.64	16.3	16.38	57296350	942747407	16.38
2021-05-14	00882	15.98	15.98	15.88	15.9	5494622	87440965	15.9
2021-05-14	00885	15.28	15.28	15.22	15.24	7502544	114377654	15.24
2021-05-14	01001T	18.25	18.27	18.13	18.16	269000	4887280	18.16
2021-05-14	01002T	18.5	18.6	18.5	18.6	66050	1223160	18.6
2021-05-14	01003T	19.06	19.07	19	19.07	36000	685850	19.07
2021-05-14	01004T	16.73	17	16.73	16.88	241000	4084130	16.88
2021-05-14	01007T	20.31	20.32	20.24	20.24	234000	4744010	20.24
2021-05-14	01009T	9.21	9.21	9.19	9.19	190000	1747760	9.19
2021-05-14	01010T	10.8	10.85	10.78	10.85	53092	573298	10.85
2021-05-14	020000	7.09	7.12	7.02	7.02	39000	277420	7.02
2021-05-14	020002	18.92	19.12	18.92	19.12	4000	76080	19.12
2021-05-14	020004	30.01	30.1	30.01	30.1	8000	240440	30.1
2021-05-14	020006					0	0	
2021-05-14	020007					0	0	
2021-05-14	020008	11.9	11.9	11.84	11.84	74000	879020	11.84
2021-05-14	020011	6.14	6.22	6.12	6.15	39000	240440	6.15
2021-05-14	020012	5.81	5.87	5.81	5.83	31000	180360	5.83
2021-05-14	020015					0	0	
2021-05-14	020016	17.36	17.36	17.36	17.36	1000	17360	17.36
2021-05-14	020018	14.29	14.3	13.64	13.78	82000	1144670	13.78
2021-05-14	020019	12.75	12.93	12.65	12.65	775000	9852250	12.65
2021-05-14	02001L	10.83	10.9	10.6	10.65	137000	1479420	10.65
2021-05-14	02001R	3.11	3.13	3.11	3.13	298000	932620	3.13
2021-05-14	020020	6.6	6.7	6.54	6.59	1638000	10829750	6.59
2021-05-14	020022	5.55	5.66	5.41	5.47	9860000	54578070	5.47
2021-05-14	1101	49.6	50.3	49.3	49.6	38504239	1914633598	49.6
2021-05-14	1101B	53	53.6	53	53.6	2112	112549	53.6
2021-05-14	1102	48.5	49.5	48.5	49	14704057	720623983	49
2021-05-14	1103	21.6	22.2	20.95	21.45	4225796	90506542	21.45
2021-05-14	1104	22.5	22.75	21.8	22.4	3807194	84525479	22.4
2021-05-14	1108	14.7	14.7	13.55	14.1	3867483	54369821	14.1
2021-05-14	1109	25.6	26.45	24.8	25.25	2434059	62030313	25.25
2021-05-14	1110	15.6	16.4	15.15	15.9	448353	6984819	15.9
2021-05-14	1201	22	22.2	20.85	21.05	3676806	78577298	21.05
2021-05-14	1203	36.9	37.5	34.3	34.5	340239	12194574	34.5
2021-05-14	1210	57.2	57.7	55	56.4	4475009	252059844	56.4
2021-05-14	1213	8.5	8.5	8.49	8.49	6622	56220	8.49
2021-05-14	1215	78.7	79.6	77.7	78.7	1658137	130375795	78.7
2021-05-14	1216	72.2	74.2	71.7	74.2	8804124	645624635	74.2
2021-05-14	1217	12.3	12.65	11.65	11.7	41159840	496453423	11.7
2021-05-14	1218	31.45	31.6	29.15	29.6	5788206	174121542	29.6
2021-05-14	1219	24.2	24.3	22.7	22.85	4953834	115897182	22.85
2021-05-14	1220	16.45	16.45	14.95	15.35	2715591	42117513	15.35
2021-05-14	1225	45.3	46.2	42.8	43	730806	32079561	43
2021-05-14	1227	52.7	53.3	52.4	52.9	1888941	99511083	52.9
2021-05-14	1229	46.6	47.25	46.1	46.75	2724820	127298796	46.75
2021-05-14	1231	58.6	60.8	58.3	60	1232416	73593846	60
2021-05-14	1232	161	168	161	167	415431	68587016	167
2021-05-14	1233	35	36.05	34.9	34.9	37258	1328583	34.9
2021-05-14	1234	34.55	34.9	34.3	34.65	263613	9119346	34.65
2021-05-14	1235	29.8	32	29.25	30.45	42141	1269457	30.45
2021-05-14	1236	16.6	16.6	15.1	15.4	768371	12060074	15.4
2021-05-14	1256	427	427	422	425	41622	17708571	425
2021-05-14	1301	94.5	97.7	93.4	95.5	12224197	1157304067	95.5
2021-05-14	1303	78.9	81.4	78.6	80.4	12419551	991799337	80.4
2021-05-14	1304	31.6	32.3	30.3	31.2	24353516	763097059	31.2
2021-05-14	1305	32.5	33.35	31.2	31.8	10965818	352624666	31.8
2021-05-14	1307	20.5	20.7	20.05	20.15	529837	10749646	20.15
2021-05-14	1308	26.55	27.95	25	26	19990434	523431735	26
2021-05-14	1309	39.4	40.4	37.8	38.5	7940217	309717503	38.5
2021-05-14	1310	19	19.8	18.05	18.55	7143859	133472718	18.55
2021-05-14	1312	27.5	27.5	26.15	26.7	45099039	1228653340	26.7
2021-05-14	1312A	35.4	35.9	35.4	35.6	9000	320050	35.6
2021-05-14	1313	24.15	24.35	22.3	23.05	17429853	405574472	23.05
2021-05-14	1314	12.95	13.2	12.3	12.6	147692171	1879488594	12.6
2021-05-14	1315	71.5	72.3	71	71	214440	15320258	71
2021-05-14	1316	11.5	11.75	11.05	11.15	1835197	20840829	11.15
2021-05-14	1319	33.4	33.6	32.5	32.65	1107668	36471264	32.65
2021-05-14	1321	34.55	35.1	34.25	34.4	735241	25437669	34.4
2021-05-14	1323	32	32.25	31.7	31.95	335634	10699553	31.95
2021-05-14	1324	10.25	10.6	10.25	10.55	189209	1977124	10.55
2021-05-14	1325	119.5	119.5	103.5	105	46384834	5229565779	105
2021-05-14	1326	82.1	84.3	81.6	82.9	6441066	533620841	82.9
2021-05-14	1337	7.2	7.39	7	7.12	2635873	18927677	7.12
2021-05-14	1338	62.5	62.9	60.1	60.7	759403	46375147	60.7
2021-05-14	1339	39.4	39.6	38	38.5	198527	7674424	38.5
2021-05-14	1340	10.25	10.45	9.95	10.2	881989	8923118	10.2
2021-05-14	1341	77.1	78.3	77	77.5	58022	4486362	77.5
2021-05-14	1342	52	52	50.2	50.6	72001	3681250	50.6
2021-05-14	1402	30.5	31.1	30.25	30.75	15802736	482863944	30.75
2021-05-14	1409	19.5	20	18.3	19.15	35023660	670397057	19.15
2021-05-14	1410	35.2	35.7	34.15	34.55	95083	3285517	34.55
2021-05-14	1413	11.65	11.95	10.5	10.5	1938728	21150512	10.5
2021-05-14	1414	18.75	19.4	16.7	17.1	9745917	171011181	17.1
2021-05-14	1416	10.5	10.7	10.25	10.3	957692	9970160	10.3
2021-05-14	1417	15.1	15.35	13.65	13.9	6735966	97151866	13.9
2021-05-14	1418	11.2	12	11.2	12	13000	153150	12
2021-05-14	1419	38.9	39.4	38.9	39	67045	2624566	39
2021-05-14	1423	20.55	21.15	20.55	20.65	483757	10067916	20.65
2021-05-14	1432	12.8	13.45	12.8	13.1	166597	2197946	13.1
2021-05-14	1434	30.35	30.5	29.85	30.15	4514951	136292453	30.15
2021-05-14	1435	15.85	16.35	15.55	15.65	53101	849696	15.65
2021-05-14	1436	39.2	39.5	38.9	39.35	46181	1808920	39.35
2021-05-14	1437	24.9	25.15	24.45	24.6	415015	10271814	24.6
2021-05-14	1438	29	29	28.05	28.05	16595	470256	28.05
2021-05-14	1439	23	23.45	22.5	22.6	170710	3886141	22.6
2021-05-14	1440	27.25	27.9	24.55	24.55	71177736	1815912818	24.55
2021-05-14	1441	11.5	11.6	10.35	10.35	1600724	17063511	10.35
2021-05-14	1442	16.5	17.05	16.5	16.9	524500	8811824	16.9
2021-05-14	1443	11.6	12.15	11.6	11.6	309036	3618062	11.6
2021-05-14	1444	11.9	12.2	11	11.3	24079872	277018129	11.3
2021-05-14	1445	11.8	12	10.95	11	595067	6795832	11
2021-05-14	1446	27.35	29.1	27.35	27.9	131544	3638762	27.9
2021-05-14	1447	11.8	12	10.6	11.05	37002518	416063750	11.05
2021-05-14	1449	15	16.45	15	15.2	1280413	19628202	15.2
2021-05-14	1451	20.35	20.35	18.3	18.95	1662161	31794967	18.95
2021-05-14	1452	22.9	23.7	20.1	21.25	8919237	192141838	21.25
2021-05-14	1453	9.16	9.2	8.43	8.61	528921	4638701	8.61
2021-05-14	1454	9.78	10.05	9.2	9.34	628025	6040572	9.34
2021-05-14	1455	21.05	21.05	19.7	21.05	94092279	1959846315	21.05
2021-05-14	1456	16.25	16.55	15.85	16.2	429199	6930653	16.2
2021-05-14	1457	16.65	17.05	15.7	15.9	3689822	59733658	15.9
2021-05-14	1459	14.85	15.2	13.45	13.45	5275475	73790054	13.45
2021-05-14	1460	11.15	11.25	10.2	10.4	5748720	60798864	10.4
2021-05-14	1463	13.05	13.25	12.8	12.95	423487	5477519	12.95
2021-05-14	1464	17.2	17.6	17	17	1146353	19578294	17
2021-05-14	1465	12.55	12.75	12.5	12.5	101792	1281006	12.5
2021-05-14	1466	15.65	15.65	13.8	14.05	3001251	43756140	14.05
2021-05-14	1467	18	18	16.3	16.75	2113072	36059342	16.75
2021-05-14	1468	12.35	12.7	12.35	12.45	49001	611112	12.45
2021-05-14	1470	17.1	17.3	16.7	16.75	75013	1264913	16.75
2021-05-14	1471	9.44	9.7	8.99	9.11	2412752	22488259	9.11
2021-05-14	1472	10.9	11.2	10.6	10.7	103022	1120981	10.7
2021-05-14	1473	17.7	17.8	17.3	17.5	289501	5077866	17.5
2021-05-14	1474	14.6	14.85	13.45	13.95	4431714	62267039	13.95
2021-05-14	1475	32.5	35	32.15	32.2	409106	13376361	32.2
2021-05-14	1476	581	599	571	587	1464807	857020782	587
2021-05-14	1477	256	257.5	246	250	3475364	871224629	250
2021-05-14	1503	49.45	49.45	48.15	48.4	220420	10654332	48.4
2021-05-14	1504	31.2	31.4	30.55	31.35	3539675	109737555	31.35
2021-05-14	1506	10	10.1	9.86	9.97	365228	3622693	9.97
2021-05-14	1507	61.3	62	60.8	60.8	310311	18969602	60.8
2021-05-14	1512	4.44	4.45	4.43	4.43	84013	373064	4.43
2021-05-14	1513	48.7	50.2	47.1	47.5	11123275	539047766	47.5
2021-05-14	1514	24	24.4	22.55	22.7	6303815	149396955	22.7
2021-05-14	1515	70	73.5	69	70.1	3890107	277339007	70.1
2021-05-14	1516	22.25	22.3	21.8	21.8	27096	596117	21.8
2021-05-14	1517	24.6	25.2	23	23.35	3908902	94503427	23.35
2021-05-14	1519	40.6	43	40.2	41.7	2682234	111321036	41.7
2021-05-14	1521	46.65	47	45.65	46.05	152440	7041891	46.05
2021-05-14	1522	20.75	21.4	20.2	20.35	1044813	21424063	20.35
2021-05-14	1524	9.6	9.73	9.2	9.3	888484	8354968	9.3
2021-05-14	1525	63.1	63.8	60.2	61.7	119265	7430080	61.7
2021-05-14	1526	45.8	47.6	43.5	43.5	841112	38041454	43.5
2021-05-14	1527	44.05	44.7	43.1	43.4	997687	43784274	43.4
2021-05-14	1528	9.47	9.75	9.15	9.25	975956	9158053	9.25
2021-05-14	1529	16.8	17.6	16.45	16.5	331667	5595775	16.5
2021-05-14	1530	34.2	35.3	34.15	34.25	111304	3837709	34.25
2021-05-14	1531	14.55	14.9	13.95	14.1	662821	9556485	14.1
2021-05-14	1532	32.7	33.5	32.5	32.9	1391967	45666116	32.9
2021-05-14	1533	52.2	53.3	49.35	50.5	813708	41510969	50.5
2021-05-14	1535	37.2	38.2	36.5	36.7	180746	6747836	36.7
2021-05-14	1536	88.2	91	86.5	87	2383646	210474122	87
2021-05-14	1537	144	146.5	144	144.5	212929	30852816	144.5
2021-05-14	1538	12.6	13.45	12.55	13.4	180240	2397230	13.4
2021-05-14	1539	17.8	17.85	17.2	17.35	116310	2040999	17.35
2021-05-14	1540	16.2	16.2	15.6	15.7	314094	4969502	15.7
2021-05-14	1541	46.4	49	46.4	47.95	128097	6182110	47.95
2021-05-14	1558	164	167.5	163	163	227861	37548887	163
2021-05-14	1560	62.2	63.2	61.2	61.5	530760	32903018	61.5
2021-05-14	1568	25.5	26.2	24.5	24.5	600950	15271254	24.5
2021-05-14	1582	81	81.8	80.4	80.8	462187	37402872	80.8
2021-05-14	1583	62.8	62.8	61.8	61.8	14000	869100	61.8
2021-05-14	1587	26.95	27.45	25.95	26.5	982365	26151209	26.5
2021-05-14	1589	76.8	79.2	75.2	75.9	2431592	186853062	75.9
2021-05-14	1590	964	1045	964	1000	871023	881411162	1000
2021-05-14	1592	3.08	3.29	3	3.12	1440390	4474576	3.12
2021-05-14	1597	96	98.9	91.4	91.4	1004683	94083688	91.4
2021-05-14	1598	91.2	91.2	86.5	87.2	1351575	119200360	87.2
2021-05-14	1603	31.25	31.55	27.6	28.95	2377652	70001329	28.95
2021-05-14	1604	28.25	28.75	28.05	28.25	1812407	51257361	28.25
2021-05-14	1605	24.2	24.8	22.5	23.05	68465693	1607947199	23.05
2021-05-14	1608	25.6	26.35	23	23.6	28242841	691783172	23.6
2021-05-14	1609	26.2	27.35	24.05	24.55	54070527	1377555735	24.55
2021-05-14	1611	10.75	11.15	10.4	10.5	2013482	21561970	10.5
2021-05-14	1612	23.35	23.75	22	22.65	6578969	149895418	22.65
2021-05-14	1614	32.95	33.3	32.6	32.85	161000	5288550	32.85
2021-05-14	1615	36.85	37.3	33.7	34.45	1570858	55027764	34.45
2021-05-14	1616	8.55	9	7.54	7.88	2896985	23535040	7.88
2021-05-14	1617	17.9	18.5	16.65	17	1032891	18048076	17
2021-05-14	1618	15.35	16.25	14.9	15.3	3682377	56926262	15.3
2021-05-14	1626	26.3	26.35	25	25.35	645679	16483360	25.35
2021-05-14	1701	23.7	23.7	22.75	22.95	3508056	81028910	22.95
2021-05-14	1702	52.6	52.8	50	51.3	1631209	83890151	51.3
2021-05-14	1707	167	170	167	168.5	212106	35731724	168.5
2021-05-14	1708	26.05	26.6	25.4	25.8	1999686	51828197	25.8
2021-05-14	1709	17.2	17.25	16.6	16.8	2139076	36123417	16.8
2021-05-14	1710	20.8	21.2	19.9	20.3	10452639	213884146	20.3
2021-05-14	1711	17.4	17.55	16.6	16.85	4239548	71961557	16.85
2021-05-14	1712	21.6	21.8	21.35	21.5	1834137	39485008	21.5
2021-05-14	1713	21.6	22.1	21.35	21.4	301004	6498084	21.4
2021-05-14	1714	11.85	11.95	11	11.1	54422070	622595696	11.1
2021-05-14	1717	35.9	36.2	34.6	35.3	8037142	283946405	35.3
2021-05-14	1718	9.83	10.15	9.46	9.55	33711960	328643631	9.55
2021-05-14	1720	39.4	40.15	38.95	39.4	1091774	43081224	39.4
2021-05-14	1721	10.15	10.35	9.98	10	824248	8323799	10
2021-05-14	1722	57	57.6	55.7	56.2	4094799	232262132	56.2
2021-05-14	1723	108	108	104	105	742274	78405631	105
2021-05-14	1724	15.8	15.85	15.8	15.8	96895	1531988	15.8
2021-05-14	1725	20	21	18.35	18.5	776385	15674576	18.5
2021-05-14	1726	72	72.8	72	72	39829	2875332	72
2021-05-14	1727	12.1	12.45	11.95	12.15	229410	2796755	12.15
2021-05-14	1730	74	75.5	70.8	72.4	1397242	102467371	72.4
2021-05-14	1731	24.9	24.95	21.1	21.25	17558752	387373705	21.25
2021-05-14	1732	41.25	41.25	36.05	41.25	32734502	1309997881	41.25
2021-05-14	1733	26.3	26.85	24.45	25	4049141	102312743	25
2021-05-14	1734	34.85	35.1	31.55	31.6	15303242	510037930	31.6
2021-05-14	1735	16.8	18.25	16	17.95	93109	1596916	17.95
2021-05-14	1736	75.9	77.5	73.8	74.1	876979	66187998	74.1
2021-05-14	1737	33	33	31.95	32.05	654613	21056132	32.05
2021-05-14	1760	94.6	94.6	83.3	91.7	18864788	1717948370	91.7
2021-05-14	1762	60	61.7	58.2	59.4	2622252	156907449	59.4
2021-05-14	1773	108.5	112.5	108.5	110	469979	51893805	110
2021-05-14	1776	18.6	18.6	17.45	17.45	32000	568250	17.45
2021-05-14	1783	32.3	32.3	30.55	30.65	936656	29321894	30.65
2021-05-14	1786	51.4	52.2	50.3	50.8	140496	7187364	50.8
2021-05-14	1789	26.4	26.5	25.85	25.9	2724533	71001456	25.9
2021-05-14	1795	74.9	75.1	72.9	75.1	1390810	104082628	75.1
2021-05-14	1802	32.7	33.45	28.7	28.7	91516872	2770852076	28.7
2021-05-14	1805	13.1	13.2	12	12.15	719628	9032269	12.15
2021-05-14	1806	11.25	11.4	10.1	10.9	13924594	148543915	10.9
2021-05-14	1808	51.2	53.8	51.2	51.8	170190	8850094	51.8
2021-05-14	1809	13.75	13.9	12.8	12.95	3708899	49034455	12.95
2021-05-14	1810	11.1	11.2	10.5	10.55	2438052	26351520	10.55
2021-05-14	1817	35.5	36.4	35	35.5	166000	5907800	35.5
2021-05-14	1903	51.3	52.1	50.4	50.8	446470	22849473	50.8
2021-05-14	1904	41.8	41.95	38.85	39.3	8337560	332825091	39.3
2021-05-14	1905	22.25	22.8	19.75	19.95	35271429	731624494	19.95
2021-05-14	1906	19.45	19.45	17.85	18.15	1494260	27774072	18.15
2021-05-14	1907	32.9	33.2	31.2	31.65	13137785	416754596	31.65
2021-05-14	1909	23.2	23.55	21.4	21.9	24297612	539304451	21.9
2021-05-14	2002	37.5	37.75	33.7	34.85	464334831	16407107014	34.85
2021-05-14	2002A	52.3	52.3	51.8	52.1	19454	1011731	52.1
2021-05-14	2006	51	51	46.05	47.05	15529424	744590063	47.05
2021-05-14	2007	15.35	15.85	13.85	13.85	13687260	196469389	13.85
2021-05-14	2008	17.45	17.45	15.25	15.35	1671243	26689752	15.35
2021-05-14	2009	58.4	60.1	51.1	51.5	68711338	3791972331	51.5
2021-05-14	2010	20.65	20.8	18.1	19.4	13252474	256623577	19.4
2021-05-14	2012	24.2	25.4	22.5	23.75	2700092	63994734	23.75
2021-05-14	2013	40.3	40.75	38.2	39.35	3505439	137938239	39.35
2021-05-14	2014	47.2	47.8	41.35	41.35	187447716	8132306569	41.35
2021-05-14	2015	72.3	73.1	69.5	71.8	1739882	124073006	71.8
2021-05-14	2017	20.05	20.6	17.7	18.05	9102908	168574632	18.05
2021-05-14	2020	33	33.6	28.8	29.6	16448099	502819015	29.6
2021-05-14	2022	14.4	14.8	13.15	13.15	21287526	287578921	13.15
2021-05-14	2023	22.5	23.05	20.2	20.2	79486709	1681787749	20.2
2021-05-14	2024	17.4	17.4	14.95	15.05	332035	5147842	15.05
2021-05-14	2025	3.1	3.15	3.1	3.1	1305516	4058636	3.1
2021-05-14	2027	40.5	40.8	35.85	37.4	108834622	4125456317	37.4
2021-05-14	2028	33.05	33.65	29.45	29.5	6877208	211145465	29.5
2021-05-14	2029	36	36.5	32	32.55	7955100	262936420	32.55
2021-05-14	2030	19.1	19.25	16.8	17.55	13473501	238932253	17.55
2021-05-14	2031	61.6	62.5	54.8	56.6	27039374	1563330452	56.6
2021-05-14	2032	18.6	18.75	16.3	16.95	3614183	62298180	16.95
2021-05-14	2033	17.4	17.55	15.35	15.35	4911308	82119374	15.35
2021-05-14	2034	30.2	30.75	27.55	29.25	17993977	519375958	29.25
2021-05-14	2038	30.6	30.8	26.3	26.3	18908446	525043208	26.3
2021-05-14	2049	323	337.5	322	330.5	2157087	713131363	330.5
2021-05-14	2059	375	380	369.5	376	218860	80096564	376
2021-05-14	2062	27.1	28.2	26.65	26.95	502361	13662076	26.95
2021-05-14	2069	22.2	22.85	20.1	20.7	3017925	63850293	20.7
