Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-25	1475	11.4	11.8	10.9	10.9	28600	323750	10.9
2010-01-25	1476	20	20.35	20	20.2	410813	8260383	20.2
2010-01-25	1477	58.6	59.9	58.3	59	387147	22866301	59
2010-01-25	1503	39.5	39.95	39.3	39.35	1544609	61115210	39.35
2010-01-25	1504	13.35	13.55	13.3	13.4	3794912	51018664	13.4
2010-01-25	1506	13.85	14.2	13.85	14.2	52000	732600	14.2
2010-01-25	1507	24.1	24.65	24.1	24.4	877581	21423411	24.4
2010-01-25	1512	9.9	10	9.9	9.98	156002	1548310	9.98
2010-01-25	1513	18.6	19	18.5	18.65	2942970	55072328	18.65
2010-01-25	1514	13.8	14.3	13.6	13.85	3076582	43003327	13.85
2010-01-25	1515	9.6	9.82	9.6	9.71	361099	3509936	9.71
2010-01-25	1516	17.05	17.1	15.9	15.9	6638823	109741867	15.9
2010-01-25	1517	11.75	12.15	11.6	11.65	2366460	28052186	11.65
2010-01-25	1519	29.3	29.65	29.25	29.35	1052223	31009987	29.35
2010-01-25	1521	40.5	41.4	40.05	40.2	393000	15950850	40.2
2010-01-25	1522	24.5	24.6	24	24	2142443	51989717	24
2010-01-25	1523	31.2	31.65	31.1	31.1	178372	5576839	31.1
2010-01-25	1524	14	14.4	14	14	650013	9190582	14
2010-01-25	1525	47.1	47.9	45.7	46	285679	13308012	46
2010-01-25	1526	6.7	7.28	6.7	7.27	936330	6631338	7.27
2010-01-25	1527	32.5	33.05	31.5	33.05	1113065	35756289	33.05
2010-01-25	1528	10.5	11.25	10.5	10.9	384921	4168838	10.9
2010-01-25	1529	5.09	5.28	5.09	5.24	802001	4181505	5.24
2010-01-25	1530	35.3	36.5	34.5	35.8	289667	10365593	35.8
2010-01-25	1531	18	19.1	18	18.6	3515651	65823791	18.6
2010-01-25	1532	44	44.45	43.75	43.8	1605181	70693370	43.8
2010-01-25	1533	26.2	26.2	25.6	25.8	261001	6775376	25.8
2010-01-25	1535	45.4	46.5	45.1	45.5	384060	17582062	45.5
2010-01-25	1536	14.5	15.4	14.5	14.8	2246000	33486250	14.8
2010-01-25	1537	38	38	36.65	36.65	1437001	53625491	36.65
2010-01-25	1538	40.8	41.3	38.45	38.45	3645971	144808179	38.45
2010-01-25	1539	8	8.2	7.98	8.2	39990	320686	8.2
2010-01-25	1540	31.7	31.9	31.6	31.65	209501	6657302	31.65
2010-01-25	1541	21.35	21.4	21.2	21.2	48000	1022250	21.2
2010-01-25	1560	48.5	48.5	45.4	45.4	3706434	173268198	45.4
2010-01-25	1582	74.8	75.1	72.8	73.1	1317713	97560901	73.1
2010-01-25	1583	29.3	30.1	29.3	29.8	32080	949429	29.8
2010-01-25	1603	12.1	12.7	12.1	12.2	5125376	63886495	12.2
2010-01-25	1604	5.85	5.95	5.83	5.83	3276203	19247862	5.83
2010-01-25	1605	11.45	11.7	11.4	11.5	11319005	130635539	11.5
2010-01-25	1608	11.2	11.5	11.2	11.35	1853376	21086911	11.35
2010-01-25	1609	8.12	8.29	8.11	8.15	2093868	17120512	8.15
2010-01-25	1611	21.5	22.1	21.5	21.65	1165467	25336911	21.65
2010-01-25	1612	13.5	13.9	13.5	13.75	952200	13082547	13.75
2010-01-25	1613	4.75	4.84	4.7	4.78	529018	2519701	4.78
2010-01-25	1614	32.5	33.1	32.25	33.1	124022	4044483	33.1
2010-01-25	1615	13.1	13.4	13.05	13.05	104001	1369112	13.05
2010-01-25	1616	6.56	6.96	6.56	6.8	673025	4586904	6.8
2010-01-25	1617	7.4	7.67	7.39	7.67	168440	1257682	7.67
2010-01-25	1618	20.6	21.5	20.15	20.15	3435284	71440311	20.15
2010-01-25	1701	21	21.35	21	21.05	2138221	45220608	21.05
2010-01-25	1702	27.3	28.45	27.3	27.75	3244126	90746524	27.75
2010-01-25	1704	38	38.4	37.85	37.9	3296750	125320597	37.9
2010-01-25	1707	43.25	43.9	42	42.3	2363566	100965515	42.3
2010-01-25	1708	32.25	32.7	32.05	32.1	2122830	68551163	32.1
2010-01-25	1709	13.4	13.65	13.35	13.4	532191	7173553	13.4
2010-01-25	1710	26.8	27.15	26.45	26.55	4089364	109628602	26.55
2010-01-25	1711	28.1	29.35	28.1	28.85	4197076	120665028	28.85
2010-01-25	1712	13.65	14	13.6	13.75	2393311	32915964	13.75
2010-01-25	1713	11.5	11.7	11.4	11.5	422454	4886095	11.5
2010-01-25	1714	17	17.35	16.8	16.85	9589789	163453281	16.85
2010-01-25	1715	12.65	12.9	12.65	12.7	857500	10918348	12.7
2010-01-25	1716	34.5	35	34.5	34.95	461560	16037800	34.95
2010-01-25	1717	31.5	31.85	31.4	31.55	1533363	48520944	31.55
2010-01-25	1718	8.5	8.5	8.22	8.24	6437677	53856119	8.24
2010-01-25	1720	27.05	27.1	26.9	27	298414	8049928	27
2010-01-25	1721	17.4	17.45	16.8	16.85	1184785	20298049	16.85
2010-01-25	1722	110	114	110	113	3085600	346236300	113
2010-01-25	1723	83	83.5	82.8	83.1	562259	46763793	83.1
2010-01-25	1724	11.7	11.85	11.5	11.6	246537	2883378	11.6
2010-01-25	1725	19.1	19.25	19.05	19.05	12002	229886	19.05
2010-01-25	1726	44.7	44.7	44.2	44.45	42129	1869884	44.45
2010-01-25	1727	21.65	21.85	20.85	21.05	1230029	26106603	21.05
2010-01-25	1729	65	65.3	62.6	62.6	1711924	109367136	62.6
2010-01-25	1730	16.2	16.2	15.9	15.9	351214	5643434	15.9
2010-01-25	1731	15.6	16.4	15.6	16	720316	11543419	16
2010-01-25	1732	16.2	16.3	15.9	16	255013	4096958	16
2010-01-25	1733	60.1	60.8	59.9	60	854830	51486300	60
2010-01-25	1734	28.5	29	28.5	28.55	720221	20625956	28.55
2010-01-25	1735	16.9	17.2	16.8	17	421121	7176030	17
2010-01-25	1736	42.6	43	41.3	42.1	601302	25420594	42.1
2010-01-25	1737	19.8	20	19.5	19.7	1637259	32396941	19.7
2010-01-25	1773	36.3	36.8	35.6	35.65	649080	23556746	35.65
2010-01-25	1802	27	27.05	26.7	26.85	1767545	47529251	26.85
2010-01-25	1805	6.62	7.09	6.62	7.09	13249	88692	7.09
2010-01-25	1806	19	19.7	19	19.4	2854218	55254121	19.4
2010-01-25	1808	20.3	21.45	20.3	20.8	217995	4560895	20.8
2010-01-25	1809	18.3	18.55	17.9	18	2787318	50681153	18
2010-01-25	1810	10.5	10.7	10.45	10.45	993719	10474627	10.45
2010-01-25	1902	10.2	10.5	10.15	10.25	2908098	30096853	10.25
2010-01-25	1903	75.6	77	75.6	75.8	548606	41859170	75.8
2010-01-25	1904	12.5	12.8	12.5	12.65	4196715	53209632	12.65
2010-01-25	1905	15.6	15.75	15.35	15.4	6423858	99837736	15.4
2010-01-25	1906	8.56	8.56	8.56	8.56	2004170	17155689	8.56
2010-01-25	1907	13	13.35	12.95	13	4299025	56522325	13
2010-01-25	1909	10.4	10.65	10.35	10.4	2329844	24418935	10.4
2010-01-25	2002	32.5	32.75	32.2	32.3	47213856	1534976649	32.3
2010-01-25	2002A	38.5	38.5	37.7	37.7	5000	190100	37.7
2010-01-25	2006	34.8	36.1	34.8	35.4	8216573	292549636	35.4
2010-01-25	2007	7.72	8.4	7.72	7.95	1550822	12420665	7.95
2010-01-25	2008	7.1	7.68	7.1	7.62	1719055	12845846	7.62
2010-01-25	2009	13.4	13.95	13.4	13.75	2333626	32118923	13.75
2010-01-25	2010	13	13.5	12.9	13.35	2578255	34290573	13.35
2010-01-25	2012	9.78	10.2	9.71	9.88	1073478	10633836	9.88
2010-01-25	2013	25.7	26.6	25.6	25.7	968955	25194851	25.7
2010-01-25	2014	15	16	15	15.65	15909614	247054288	15.65
2010-01-25	2015	53.1	54.9	52.8	53.6	2926934	157234874	53.6
2010-01-25	2017	10.05	10.8	10.05	10.65	6152192	65283781	10.65
2010-01-25	2020	25.8	26.4	25.7	25.75	1222192	31754042	25.75
2010-01-25	2022	7.3	8.01	7.3	7.9	19043046	147787078	7.9
2010-01-25	2023	12.95	13.35	12.9	13.2	9868618	130290201	13.2
2010-01-25	2024	6.73	7.15	6.7	6.84	1390219	9553457	6.84
2010-01-25	2025	6.5	6.9	6.4	6.66	3300841	22140829	6.66
2010-01-25	2027	24	24.9	24	24.3	3232034	78867983	24.3
2010-01-25	2028	10.3	10.85	10.3	10.45	1782217	18906904	10.45
2010-01-25	2029	22.5	23	22.5	22.8	396084	8987402	22.8
2010-01-25	2030	16.2	16.8	16.2	16.7	536032	8864430	16.7
2010-01-25	2031	32	33.7	32	32.55	3451851	113459774	32.55
2010-01-25	2032	21.7	23.2	21.7	22.65	2238751	50710797	22.65
2010-01-25	2033	19.7	20.3	19.7	19.8	392361	7830509	19.8
2010-01-25	2034	25.65	26.7	25.5	26.1	1858859	48683995	26.1
2010-01-25	2038	20.7	21.3	20.55	20.75	708388	14845278	20.75
2010-01-25	2049	46.1	46.5	45.35	45.5	1094000	50134000	45.5
2010-01-25	2059	190	192	184	184.5	1239668	233292744	184.5
2010-01-25	2062	32.3	33	32.3	32.7	10315	336153	32.7
2010-01-25	2101	47.8	47.95	45.8	45.8	17135322	803859944	45.8
2010-01-25	2102	25	25.85	25	25.6	3811039	96945941	25.6
2010-01-25	2103	40.5	40.7	39.95	39.95	3611588	145521920	39.95
2010-01-25	2104	31.3	31.95	31.3	31.6	2515527	79698103	31.6
2010-01-25	2105	63.6	65	63.6	64.2	8901378	573598750	64.2
2010-01-25	2106	33.3	34.8	33.3	34.1	1989594	67674746	34.1
2010-01-25	2107	28	29	28	28	21355974	601269822	28
2010-01-25	2108	22.1	22.45	21.8	21.95	2828360	62688892	21.95
2010-01-25	2109	14.5	15.2	14.35	15.2	3444730	50896672	15.2
2010-01-25	2201	35.2	35.3	34	34.4	9974314	347333596	34.4
2010-01-25	2204	21	21	20.35	20.45	5181076	107024133	20.45
2010-01-25	2206	12.85	13.1	12.85	12.95	2792919	36265697	12.95
2010-01-25	2207	73.5	74	72.4	72.4	180319	13219017	72.4
2010-01-25	2208	30.8	31.2	30.5	30.5	4941480	151965882	30.5
2010-01-25	2227	69	69.5	67.9	67.9	49016	3363250	67.9
2010-01-25	2301	44	44	43	43	7079884	308710762	43
2010-01-25	2302	6.8	7.25	6.7	7	582714	4062693	7
2010-01-25	2303	17.3	17.6	17.25	17.4	50492358	879354726	17.4
2010-01-25	2305	5.1	5.23	5.1	5.18	340446	1764487	5.18
2010-01-25	2308	94.2	95.1	93.3	94.5	5310990	501117239	94.5
2010-01-25	2311	26.85	27.65	26.6	27.25	22754255	620204665	27.25
2010-01-25	2312	9.65	9.8	9.55	9.61	4817085	46541585	9.61
2010-01-25	2313	9.51	9.85	9.51	9.7	8801352	85382833	9.7
2010-01-25	2314	19.1	19.5	18.5	18.7	11883060	226557604	18.7
2010-01-25	2315	15.15	15.45	15.1	15.25	7193591	109739242	15.25
2010-01-25	2316	11.65	12.05	11.65	11.9	3710182	44298591	11.9
2010-01-25	2317	136	140	135.5	139.5	34306257	4736590480	139.5
2010-01-25	2321	13.9	14	13.65	13.65	1080918	14931839	13.65
2010-01-25	2323	8.82	8.97	8.56	8.57	45330553	397719758	8.57
2010-01-25	2324	44.1	45	44	44.85	35678046	1592248258	44.85
2010-01-25	2325	42	42.5	41.55	42.15	11577499	487070713	42.15
2010-01-25	2327	11.2	12	11.05	11.95	24020037	280303894	11.95
2010-01-25	2328	53.6	55.4	53.6	54.2	4990807	272566924	54.2
2010-01-25	2329	9.31	9.75	9.31	9.35	4996564	47253074	9.35
2010-01-25	2330	60.1	60.8	60.1	60.4	62230836	3759976086	60.4
2010-01-25	2331	13.85	14.2	13.85	13.95	4552585	63775872	13.95
2010-01-25	2332	32.7	33.65	32.7	33	5816186	194098238	33
2010-01-25	2337	17.8	18.25	17.7	18.15	34694971	625279145	18.15
2010-01-25	2338	12.55	12.75	12.5	12.6	924107	11665384	12.6
2010-01-25	2340	27.9	28.5	27.9	27.9	6593773	185513357	27.9
2010-01-25	2341	3.71	3.71	3.47	3.47	183639	657169	3.47
2010-01-25	2342	16.9	17.4	16.8	16.9	2125728	36362286	16.9
2010-01-25	2344	8.2	8.48	8.16	8.34	20133457	167898370	8.34
2010-01-25	2345	13.85	14.3	13.85	14.1	3072089	43295051	14.1
2010-01-25	2347	64.5	66.4	64.5	66.1	3597548	236341006	66.1
2010-01-25	2348	3.8	4.1	3.8	4	723349	2797648	4
2010-01-25	2349	8.4	8.55	8.25	8.3	36475442	306931573	8.3
2010-01-25	2350	20.45	20.55	20.45	20.55	6896607	141298902	20.55
2010-01-25	2351	38.1	39.25	38.1	39	1142252	44395799	39
2010-01-25	2352	18.45	18.8	18.3	18.45	9237641	171193801	18.45
2010-01-25	2353	89.8	95.4	89.7	94	14509611	1348689634	94
2010-01-25	2354	122	133.5	122	133	13161637	1702156221	133
2010-01-25	2355	26.85	27	26.5	26.55	2203494	58896207	26.55
2010-01-25	2356	18.6	18.95	18.55	18.65	6727731	125945801	18.65
2010-01-25	2357	63.3	63.6	62	62.2	29189941	1833310683	62.2
2010-01-25	2358	16.9	17.5	16.9	17.1	255817	4363664	17.1
2010-01-25	2359	14.2	14.55	14.1	14.2	1059945	15116466	14.2
2010-01-25	2360	63.6	65.3	63.3	63.8	2451403	157458992	63.8
2010-01-25	2361	9.5	9.8	9.5	9.55	216904	2088763	9.55
2010-01-25	2362	60.2	61.7	60.2	61	4277928	260285408	61
2010-01-25	2363	24	24.6	23.8	23.9	8091310	195129965	23.9
2010-01-25	2364	5.17	5.35	5.17	5.21	2489395	13025561	5.21
2010-01-25	2365	30.3	31	30.3	30.6	1208082	37038705	30.6
2010-01-25	2367	12.1	12.45	12.1	12.15	1726169	21140546	12.15
2010-01-25	2368	12.4	12.7	12.4	12.5	2693551	33860728	12.5
2010-01-25	2369	16	16.5	15.9	16.05	6008866	97277006	16.05
2010-01-25	2371	7.3	7.35	7.26	7.28	11831990	86351273	7.28
2010-01-25	2373	36.75	36.75	36.1	36.7	152026	5549647	36.7
2010-01-25	2374	60.3	61.2	60	60	5980327	361809320	60
2010-01-25	2375	5.01	5.3	5.01	5.23	4708651	24228910	5.23
2010-01-25	2376	31	31.6	30.95	31.1	3326413	103886233	31.1
2010-01-25	2377	20.35	20.9	20.35	20.45	6654155	136761644	20.45
2010-01-25	2379	89.5	91.5	89.1	89.1	4003801	360933559	89.1
2010-01-25	2380	16.5	17.95	16.5	17.95	5619763	99766478	17.95
2010-01-25	2382	65	66	64.5	65.7	8267615	541512779	65.7
2010-01-25	2383	23	23.7	23	23.15	2414138	56303437	23.15
2010-01-25	2384	25.7	27.6	25.65	27.6	32260501	872996474	27.6
2010-01-25	2385	80	82.8	80	81.5	2147090	175332330	81.5
2010-01-25	2387	35.8	36.15	35.5	35.5	749088	26837473	35.5
2010-01-25	2388	18.5	19.2	18.2	18.9	771463	14538240	18.9
2010-01-25	2390	11.9	12.55	11.9	12.15	1760956	21592266	12.15
2010-01-25	2391	26	26.7	25.9	26.4	2296702	60637730	26.4
2010-01-25	2392	66.8	68.6	66.8	67.6	4911320	333369919	67.6
2010-01-25	2393	103	105.5	101.5	101.5	3521820	364446960	101.5
2010-01-25	2395	66.1	66.2	65.3	65.3	1127386	73978376	65.3
2010-01-25	2397	40	41	39.65	39.65	423562	16986630	39.65
2010-01-25	2399	23.3	23.5	23.2	23.3	1522276	35494349	23.3
2010-01-25	2401	30.8	32.2	30.8	31.3	6101267	192524542	31.3
2010-01-25	2402	18.3	18.8	18.3	18.45	1841981	34225842	18.45
2010-01-25	2403	31.95	33	31.85	32.35	3034238	98617885	32.35
2010-01-25	2404	26	27.8	26	27.8	3510715	96511122	27.8
2010-01-25	2405	27.6	28.15	27.1	27.3	2701022	74836547	27.3
2010-01-25	2406	32.9	33.05	31.1	31.35	6120484	197088716	31.35
2010-01-25	2408	28.1	28.8	28	28.3	13567775	384616466	28.3
2010-01-25	2409	37.9	38.5	37.75	38.1	34445254	1315190302	38.1
2010-01-25	2413	15.7	16.4	15.6	15.75	860312	13750446	15.75
2010-01-25	2414	18.95	19.4	18.8	19	794556	15175850	19
2010-01-25	2415	13	13.6	13	13.25	474766	6347921	13.25
2010-01-25	2417	42.7	43.9	42.5	42.65	4245973	183283093	42.65
2010-01-25	2419	20.7	21.7	20.7	21.15	3110010	66233556	21.15
2010-01-25	2420	25.1	26.3	25.1	25.1	1946015	49726875	25.1
2010-01-25	2421	25.8	26.35	25.4	25.85	2255945	58450673	25.85
2010-01-25	2423	24.5	25	24	24.5	934634	22900531	24.5
2010-01-25	2424	14.15	15.1	14.15	14.2	123608	1825370	14.2
2010-01-25	2425	20.3	20.95	19.8	20	1646292	33525277	20
2010-01-25	2426	29	30	29	29.2	3256695	96077567	29.2
2010-01-25	2427	10	10.35	10	10	1149621	11690244	10
2010-01-25	2428	58.1	59.2	57.5	58.6	585008	34104163	58.6
2010-01-25	2429	3.49	3.49	3.49	3.49	36793	128407	3.49
2010-01-25	2430	55	56	54.9	55	925716	51134980	55
2010-01-25	2431	22.9	23.25	22.45	22.65	699194	15961639	22.65
2010-01-25	2433	22	22.5	21.8	21.9	120003	2653566	21.9
2010-01-25	2434	19.55	20.95	19.55	20.1	1375514	27903930	20.1
2010-01-25	2436	27.7	28.5	27.55	27.9	2507747	70413286	27.9
2010-01-25	2437	47.5	50.8	47	50.8	705173	35130665	50.8
2010-01-25	2438	1.21	1.23	1.21	1.23	208313	255175	1.23
2010-01-25	2439	63.8	64.7	63.2	64	1116897	71646126	64
2010-01-25	2440	12.25	12.5	12.2	12.5	391362	4847804	12.5
2010-01-25	2441	31.5	31.9	31.45	31.55	2456743	77799218	31.55
2010-01-25	2442	20.35	20.8	20.35	20.55	1394794	28711846	20.55
2010-01-25	2443	8.11	8.65	8.11	8.4	9835987	83292079	8.4
2010-01-25	2444	13.1	13.5	13.1	13.25	564311	7492154	13.25
2010-01-25	2448	104	106	102	103.5	5869357	613077628	103.5
2010-01-25	2449	16.3	16.75	16.15	16.15	13649913	224275471	16.15
2010-01-25	2450	47.5	48.3	47.4	48	1078351	51758801	48
2010-01-25	2451	106	108	106	107.5	1347099	144542786	107.5
2010-01-25	2452	87.9	87.9	86.7	87	283795	24746265	87
2010-01-25	2453	16.1	16.9	15.8	16.25	2715856	44887873	16.25
2010-01-25	2454	518	530	518	526	3946015	2069641890	526
2010-01-25	2455	78.6	80	78.3	78.3	1054906	83579290	78.3
2010-01-25	2456	24.7	24.9	23.7	24.55	1813088	44033717	24.55
2010-01-25	2457	31.8	33.15	31.8	32.5	5884236	191804407	32.5
2010-01-25	2458	54.5	55.9	54.1	54.3	9834548	540680148	54.3
2010-01-25	2459	22.3	22.95	22.3	22.7	563037	12758281	22.7
2010-01-25	2460	25.05	25.45	25	25.3	274452	6907961	25.3
2010-01-25	2461	22.9	23.3	22.6	22.7	1006772	23092098	22.7
2010-01-25	2462	53.7	55.3	53.3	54.6	1592640	87155439	54.6
2010-01-25	2463	57	57.4	56.5	56.9	80416	4574650	56.9
2010-01-25	2464	30.5	31.3	30.45	30.85	722054	22252302	30.85
2010-01-25	2465	15	15.4	14.6	14.6	5900985	88051725	14.6
2010-01-25	2466	33.2	34.5	33.2	33.55	112003	3759550	33.55
2010-01-25	2467	18.6	19.4	18.5	18.6	1529734	28906726	18.6
2010-01-25	2468	15.15	15.8	15.1	15.1	615805	9474762	15.1
