Ticker	Name	Buy	Sell	OverBS	Date
8021	尖點	0	130000	-130000	2012-11-15
2324	仁寶	0	125000	-125000	2012-11-15
9941	裕融	0	116000	-116000	2012-11-15
5907	大洋-KY	0	104000	-104000	2012-11-15
1517	利奇	0	102000	-102000	2012-11-15
0055	元大MSCI金融	0	100000	-100000	2012-11-15
3041	揚智	0	100000	-100000	2012-11-15
1314	中石化	0	90500	-90500	2012-11-15
2395	研華	0	90000	-90000	2012-11-15
6176	瑞儀	9000	95594	-86594	2012-11-15
4960	誠美材	0	80000	-80000	2012-11-15
2301	光寶科	111000	184000	-73000	2012-11-15
6192	巨路	0	71000	-71000	2012-11-15
1537	廣隆	0	70000	-70000	2012-11-15
9905	大華	0	67000	-67000	2012-11-15
3376	新日興	185000	250000	-65000	2012-11-15
4722	國精化	0	57000	-57000	2012-11-15
1521	大億	0	56000	-56000	2012-11-15
3209	全科	0	50000	-50000	2012-11-15
5234	達興材料	1000	50000	-49000	2012-11-15
1905	華紙	0	45000	-45000	2012-11-15
9943	好樂迪	0	38000	-38000	2012-11-15
2303	聯電	0	31000	-31000	2012-11-15
5203	訊連	0	30000	-30000	2012-11-15
6239	力成	0	30000	-30000	2012-11-15
2885	元大金	0	29000	-29000	2012-11-15
2354	鴻準	41000	69000	-28000	2012-11-15
2890	永豐金	0	28000	-28000	2012-11-15
5215	科嘉-KY	0	28000	-28000	2012-11-15
2886	兆豐金	0	20000	-20000	2012-11-15
6209	今國光	0	20000	-20000	2012-11-15
3311	閎暉	0	17440	-17440	2012-11-15
5880	合庫金	0	15000	-15000	2012-11-15
6271	同欣電	70000	85000	-15000	2012-11-15
1216	統一	0	14000	-14000	2012-11-15
2892	第一金	0	14000	-14000	2012-11-15
2727	王品	29000	41000	-12000	2012-11-15
2347	聯強	0	10000	-10000	2012-11-15
2473	思源	0	10000	-10000	2012-11-15
3296	勝德	0	10000	-10000	2012-11-15
3305	昇貿	0	10000	-10000	2012-11-15
1402	遠東新	0	8000	-8000	2012-11-15
2542	興富發	0	8000	-8000	2012-11-15
1102	亞泥	0	7000	-7000	2012-11-15
1583	程泰	0	6000	-6000	2012-11-15
8404	百和興業-KY	0	5000	-5000	2012-11-15
6505	台塑化	0	4000	-4000	2012-11-15
2458	義隆	435000	437000	-2000	2012-11-15
2353	宏碁	0	1000	-1000	2012-11-15
1326	台化	300000	300000	0	2012-11-15
