Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-16	1210	19.9	20	19.75	20	748018	14861610	20
2016-02-16	1213	15.4	15.7	15.15	15.45	36001	552315	15.45
2016-02-16	1215	22.15	22.35	22.15	22.3	456347	10144425	22.3
2016-02-16	1216	56.3	56.6	56.1	56.5	8595511	484100728	56.5
2016-02-16	1217	8.34	8.35	8.22	8.32	1567272	12977295	8.32
2016-02-16	1218	12.05	12.15	12	12.15	265712	3210295	12.15
2016-02-16	1219	14.3	14.5	14.3	14.45	72233	1035536	14.45
2016-02-16	1220	10.6	10.6	10.4	10.55	28008	294980	10.55
2016-02-16	1225	26.95	27.3	26.75	26.85	304237	8254582	26.85
2016-02-16	1227	82.4	83	82	82.2	1721555	141966110	82.2
2016-02-16	1229	18.7	18.9	18.7	18.9	267140	5026260	18.9
2016-02-16	1231	28.4	28.8	28.4	28.7	100000	2853248	28.7
2016-02-16	1232	74.4	74.4	74	74	37814	2808430	74
2016-02-16	1233	36.5	36.7	36.4	36.7	35000	1278700	36.7
2016-02-16	1234	33.7	33.9	33.7	33.7	82088	2773317	33.7
2016-02-16	1235	20.05	20.05	19.7	19.8	104643	2071815	19.8
2016-02-16	1236	20.6	21.2	20.6	20.8	11221	234460	20.8
2016-02-16	1262	111	117	110.5	117	517080	59261360	117
2016-02-16	1301	76	77	75.8	76.4	4099894	313787394	76.4
2016-02-16	1303	59	60.5	58.9	60	13472957	809137787	60
2016-02-16	1304	13.1	13.35	12.95	13.35	2560449	33585538	13.35
2016-02-16	1305	13.85	14.2	13.85	14.15	4135634	58062706	14.15
2016-02-16	1307	35.9	36.2	35.7	36	391261	14089746	36
2016-02-16	1308	18.15	18.45	18	18.45	670073	12177574	18.45
2016-02-16	1309	7.43	7.53	7.39	7.43	290195	2161492	7.43
2016-02-16	1310	19.4	19.4	18.85	19.15	13286576	254208644	19.15
2016-02-16	1312	16.3	16.4	16.05	16.4	9465881	153831198	16.4
2016-02-16	1312A					0	0	
2016-02-16	1313	8.5	8.71	8.5	8.71	876016	7571636	8.71
2016-02-16	1314	7.82	8.01	7.8	8.01	6051642	48195556	8.01
2016-02-16	1315	22.9	23.05	22.9	23.05	15369	353355	23.05
2016-02-16	1316	10	10	10	10	3000	30000	10
2016-02-16	1319	46.5	46.5	45.4	45.4	5652962	258263623	45.4
2016-02-16	1321	24.75	24.8	24.5	24.7	60000	1476800	24.7
2016-02-16	1323	24	24.8	24	24.8	120000	2939000	24.8
2016-02-16	1324	11.1	11.1	11.1	11.1	14006	155466	11.1
2016-02-16	1325	20.85	20.95	20.8	20.95	144388	3007420	20.95
2016-02-16	1326	71.4	72.2	70.9	71.6	3082305	221355866	71.6
2016-02-16	1337	17.7	18.4	17.55	18.15	2983871	54164253	18.15
2016-02-16	1338	120.5	123.5	119.5	121.5	2849487	346650652	121.5
2016-02-16	1339	56.1	57.2	55.7	56.1	529100	29822980	56.1
2016-02-16	1340	66.8	68	66.1	67	700380	47017360	67
2016-02-16	1402	24.05	25.1	24.05	25.05	5515544	136571436	25.05
2016-02-16	1409	8.9	9.15	8.87	9.15	1434243	13000150	9.15
2016-02-16	1410	23.55	23.85	23.55	23.85	4591	108892	23.85
2016-02-16	1413	7.11	7.15	7.11	7.15	12276	87504	7.15
2016-02-16	1414	6.34	6.37	6.33	6.37	124021	788106	6.37
2016-02-16	1416	18	18	17.6	17.85	138589	2468840	17.85
2016-02-16	1417	5	5.09	4.99	5.04	1227815	6158576	5.04
2016-02-16	1418	5.3	5.3	5.3	5.3	1527	7940	5.3
2016-02-16	1419	34.4	35.3	34.4	35.25	49001	1722385	35.25
2016-02-16	1423	6.51	6.65	6.5	6.65	248752	1634687	6.65
2016-02-16	1432	21.1	21.1	20.55	20.6	251200	5242619	20.6
2016-02-16	1434	29.55	30.2	29.55	29.85	1069253	31982649	29.85
2016-02-16	1435	4.61	4.71	4.61	4.71	13173	61419	4.71
2016-02-16	1436	40	40	39.8	40	7000	279800	40
2016-02-16	1437	11.7	11.9	11.7	11.9	320011	3776130	11.9
2016-02-16	1438	4.16	4.16	4.16	4.16	3000	12480	4.16
2016-02-16	1439	13.35	13.35	13.1	13.35	33000	436600	13.35
2016-02-16	1440	13.7	13.95	13.7	13.9	777324	10738448	13.9
2016-02-16	1441	6.85	6.88	6.82	6.86	37198	254701	6.86
2016-02-16	1442	17	17.05	16.9	16.9	32383	549629	16.9
2016-02-16	1443	5	5	5	5	20323	101598	5
2016-02-16	1444	9.02	9.14	9	9.12	808361	7334472	9.12
2016-02-16	1445	8.9	9.06	8.9	9.01	417036	3734354	9.01
2016-02-16	1446	19.2	19.3	19.1	19.15	14000	268600	19.15
2016-02-16	1447	7.91	7.97	7.87	7.96	668845	5295996	7.96
2016-02-16	1449	5.5	5.7	5.5	5.69	85597	483420	5.69
2016-02-16	1451	22.2	23.1	22.05	22.6	358759	8085789	22.6
2016-02-16	1452	21.95	22.7	21.95	22.2	1403009	31413198	22.2
2016-02-16	1453	7.62	7.72	7.62	7.7	12091	92631	7.7
2016-02-16	1454	8.63	8.67	8.55	8.65	307050	2649119	8.65
2016-02-16	1455	8.6	8.74	8.6	8.72	1764307	15311684	8.72
2016-02-16	1456	7.75	9	7.75	9	6803	57254	9
2016-02-16	1457	11.7	11.95	11.65	11.8	3407206	40247979	11.8
2016-02-16	1459	9.95	10.05	9.93	9.95	776628	7749948	9.95
2016-02-16	1460	15.2	15.85	15.2	15.65	5321424	83445906	15.65
2016-02-16	1463	15.85	16.5	15.85	16.35	364000	5972850	16.35
2016-02-16	1464	37.35	40.5	37.25	39.65	23923968	942453619	39.65
2016-02-16	1465	14.25	14.25	14.25	14.25	1000	14250	14.25
2016-02-16	1466	15.9	16	15.75	16	79021	1251636	16
2016-02-16	1467	16.15	16.55	16.1	16.1	1620314	26484336	16.1
2016-02-16	1468	9.7	9.7	9.6	9.65	26000	251140	9.65
2016-02-16	1469					0	0	
2016-02-16	1470	16.2	18.35	16.2	18.3	23300	423590	18.3
2016-02-16	1471	5	5.44	5	5.44	2717477	14480209	5.44
2016-02-16	1472	11.25	11.75	11.25	11.7	38100	437229	11.7
2016-02-16	1473	36.35	38.95	36.05	38.4	3055830	116270417	38.4
2016-02-16	1474	9.31	9.68	9.31	9.65	540001	5158810	9.65
2016-02-16	1475	8	8.29	8	8.29	5000	40680	8.29
2016-02-16	1476	460	463.5	455.5	460	1445133	664479914	460
2016-02-16	1477	225.5	231	224	228.5	1495771	341054671	228.5
2016-02-16	1503	39.55	40	39.55	39.85	198124	7907983	39.85
2016-02-16	1504	25.2	26.45	25.2	26.45	2616673	68473939	26.45
2016-02-16	1506	14.8	15.2	14.7	14.75	246003	3651592	14.75
2016-02-16	1507	42.55	43.45	42.55	43.45	1428634	61351515	43.45
2016-02-16	1512	5.1	5.3	5.09	5.2	609002	3137080	5.2
2016-02-16	1513	17.8	18	17.65	17.85	1300044	23211120	17.85
2016-02-16	1514	8.14	8.16	8.1	8.14	93019	757122	8.14
2016-02-16	1515	10.4	10.6	10.4	10.55	309000	3248350	10.55
2016-02-16	1516	22.2	22.2	21.4	21.4	7277	157462	21.4
2016-02-16	1517	11.3	11.35	11.2	11.35	271538	3059874	11.35
2016-02-16	1519	15.55	16.35	15.55	16.35	1978967	31926706	16.35
2016-02-16	1521	80.5	83	80.5	82.5	320081	26135482	82.5
2016-02-16	1522	25.25	25.3	24.85	24.95	3209596	80302726	24.95
2016-02-16	1524	6.6	6.85	6.51	6.83	2158603	14533090	6.83
2016-02-16	1525	84.4	85	83.1	83.5	141693	11941588	83.5
2016-02-16	1526	13.3	13.3	13.2	13.3	62022	820236	13.3
2016-02-16	1527	63.1	63.9	62.9	63	1055150	66818406	63
2016-02-16	1528	8.8	9.28	8.8	9.28	137000	1246690	9.28
2016-02-16	1529	5.36	5.4	5.3	5.4	27000	144720	5.4
2016-02-16	1530	30.95	31.45	30.95	31.35	41000	1280150	31.35
2016-02-16	1531	16.9	17.25	16.9	17.15	195450	3337633	17.15
2016-02-16	1532	25.25	26	25	26	414318	10638117	26
2016-02-16	1533	42.2	43.15	41.9	42.1	361000	15317050	42.1
2016-02-16	1535	56.9	57.5	56.9	57.5	42251	2419311	57.5
2016-02-16	1536	133	135	128	129	3526380	459771400	129
2016-02-16	1537	131	133	129.5	130.5	336014	44041876	130.5
2016-02-16	1538	4.88	5.36	4.88	5.3	545431	2870218	5.3
2016-02-16	1539	31.35	31.35	30.75	31	860300	26666870	31
2016-02-16	1540	15.5	15.5	15.1	15.2	54008	824420	15.2
2016-02-16	1541	56.8	59.8	55.6	56.4	2578368	148876444	56.4
2016-02-16	1558	139	139.5	138	139.5	61489	8543460	139.5
2016-02-16	1560	49.7	51.1	49.7	50.7	245030	12390977	50.7
2016-02-16	1568	24.4	26.35	24	24.55	6232768	156601801	24.55
2016-02-16	1582	47.1	47.8	47.1	47.8	255100	12103720	47.8
2016-02-16	1583	61.9	62.4	61.9	62.4	21030	1306387	62.4
2016-02-16	1589	211	221	211	216.5	3310639	719629702	216.5
2016-02-16	1590	161	161	156	158	831267	132119999	158
2016-02-16	1592	28.4	28.4	28.4	28.4	1030	29267	28.4
2016-02-16	1603	11.95	12.1	11.95	12.05	98601	1184312	12.05
2016-02-16	1604	12.1	12.15	11.95	12.1	364628	4398263	12.1
2016-02-16	1605	7.32	7.62	7.31	7.57	8932402	67165648	7.57
2016-02-16	1608	6.55	6.72	6.55	6.7	131802	874047	6.7
2016-02-16	1609	4.35	4.38	4.31	4.37	173213	753155	4.37
2016-02-16	1611	7.28	7.49	7.28	7.46	95015	703205	7.46
2016-02-16	1612	8.1	8.2	8.01	8.11	37018	300084	8.11
2016-02-16	1613	3.01	3.03	2.95	3.03	157020	471360	3.03
2016-02-16	1614	23.3	23.55	23.3	23.4	31000	725850	23.4
2016-02-16	1615	10.2	10.2	10.15	10.15	3225	32822	10.15
2016-02-16	1616	4.24	4.3	4.2	4.3	94000	399930	4.3
2016-02-16	1617	6.6	6.86	6.53	6.86	5000	33190	6.86
2016-02-16	1618	7.35	7.42	7.32	7.35	281681	2073769	7.35
2016-02-16	1626	21.45	21.55	21.45	21.5	40000	860650	21.5
2016-02-16	1701	19.55	19.8	19.4	19.8	891310	17548792	19.8
2016-02-16	1702	60.7	61.7	60.4	60.8	909017	55287937	60.8
2016-02-16	1704	30.8	33.45	30.75	33.45	9602919	311147476	33.45
2016-02-16	1707	188.5	191.5	188	188.5	743420	141260665	188.5
2016-02-16	1708	29.55	30	29.5	29.95	739710	22065300	29.95
2016-02-16	1709	14.9	15.1	14.9	14.95	506355	7595981	14.95
2016-02-16	1710	20.05	20.4	19.95	20.4	1035885	20914614	20.4
2016-02-16	1711	20.25	20.55	20.2	20.55	947003	19364696	20.55
2016-02-16	1712	12.7	13.1	12.7	13	744734	9611292	13
2016-02-16	1713	15.6	15.7	15.5	15.65	37122	579486	15.65
2016-02-16	1714	6.91	7.03	6.91	6.99	1301485	9087532	6.99
2016-02-16	1715	10.9	11.25	10.9	11.15	372175	4130605	11.15
2016-02-16	1717	31.6	32.1	31.6	31.8	548541	17471696	31.8
2016-02-16	1718	8.08	8.16	8.02	8.16	3232582	26129913	8.16
2016-02-16	1720	35.15	35.9	35.1	35.85	602336	21465344	35.85
2016-02-16	1721	11.45	11.6	11.4	11.4	121015	1388615	11.4
2016-02-16	1722	42.3	43.1	42.2	43.05	1925077	82315911	43.05
2016-02-16	1723	110	114	110	113	353326	39899993	113
2016-02-16	1724	14.95	15.1	14.95	15.05	58002	871832	15.05
2016-02-16	1725	13.35	13.5	13.35	13.45	16379	219997	13.45
2016-02-16	1726	72.4	72.6	72.2	72.4	70030	5071665	72.4
2016-02-16	1727	13.4	13.55	13.4	13.55	67724	914458	13.55
2016-02-16	1729	70.3	70.3	68.8	68.8	502001	34913669	68.8
2016-02-16	1730	37.5	37.7	36.3	36.6	436081	16041628	36.6
2016-02-16	1731	13.75	13.75	13.65	13.7	117126	1603765	13.7
2016-02-16	1732	14.6	14.6	13.8	13.8	1603001	22461816	13.8
2016-02-16	1733	41.65	42.4	41.55	42.15	257522	10771650	42.15
2016-02-16	1734	27.65	28.35	27.65	28.15	267514	7531092	28.15
2016-02-16	1735	11.7	11.75	11.65	11.7	86000	1007400	11.7
2016-02-16	1736	52.6	53.5	51.5	52.4	312132	16441575	52.4
2016-02-16	1737	31.4	32.2	31.4	31.65	788717	25153423	31.65
2016-02-16	1762	41.6	43.6	41.35	43.05	1939960	82565473	43.05
2016-02-16	1773	39	39.4	39	39.35	46126	1807302	39.35
2016-02-16	1783	20.85	21.6	20.85	21.2	201002	4270994	21.2
2016-02-16	1786	55.2	56	55.2	55.8	107071	5957231	55.8
2016-02-16	1789	49.7	52.8	49.7	52.2	5337924	274752475	52.2
2016-02-16	1802	11.85	12.15	11.85	12.1	1459203	17606336	12.1
2016-02-16	1805	6.9	6.9	6.5	6.72	46000	303950	6.72
2016-02-16	1806	6.54	6.72	6.54	6.72	164270	1089564	6.72
2016-02-16	1808	25.3	25.35	25.15	25.35	113200	2860119	25.35
2016-02-16	1809	10.6	10.6	10.5	10.6	168963	1786361	10.6
2016-02-16	1810	8.1	8.22	8.1	8.2	289142	2364940	8.2
2016-02-16	1817	42.9	42.95	42.1	42.4	525000	22272750	42.4
2016-02-16	1902	10.4	10.5	10.4	10.45	87521	914063	10.45
2016-02-16	1903	29.5	29.5	28.85	29	21025	610225	29
2016-02-16	1904	10.95	11.2	10.95	11.2	600547	6698066	11.2
2016-02-16	1905	9.33	9.33	9.25	9.3	334745	3107227	9.3
2016-02-16	1906	7.2	7.28	7.06	7.07	252000	1814020	7.07
2016-02-16	1907	9.95	10.15	9.95	10.15	882050	8882671	10.15
2016-02-16	1909	10.3	10.4	10.2	10.4	1603431	16517327	10.4
2016-02-16	2002	18.5	19.15	18.45	18.9	48531788	917169681	18.9
2016-02-16	2002A	39.2	39.3	39.2	39.2	61000	2393600	39.2
2016-02-16	2006	19.1	19.25	18.8	19.05	2772803	52722357	19.05
2016-02-16	2007	4.57	4.98	4.57	4.9	335477	1623467	4.9
2016-02-16	2008	8.64	8.77	8.6	8.75	30195	260686	8.75
2016-02-16	2009	6.4	6.59	6.4	6.55	108000	703550	6.55
2016-02-16	2010	9.06	9.18	9.06	9.09	258900	2358118	9.09
2016-02-16	2012	13.8	14	13.8	13.9	87099	1211618	13.9
2016-02-16	2013	22	23	21.65	23	1445874	32515502	23
2016-02-16	2014	6.05	6.14	5.95	6.07	6092105	37049823	6.07
2016-02-16	2015	39	39	38.3	38.3	806127	31141647	38.3
2016-02-16	2017	6.97	7.04	6.94	6.99	364074	2550681	6.99
2016-02-16	2020	12.6	12.6	12.5	12.5	114402	1436577	12.5
2016-02-16	2022	3.86	3.98	3.84	3.96	999524	3932368	3.96
2016-02-16	2023	7.55	7.69	7.52	7.6	1902529	14481818	7.6
2016-02-16	2024	6.78	6.9	6.75	6.8	117016	798666	6.8
2016-02-16	2027	14.65	15.5	14.55	15.25	3035732	46043284	15.25
2016-02-16	2028	1.8	1.8	1.77	1.77	40000	71360	1.77
2016-02-16	2029	18.15	18.15	17.5	17.7	315380	5631565	17.7
2016-02-16	2030	9.37	9.98	9.3	9.85	1325245	12892040	9.85
2016-02-16	2031	13.1	14.05	13.1	13.65	1120584	15321528	13.65
2016-02-16	2032	8.47	9.03	8.42	9.03	772431	6891010	9.03
2016-02-16	2033	9.33	9.33	9.19	9.19	20117	186164	9.19
2016-02-16	2034	20.5	22.15	20.35	22.15	5140863	110987296	22.15
2016-02-16	2038	6.02	6.12	5.97	6.07	225000	1357020	6.07
2016-02-16	2049	124	126.5	122.5	125	2664650	331812750	125
2016-02-16	2059	409	412	402.5	407	248287	100813596	407
2016-02-16	2062	45	45.65	45	45.05	558131	25319380	45.05
2016-02-16	2101	27.25	28.1	27.25	27.7	650947	18025882	27.7
2016-02-16	2102	15.05	15.25	14.9	15.2	421385	6347204	15.2
2016-02-16	2103	23.8	25.2	23.5	25	5512924	136964524	25
2016-02-16	2104	22.8	23.4	22.8	23.25	451135	10475687	23.25
2016-02-16	2105	53.4	55	53.4	55	6576243	359109208	55
2016-02-16	2106	47	47.75	47	47.45	300647	14271688	47.45
2016-02-16	2107	16.55	17	16.55	17	624446	10477424	17
2016-02-16	2108	24	24.15	23.8	24	928857	22261418	24
2016-02-16	2109	11.25	11.3	11.1	11.3	114967	1289828	11.3
2016-02-16	2114	74.5	76.8	74.5	76.5	37105	2810668	76.5
2016-02-16	2115	41.1	41.1	40.5	40.9	51000	2086150	40.9
2016-02-16	2201	28.3	28.8	28.3	28.8	2278998	65300738	28.8
2016-02-16	2204	21.1	21.2	20.95	21.2	2161244	45467458	21.2
2016-02-16	2206	21	21.5	21	21.35	1046927	22326469	21.35
2016-02-16	2207	335	337	331	333	216348	72165406	333
2016-02-16	2208	14.55	14.95	14.55	14.9	650827	9615018	14.9
2016-02-16	2227	236	236	233.5	234	73100	17104100	234
2016-02-16	2228	174	184	172.5	184	1871503	338179552	184
2016-02-16	2231	374.5	381	373	373	455921	171113033	373
2016-02-16	2236	33.9	35.4	33.9	35.4	88000	3042300	35.4
2016-02-16	2239	150	154	150	153	1053545	159828340	153
2016-02-16	2301	35.25	37.2	35.25	37.2	7941848	290135030	37.2
2016-02-16	2302	5.66	5.87	5.66	5.8	203969	1176580	5.8
2016-02-16	2303	13.1	13.2	12.95	13.15	28936010	378995036	13.15
2016-02-16	2305	5.37	5.75	5.36	5.62	311858	1737624	5.62
2016-02-16	2308	135.5	143	135	141	7111658	992994278	141
2016-02-16	2311	34.3	34.8	34.25	34.3	17826624	614472686	34.3
2016-02-16	2312	10.5	10.75	10.45	10.5	13857710	146651788	10.5
2016-02-16	2313	18.95	19.4	18.7	19.25	13399443	257050672	19.25
2016-02-16	2314	11.55	11.7	11.4	11.55	1351879	15568736	11.55
2016-02-16	2316	27.2	27.8	27.1	27.55	7173109	197327324	27.55
2016-02-16	2317	74.8	77	74.8	76.6	31952108	2425632902	76.6
2016-02-16	2321	2.02	2.18	2.02	2.18	83121	168244	2.18
2016-02-16	2323	3.3	3.48	3.29	3.48	5766473	19401649	3.48
2016-02-16	2324	18.7	19.05	18.7	18.95	14208157	268097383	18.95
2016-02-16	2325	51.3	51.7	51.2	51.4	3867878	198944244	51.4
2016-02-16	2327	54.4	55	54	54.7	1607716	87774538	54.7
2016-02-16	2328	11.9	12.5	11.9	12.4	1961237	24094854	12.4
2016-02-16	2329	11.55	11.55	11.45	11.5	1519684	17490723	11.5
2016-02-16	2330	146	148	145.5	147.5	56361967	8269447009	147.5
2016-02-16	2331	20.5	20.8	20.4	20.75	1129097	23331001	20.75
2016-02-16	2332	10.2	10.7	10.2	10.7	4786513	50162413	10.7
2016-02-16	2337	3.67	3.76	3.66	3.75	7428292	27607767	3.75
2016-02-16	2338	9.51	9.62	9.31	9.43	982923	9323875	9.43
2016-02-16	2340	9.92	10.05	9.92	10	1525216	15247710	10
2016-02-16	2342	2.85	3.19	2.85	3.01	866332	2653039	3.01
2016-02-16	2344	9.29	9.29	8.93	8.99	21589627	194870912	8.99
2016-02-16	2345	31.8	32.45	31.55	32.2	9302697	297685481	32.2
2016-02-16	2347	30.95	31.3	30.9	31.25	3782751	117794028	31.25
2016-02-16	2348					0	0	
2016-02-16	2349	2.66	2.7	2.66	2.69	4240119	11369337	2.69
2016-02-16	2351	26.2	26.25	25.95	26.15	255040	6661040	26.15
2016-02-16	2352	10.1	10.3	9.99	10.25	8238146	83721046	10.25
2016-02-16	2353	11.35	11.85	11.3	11.85	18537681	216021579	11.85
2016-02-16	2354	63.1	64.5	62.8	64.3	4695084	300385385	64.3
2016-02-16	2355	54.8	55	53.6	53.8	3168926	171128892	53.8
2016-02-16	2356	23.65	23.75	23.15	23.4	13472709	314361627	23.4
2016-02-16	2357	267	273	266.5	272	1207826	327658925	272
2016-02-16	2358	10.05	10.15	9.99	10.15	788924	7976170	10.15
2016-02-16	2359	15.25	15.45	15.2	15.3	330420	5061501	15.3
2016-02-16	2360	63.6	67	63.3	65.9	875010	57795256	65.9
2016-02-16	2362	31.55	32.3	31.55	32.2	645460	20555538	32.2
2016-02-16	2363	6.81	7	6.81	6.91	2071933	14380079	6.91
2016-02-16	2364	1.65	1.7	1.65	1.67	92297	156188	1.67
2016-02-16	2365	9.05	9.07	8.91	9.01	123131	1107247	9.01
2016-02-16	2367	11.5	11.6	11.4	11.55	675268	7783972	11.55
2016-02-16	2368	8.5	8.9	8.5	8.88	3688842	32314988	8.88
2016-02-16	2369	8.25	8.62	8.2	8.54	955118	8100827	8.54
2016-02-16	2371	5.07	5.31	5.07	5.25	12053808	63138844	5.25
2016-02-16	2373	52.6	53.1	52.4	52.9	115389	6096322	52.9
2016-02-16	2374	20.3	21	20.25	21	444509	9111006	21
2016-02-16	2375	13.3	13.6	13.3	13.4	52241	699311	13.4
2016-02-16	2376	36	36.2	35.25	36.2	9109152	323200173	36.2
2016-02-16	2377	41.85	41.9	41.2	41.55	3018021	125347905	41.55
2016-02-16	2379	86.4	87.5	85.4	87.5	3211958	277482809	87.5
2016-02-16	2380	7.4	7.4	7.22	7.28	197014	1433658	7.28
2016-02-16	2382	53	54	52.9	54	4971390	266725511	54
2016-02-16	2383	56.4	58	56.4	56.9	2973156	169614892	56.9
2016-02-16	2385	70.7	70.9	69.5	70.4	1068818	75196946	70.4
2016-02-16	2387	14.4	15.2	14.25	15.05	3110903	46252081	15.05
2016-02-16	2388	8.5	8.85	8.5	8.8	218501	1919479	8.8
2016-02-16	2390	20.45	20.8	20.45	20.55	778030	16052213	20.55
2016-02-16	2392	41.75	42.55	41.75	42.55	959007	40649142	42.55
2016-02-16	2393	55.2	56.2	54.5	56.2	2527632	140085016	56.2
2016-02-16	2395	209	209.5	205.5	205.5	966498	199989086	205.5
2016-02-16	2397	46	46	45.25	45.35	198257	9034731	45.35
2016-02-16	2399	7.87	8.11	7.86	8.08	705212	5615176	8.08
2016-02-16	2401	11.65	11.8	11.55	11.75	8341438	97571377	11.75
2016-02-16	2402	15.6	15.75	15.5	15.5	616107	9612965	15.5
2016-02-16	2404	46.1	47.4	46.05	46.05	3505524	163627354	46.05
2016-02-16	2405	8.4	8.4	7.92	8.12	2396600	19378127	8.12
2016-02-16	2406	32	32.85	31.9	32.5	10545021	342769872	32.5
2016-02-16	2408	38.25	38.85	38.1	38.75	4410806	170222119	38.75
2016-02-16	2409	8.34	8.64	8.34	8.62	37601243	320329194	8.62
2016-02-16	2412	104.5	105	104	105	12065526	1261838918	105
2016-02-16	2413	15.1	15.25	14.9	15.15	1093127	16466216	15.15
2016-02-16	2414	15.85	15.9	15.7	15.9	84079	1331041	15.9
2016-02-16	2415	12.4	12.6	12.4	12.45	126000	1569450	12.45
2016-02-16	2417	9.98	10.2	9.98	10.1	545038	5519521	10.1
2016-02-16	2419	21.95	22.35	21.5	21.7	8436379	184936821	21.7
2016-02-16	2420	42.75	42.75	41.75	42.5	449103	18977466	42.5
2016-02-16	2421	22	22.35	21.05	21.4	5146783	110896288	21.4
2016-02-16	2423	16.85	16.85	16.7	16.85	84000	1405450	16.85
2016-02-16	2424	30.45	30.45	28	28.9	7000	199350	28.9
2016-02-16	2425	22.1	22.4	22	22.15	374900	8304444	22.15
2016-02-16	2426	15.25	15.6	15.05	15.05	5630746	86411940	15.05
2016-02-16	2427	6.06	6.06	5.91	6.02	89000	533580	6.02
2016-02-16	2428	51.5	54.2	51.1	52.9	907458	48189189	52.9
2016-02-16	2429	9.87	9.87	9.83	9.83	3000	29550	9.83
2016-02-16	2430	20.85	20.85	20.6	20.85	162103	3366444	20.85
2016-02-16	2431	14.9	14.95	14.65	14.75	910886	13442219	14.75
