Ticker	Name	Buy	Sell	OverBS	Date
2841	台開	1459000	65000	1394000	2009-06-01
2201	裕隆	1757000	373000	1384000	2009-06-01
8008	建興電	1558000	180000	1378000	2009-06-01
5534	長虹	1429000	77000	1352000	2009-06-01
2325	矽品	13475000	12168531	1306469	2009-06-01
2331	精英	1378000	163625	1214375	2009-06-01
5531	鄉林	1205000	0	1205000	2009-06-01
6176	瑞儀	1279000	83000	1196000	2009-06-01
2015	豐興	1479000	284000	1195000	2009-06-01
2345	智邦	1130000	35000	1095000	2009-06-01
2371	大同	8124000	7049000	1075000	2009-06-01
6153	嘉聯益	1238000	167000	1071000	2009-06-01
2430	燦坤	1102000	61000	1041000	2009-06-01
9933	中鼎	4970000	3944000	1026000	2009-06-01
2615	萬海	1907000	941000	966000	2009-06-01
1722	台肥	4474000	3599000	875000	2009-06-01
6286	立錡	923000	110000	813000	2009-06-01
1326	台化	4496000	3689100	806900	2009-06-01
2886	兆豐金	16252000	15445773	806227	2009-06-01
1603	華電	851000	67000	784000	2009-06-01
1219	福壽	807000	50000	757000	2009-06-01
8926	台汽電	1179000	450000	729000	2009-06-01
2103	台橡	2412000	1684000	728000	2009-06-01
2006	東和鋼鐵	2734000	2006281	727719	2009-06-01
2542	興富發	1542000	842000	700000	2009-06-01
6209	今國光	694000	0	694000	2009-06-01
1402	遠東新	17867000	17221260	645740	2009-06-01
1907	永豐餘	612000	11000	601000	2009-06-01
3189	景碩	739000	144000	595000	2009-06-01
1905	華紙	893000	319000	574000	2009-06-01
1904	正隆	615000	48000	567000	2009-06-01
2324	仁寶	11179000	10618000	561000	2009-06-01
9939	宏全	668000	114520	553480	2009-06-01
1714	和桐	670000	123000	547000	2009-06-01
6505	台塑化	2160000	1629000	531000	2009-06-01
3622	洋華	736000	242422	493578	2009-06-01
2505	國揚	1160000	682000	478000	2009-06-01
2603	長榮	8515000	8037000	478000	2009-06-01
9927	泰銘	516000	50000	466000	2009-06-01
6282	康舒	682000	225000	457000	2009-06-01
3514	昱晶	647000	198000	449000	2009-06-01
1234	黑松	503000	64000	439000	2009-06-01
1723	中碳	437000	0	437000	2009-06-01
1416	廣豐	727000	291000	436000	2009-06-01
2105	正新	1138000	706750	431250	2009-06-01
2834	臺企銀	3882000	3468000	414000	2009-06-01
3059	華晶科	1115000	703000	412000	2009-06-01
1473	台南	418000	20000	398000	2009-06-01
9907	統一實	411000	36000	375000	2009-06-01
9917	中保科	599000	255000	344000	2009-06-01
1217	愛之味	585000	249000	336000	2009-06-01
1210	大成	345000	10000	335000	2009-06-01
6142	友勁	473000	140000	333000	2009-06-01
5607	遠雄港	751000	420000	331000	2009-06-01
5469	瀚宇博	355000	34000	321000	2009-06-01
1437	勤益控	328000	8000	320000	2009-06-01
2379	瑞昱	700000	382000	318000	2009-06-01
2535	達欣工	445000	129000	316000	2009-06-01
1463	強盛	431000	116000	315000	2009-06-01
1704	榮化	427000	116000	311000	2009-06-01
1718	中纖	380000	77000	303000	2009-06-01
2451	創見	515000	215000	300000	2009-06-01
2838	聯邦銀	376000	80000	296000	2009-06-01
1519	華城	414000	123000	291000	2009-06-01
2034	允強	316000	35000	281000	2009-06-01
2408	南亞科	1720000	1439000	281000	2009-06-01
2614	東森	451000	173191	277809	2009-06-01
2349	錸德	566000	294000	272000	2009-06-01
2499	東貝	320000	51201	268799	2009-06-01
1712	興農	395000	127631	267369	2009-06-01
3443	創意	368000	105273	262727	2009-06-01
5434	崇越	323000	64000	259000	2009-06-01
1215	卜蜂	458000	216000	242000	2009-06-01
3041	揚智	301000	59000	242000	2009-06-01
2837	萬泰銀	231000	0	231000	2009-06-01
2038	海光	221000	0	221000	2009-06-01
2206	三陽工業	223000	6000	217000	2009-06-01
3047	訊舟	223000	10000	213000	2009-06-01
1225	福懋油	273000	64000	209000	2009-06-01
2608	嘉里大榮	277000	70000	207000	2009-06-01
07977	統一N9	200000	0	200000	2009-06-01
2010	春源	200000	0	200000	2009-06-01
1536	和大	194000	1000	193000	2009-06-01
5608	四維航	195000	16125	178875	2009-06-01
3380	明泰	259000	82000	177000	2009-06-01
5471	松翰	215000	38000	177000	2009-06-01
2012	春雨	203000	27000	176000	2009-06-01
2030	彰源	274000	99000	175000	2009-06-01
2905	三商	204000	32000	172000	2009-06-01
2707	晶華	229000	57200	171800	2009-06-01
1442	名軒	217000	46000	171000	2009-06-01
2450	神腦	174000	7000	167000	2009-06-01
2321	東訊	280000	116000	164000	2009-06-01
2101	南港	229000	67000	162000	2009-06-01
2312	金寶	386000	227000	159000	2009-06-01
2449	京元電子	318000	159000	159000	2009-06-01
2342	茂矽	172000	15000	157000	2009-06-01
1203	味王	165000	9000	156000	2009-06-01
1440	南紡	242000	86000	156000	2009-06-01
2395	研華	471000	315000	156000	2009-06-01
3534	雷凌	190470	36000	154470	2009-06-01
1310	台苯	476000	323000	153000	2009-06-01
8078	華寶	804000	656300	147700	2009-06-01
1609	大亞	149000	2000	147000	2009-06-01
1232	大統益	147000	1000	146000	2009-06-01
1702	南僑	171000	28000	143000	2009-06-01
01002T	土銀國泰R1	142000	0	142000	2009-06-01
8081	致新	156000	16000	140000	2009-06-01
9945	潤泰新	216000	77000	139000	2009-06-01
2820	華票	663000	525000	138000	2009-06-01
1477	聚陽	135000	1000	134000	2009-06-01
2809	京城銀	233000	100000	133000	2009-06-01
3532	台勝科	241000	113000	128000	2009-06-01
3051	力特	124000	0	124000	2009-06-01
3035	智原	142000	19000	123000	2009-06-01
2383	台光電	196000	74000	122000	2009-06-01
3006	晶豪科	216000	95000	121000	2009-06-01
6281	全國電	131000	15000	116000	2009-06-01
1304	台聚	140000	25000	115000	2009-06-01
2467	志聖	124000	10000	114000	2009-06-01
2404	漢唐	113000	0	113000	2009-06-01
2478	大毅	139000	26000	113000	2009-06-01
1417	嘉裕	127000	15000	112000	2009-06-01
9934	成霖	122000	10000	112000	2009-06-01
3019	亞光	193000	82000	111000	2009-06-01
4414	如興	216000	106000	110000	2009-06-01
9908	大台北	168000	58000	110000	2009-06-01
1227	佳格	181000	74000	107000	2009-06-01
3005	神基	147000	44000	103000	2009-06-01
1713	國化	199000	97000	102000	2009-06-01
3062	建漢	102000	0	102000	2009-06-01
1604	聲寶	295000	195000	100000	2009-06-01
2446	全懋	368000	268000	100000	2009-06-01
1108	幸福	113000	15000	98000	2009-06-01
1732	毛寶	103000	12000	91000	2009-06-01
2526	大陸	384000	293000	91000	2009-06-01
9938	百和	246000	155000	91000	2009-06-01
9940	信義	290000	199718	90282	2009-06-01
2374	佳能	296000	207000	89000	2009-06-01
2911	麗嬰房	96000	12000	84000	2009-06-01
2851	中再保	106000	23000	83000	2009-06-01
2313	華通	202000	121000	81000	2009-06-01
03441	群益06	80000	0	80000	2009-06-01
2534	宏盛	232000	152000	80000	2009-06-01
4725	信昌化	86000	9000	77000	2009-06-01
2548	華固	363000	288000	75000	2009-06-01
2376	技嘉	322000	248957	73043	2009-06-01
2032	新鋼	85000	13000	72000	2009-06-01
9937	全國	72000	1000	71000	2009-06-01
2024	志聯	104000	34000	70000	2009-06-01
2314	台揚	116000	46000	70000	2009-06-01
2481	強茂	71000	1000	70000	2009-06-01
5515	建國	134000	65000	69000	2009-06-01
1727	中華化	72000	4000	68000	2009-06-01
2316	楠梓電	108000	43000	65000	2009-06-01
2104	國際中橡	68000	5000	63000	2009-06-01
1720	生達	65000	4000	61000	2009-06-01
1476	儒鴻	82000	23000	59000	2009-06-01
1516	川飛	91000	32000	59000	2009-06-01
2448	晶電	1084000	1026486	57514	2009-06-01
1231	聯華食	58000	2000	56000	2009-06-01
9919	康那香	67000	12000	55000	2009-06-01
2439	美律	94000	41000	53000	2009-06-01
9905	大華	53000	0	53000	2009-06-01
2473	思源	99000	47000	52000	2009-06-01
4306	炎洲	64000	13000	51000	2009-06-01
1531	高林股	77000	27000	50000	2009-06-01
2849	安泰銀	68000	18000	50000	2009-06-01
3536	誠創	59000	9000	50000	2009-06-01
1309	台達化	92000	43000	49000	2009-06-01
1453	大將	50000	1000	49000	2009-06-01
1613	台一	49000	1000	48000	2009-06-01
1233	天仁	47000	0	47000	2009-06-01
2373	震旦行	46000	0	46000	2009-06-01
9941	裕融	57000	11000	46000	2009-06-01
3043	科風	168000	123000	45000	2009-06-01
1455	集盛	104000	60000	44000	2009-06-01
8110	華東	82000	38000	44000	2009-06-01
3533	嘉澤	43000	2000	41000	2009-06-01
03067	統一AJ	40000	0	40000	2009-06-01
05855	兆豐NS	40000	0	40000	2009-06-01
1444	力麗	279000	239000	40000	2009-06-01
1451	年興	153000	113000	40000	2009-06-01
1522	堤維西	83000	43000	40000	2009-06-01
1532	勤美	142000	102000	40000	2009-06-01
2543	皇昌	94000	55000	39000	2009-06-01
2616	山隆	39000	0	39000	2009-06-01
2207	和泰車	204000	166000	38000	2009-06-01
2482	連宇	40000	2000	38000	2009-06-01
5525	順天	73000	35000	38000	2009-06-01
1730	花仙子	119000	82000	37000	2009-06-01
2428	興勤	52000	15000	37000	2009-06-01
07784	寶來M6	35000	0	35000	2009-06-01
4119	旭富	99000	64000	35000	2009-06-01
1724	台硝	34000	0	34000	2009-06-01
3030	德律	52000	18000	34000	2009-06-01
9930	中聯資源	34000	0	34000	2009-06-01
2368	金像電	92000	59000	33000	2009-06-01
9925	新保	34000	1000	33000	2009-06-01
1736	喬山	39000	7000	32000	2009-06-01
3038	全台	36000	4000	32000	2009-06-01
4106	雃博	45000	13000	32000	2009-06-01
1503	士電	364000	333000	31000	2009-06-01
05922	永昌HL	30000	0	30000	2009-06-01
2375	凱美	83000	54000	29000	2009-06-01
2611	志信	34000	5000	29000	2009-06-01
4104	佳醫	29000	0	29000	2009-06-01
2013	中鋼構	31000	3000	28000	2009-06-01
2102	泰豐	28000	0	28000	2009-06-01
6139	亞翔	28000	0	28000	2009-06-01
1109	信大	27000	0	27000	2009-06-01
6271	同欣電	29000	2000	27000	2009-06-01
6191	精成科	33000	7000	26000	2009-06-01
1734	杏輝	25000	0	25000	2009-06-01
8940	新天地	25000	0	25000	2009-06-01
1307	三芳	42000	18000	24000	2009-06-01
1472	三洋實業	24000	0	24000	2009-06-01
1611	中電	63000	39000	24000	2009-06-01
1903	士紙	24000	0	24000	2009-06-01
2516	新建	54000	31000	23000	2009-06-01
2706	第一店	24000	1000	23000	2009-06-01
6119	大傳	58000	35000	23000	2009-06-01
1909	榮成	26000	5000	21000	2009-06-01
4526	東台	29000	8000	21000	2009-06-01
6136	富爾特	49000	28000	21000	2009-06-01
8072	陞泰	21000	0	21000	2009-06-01
1319	東陽	116000	96000	20000	2009-06-01
1523	開億	20000	0	20000	2009-06-01
3061	璨圓	20000	0	20000	2009-06-01
1409	新纖	110000	91000	19000	2009-06-01
2452	乾坤	39000	20000	19000	2009-06-01
3017	奇鋐	42000	23000	19000	2009-06-01
1441	大東	39000	21000	18000	2009-06-01
1517	利奇	40000	22000	18000	2009-06-01
2369	菱生	54000	36000	18000	2009-06-01
2405	浩鑫	101000	83000	18000	2009-06-01
2420	新巨	34000	16000	18000	2009-06-01
2836	高雄銀	51000	33000	18000	2009-06-01
9944	新麗	25000	7000	18000	2009-06-01
3014	聯陽	35000	18000	17000	2009-06-01
3296	勝德	19000	2000	17000	2009-06-01
1540	喬福	23000	7000	16000	2009-06-01
1731	美吾華	26000	10000	16000	2009-06-01
2020	美亞	21000	5000	16000	2009-06-01
3015	全漢	20000	4000	16000	2009-06-01
1721	三晃	70000	55000	15000	2009-06-01
2431	聯昌	18000	3000	15000	2009-06-01
2701	萬企	26000	11000	15000	2009-06-01
3209	全科	18000	3000	15000	2009-06-01
9929	秋雨	15000	0	15000	2009-06-01
2109	華豐	14000	0	14000	2009-06-01
3130	一零四	14000	0	14000	2009-06-01
1470	大統新創	13000	0	13000	2009-06-01
3559	全智科	22000	9000	13000	2009-06-01
1512	瑞利	12000	0	12000	2009-06-01
1737	臺鹽	12000	0	12000	2009-06-01
3055	蔚華科	14000	2000	12000	2009-06-01
3701	大眾控	12000	0	12000	2009-06-01
1709	和益	13000	2000	11000	2009-06-01
1726	永記	11000	0	11000	2009-06-01
2029	盛餘	216000	205000	11000	2009-06-01
2338	光罩	33000	22000	11000	2009-06-01
6108	競國	42000	31000	11000	2009-06-01
6115	鎰勝	25000	14000	11000	2009-06-01
03385	大華HH	10000	0	10000	2009-06-01
06073	富邦92	10000	0	10000	2009-06-01
07593	元大7K	10000	0	10000	2009-06-01
07964	群益ND	10000	0	10000	2009-06-01
1436	華友聯	18000	8000	10000	2009-06-01
2466	冠西電	10000	0	10000	2009-06-01
3557	嘉威	31000	21000	10000	2009-06-01
1443	立益	70000	61000	9000	2009-06-01
2910	統領	9000	0	9000	2009-06-01
3002	歐格	11000	2000	9000	2009-06-01
6141	柏承	27000	18000	9000	2009-06-01
1459	聯發	15000	7000	8000	2009-06-01
1810	和成	19000	11000	8000	2009-06-01
2613	中櫃	35000	27000	8000	2009-06-01
3027	盛達	14000	6000	8000	2009-06-01
1735	日勝化	7000	0	7000	2009-06-01
2062	橋椿	7000	0	7000	2009-06-01
8101	華冠	36000	29000	7000	2009-06-01
9918	欣天然	7000	0	7000	2009-06-01
1524	耿鼎	28000	22000	6000	2009-06-01
1773	勝一	18000	12000	6000	2009-06-01
2028	威致	108000	102000	6000	2009-06-01
2108	南帝	27000	21000	6000	2009-06-01
2421	建準	11000	5000	6000	2009-06-01
3024	憶聲	22000	16000	6000	2009-06-01
6131	鈞泰	17000	11000	6000	2009-06-01
8374	羅昇	11000	5000	6000	2009-06-01
03391	大華HN	5000	0	5000	2009-06-01
07409	統一H1	15000	10000	5000	2009-06-01
07970	統一N2	5000	0	5000	2009-06-01
1315	達新	17000	12000	5000	2009-06-01
1527	鑽全	12000	7000	5000	2009-06-01
1538	正峰	10000	5000	5000	2009-06-01
1725	元禎	6000	1000	5000	2009-06-01
2033	佳大	6000	1000	5000	2009-06-01
2444	兆勁	10000	5000	5000	2009-06-01
3561	昇陽光電	5000	0	5000	2009-06-01
9943	好樂迪	8000	3000	5000	2009-06-01
03101	元大9J	4000	0	4000	2009-06-01
1213	大飲	5000	1000	4000	2009-06-01
2433	互盛電	6000	2000	4000	2009-06-01
2539	櫻花建	4000	0	4000	2009-06-01
6112	聚碩	4000	0	4000	2009-06-01
6172	互億	4000	0	4000	2009-06-01
9926	新海	5000	1000	4000	2009-06-01
06992	亞東FK	3000	0	3000	2009-06-01
1110	東泥	42000	39000	3000	2009-06-01
1507	永大	18000	15000	3000	2009-06-01
1583	程泰	3000	0	3000	2009-06-01
2463	研揚	3000	0	3000	2009-06-01
6184	大豐電	3000	0	3000	2009-06-01
1321	大洋	43000	41000	2000	2009-06-01
1460	宏遠	55000	53000	2000	2009-06-01
1541	錩泰	2000	0	2000	2009-06-01
1711	永光	42000	40000	2000	2009-06-01
2427	三商電	4000	2000	2000	2009-06-01
6216	居易	25000	23000	2000	2009-06-01
9151	旺旺	2000	0	2000	2009-06-01
06897	統一E5	1000	0	1000	2009-06-01
1236	宏亞	1000	0	1000	2009-06-01
1325	恆大	14000	13000	1000	2009-06-01
1435	中福	1000	0	1000	2009-06-01
2425	承啟	1000	0	1000	2009-06-01
3018	同開	1000	0	1000	2009-06-01
3056	總太	2000	1000	1000	2009-06-01
9912	偉聯	1000	0	1000	2009-06-01
9958	世紀鋼	15000	14000	1000	2009-06-01
2475	華映	9239000	28015000	-18776000	2009-06-01
6116	彩晶	5812000	21976680	-16164680	2009-06-01
2885	元大金	42210075	52074000	-9863925	2009-06-01
2409	友達	23063950	30587557	-7523607	2009-06-01
2023	燁輝	170000	6845450	-6675450	2009-06-01
2412	中華電	17976539	23758375	-5781836	2009-06-01
2311	日月光	6195000	11764000	-5569000	2009-06-01
2606	裕民	2872000	7057000	-4185000	2009-06-01
2315	神達	3080000	7254582	-4174582	2009-06-01
2501	國建	615000	4016000	-3401000	2009-06-01
5522	遠雄	2910000	6240000	-3330000	2009-06-01
3045	台灣大	2918000	6101982	-3183982	2009-06-01
3034	聯詠	1917000	5044000	-3127000	2009-06-01
1313	聯成	3056000	5611000	-2555000	2009-06-01
2492	華新科	3014000	5313000	-2299000	2009-06-01
2704	國賓	187000	2486000	-2299000	2009-06-01
1513	中興電	124000	2417000	-2293000	2009-06-01
1301	台塑	7209000	9395000	-2186000	2009-06-01
2027	大成鋼	274000	2117000	-1843000	2009-06-01
2332	友訊	4569000	6402000	-1833000	2009-06-01
1806	冠軍	112000	1924000	-1812000	2009-06-01
2327	國巨	3516000	5243000	-1727000	2009-06-01
2618	長榮航	2679000	4330000	-1651000	2009-06-01
2357	華碩	8480000	9858928	-1378928	2009-06-01
2406	國碩	18000	1371000	-1353000	2009-06-01
2360	致茂	909000	2258000	-1349000	2009-06-01
2204	中華	339000	1608000	-1269000	2009-06-01
6257	矽格	351000	1616961	-1265961	2009-06-01
2031	新光鋼	264000	1478000	-1214000	2009-06-01
2365	昆盈	41000	1243000	-1202000	2009-06-01
2417	圓剛	55000	1209000	-1154000	2009-06-01
6012	金鼎證	209000	1307000	-1098000	2009-06-01
2354	鴻準	703000	1789874	-1086874	2009-06-01
1710	東聯	671000	1756000	-1085000	2009-06-01
2328	廣宇	57000	1128400	-1071400	2009-06-01
2912	統一超	2881000	3897839	-1016839	2009-06-01
1423	利華	49000	1052000	-1003000	2009-06-01
2705	六福	229000	1191000	-962000	2009-06-01
2363	矽統	581000	1540000	-959000	2009-06-01
2847	大眾銀	7859000	8760000	-901000	2009-06-01
6120	達運	117000	1017000	-900000	2009-06-01
4904	遠傳	7570900	8440742	-869842	2009-06-01
1708	東鹼	632000	1466000	-834000	2009-06-01
2536	宏普	5237000	6056000	-819000	2009-06-01
1103	嘉泥	258000	1062378	-804378	2009-06-01
2605	新興	1725000	2517675	-792675	2009-06-01
1701	中化	127000	904000	-777000	2009-06-01
1608	華榮	114000	867000	-753000	2009-06-01
4532	瑞智	61000	800000	-739000	2009-06-01
2364	倫飛	43000	758000	-715000	2009-06-01
3026	禾伸堂	79000	776000	-697000	2009-06-01
2504	國產	731000	1405000	-674000	2009-06-01
2465	麗臺	10000	682580	-672580	2009-06-01
2464	盟立	7000	617846	-610846	2009-06-01
6251	定穎	11000	601000	-590000	2009-06-01
2303	聯電	51655000	52173356	-518356	2009-06-01
1457	宜進	57000	570000	-513000	2009-06-01
1218	泰山	28000	527000	-499000	2009-06-01
2340	台亞	367000	832000	-465000	2009-06-01
3016	嘉晶	23000	467000	-444000	2009-06-01
1733	五鼎	70000	500000	-430000	2009-06-01
5388	中磊	8000	426000	-418000	2009-06-01
1729	必翔	17000	425000	-408000	2009-06-01
3028	增你強	149000	541000	-392000	2009-06-01
1902	台紙	503000	887000	-384000	2009-06-01
9911	櫻花	143000	505000	-362000	2009-06-01
2833	台壽保	346000	703251	-357251	2009-06-01
1305	華夏	175000	530686	-355686	2009-06-01
2483	百容	3000	342000	-339000	2009-06-01
9904	寶成	3301000	3633379	-332379	2009-06-01
2889	國票金	482000	808000	-326000	2009-06-01
5203	訊連	354000	679958	-325958	2009-06-01
1515	力山	15000	337000	-322000	2009-06-01
1308	亞聚	47000	361917	-314917	2009-06-01
1434	福懋	1381000	1695000	-314000	2009-06-01
2443	昶虹	60000	357000	-297000	2009-06-01
2008	高興昌	23000	291000	-268000	2009-06-01
1220	台榮	26000	290000	-264000	2009-06-01
2908	特力	36000	297000	-261000	2009-06-01
6289	華上	72000	323000	-251000	2009-06-01
1467	南緯	35000	281000	-246000	2009-06-01
5305	敦南	59000	303000	-244000	2009-06-01
1716	永信	68000	309000	-241000	2009-06-01
2855	統一證	560000	797000	-237000	2009-06-01
2486	一詮	41000	277000	-236000	2009-06-01
9921	巨大	36000	271950	-235950	2009-06-01
2530	華建	8000	242000	-234000	2009-06-01
2823	中壽	2813000	3045000	-232000	2009-06-01
2477	美隆電	12000	243222	-231222	2009-06-01
1449	佳和	10000	239000	-229000	2009-06-01
3042	晶技	103000	330000	-227000	2009-06-01
2474	可成	953000	1168000	-215000	2009-06-01
2913	農林	15000	228000	-213000	2009-06-01
4108	懷特	32000	240000	-208000	2009-06-01
3311	閎暉	68000	271000	-203000	2009-06-01
2461	光群雷	9000	210849	-201849	2009-06-01
3545	敦泰	24000	225000	-201000	2009-06-01
3367	英華達	80000	271000	-191000	2009-06-01
2434	統懋	16000	202000	-186000	2009-06-01
2440	太空梭	1000	185000	-184000	2009-06-01
1614	三洋電	64000	247000	-183000	2009-06-01
1229	聯華	57000	239000	-182000	2009-06-01
2302	麗正	1000	183000	-182000	2009-06-01
1530	亞崴	3000	180400	-177400	2009-06-01
3049	和鑫	572000	748720	-176720	2009-06-01
2017	官田鋼	252000	428000	-176000	2009-06-01
4906	正文	56000	231000	-175000	2009-06-01
8046	南電	2030000	2201000	-171000	2009-06-01
01003T	兆豐新光R1	26000	196000	-170000	2009-06-01
0055	元大MSCI金融	290000	454000	-164000	2009-06-01
8249	菱光	2000	166000	-164000	2009-06-01
9935	慶豐富	23000	186000	-163000	2009-06-01
9924	福興	141000	302000	-161000	2009-06-01
1102	亞泥	9688000	9843020	-155020	2009-06-01
2399	映泰	12000	165000	-153000	2009-06-01
1447	力鵬	84000	234000	-150000	2009-06-01
2524	京城	67000	216000	-149000	2009-06-01
8021	尖點	46000	190000	-144000	2009-06-01
1414	東和	0	132000	-132000	2009-06-01
3008	大立光	222500	352000	-129500	2009-06-01
2305	全友	2000	128000	-126000	2009-06-01
3033	威健	10000	128000	-118000	2009-06-01
2538	基泰	183000	299000	-116000	2009-06-01
2850	新產	70000	185000	-115000	2009-06-01
1418	東華	0	114000	-114000	2009-06-01
6168	宏齊	39000	151000	-112000	2009-06-01
2462	良得電	14000	123000	-109000	2009-06-01
6235	華孚	102000	205000	-103000	2009-06-01
2514	龍邦	24000	126000	-102000	2009-06-01
1314	中石化	1193000	1294000	-101000	2009-06-01
07779	康和BQ	0	100000	-100000	2009-06-01
6197	佳必琪	12000	110000	-98000	2009-06-01
2456	奇力新	5000	102000	-97000	2009-06-01
2367	燿華	46000	141000	-95000	2009-06-01
3063	飛信	29000	121000	-92000	2009-06-01
2484	希華	6000	97000	-91000	2009-06-01
2059	川湖	8000	97000	-89000	2009-06-01
1618	合機	12000	100000	-88000	2009-06-01
2413	環科	0	88000	-88000	2009-06-01
1201	味全	173000	259000	-86000	2009-06-01
3080	威力盟	32000	116000	-84000	2009-06-01
6269	台郡	61000	144000	-83000	2009-06-01
8105	凌巨	118000	200000	-82000	2009-06-01
9942	茂順	9000	85000	-76000	2009-06-01
2415	錩新	0	74000	-74000	2009-06-01
6605	帝寶	24000	98000	-74000	2009-06-01
3031	佰鴻	14000	83000	-69000	2009-06-01
2480	敦陽科	0	63000	-63000	2009-06-01
1452	宏益	0	62000	-62000	2009-06-01
3356	奇偶	8000	70000	-62000	2009-06-01
2007	燁興	68000	129000	-61000	2009-06-01
0053	元大電子	8000	68000	-60000	2009-06-01
1612	宏泰	114000	174000	-60000	2009-06-01
2453	凌群	0	60000	-60000	2009-06-01
3305	昇貿	13000	73000	-60000	2009-06-01
1809	中釉	9000	68000	-59000	2009-06-01
2520	冠德	161000	220000	-59000	2009-06-01
1446	宏和	1000	58136	-57136	2009-06-01
2107	厚生	173000	230000	-57000	2009-06-01
2545	皇翔	29000	86000	-57000	2009-06-01
6164	華興	9000	66000	-57000	2009-06-01
9914	美利達	143000	200000	-57000	2009-06-01
1535	中宇	24000	80000	-56000	2009-06-01
06874	永豐KZ	5000	60000	-55000	2009-06-01
1808	潤隆	3000	57000	-54000	2009-06-01
2459	敦吉	14000	68000	-54000	2009-06-01
3596	智易	8000	61000	-53000	2009-06-01
1617	榮星	0	52000	-52000	2009-06-01
2390	云辰	18000	70000	-52000	2009-06-01
2546	根基	4000	55000	-51000	2009-06-01
2832	台產	147000	198000	-51000	2009-06-01
2617	台航	605168	655168	-50000	2009-06-01
9105	泰金寶-DR	0	50000	-50000	2009-06-01
2009	第一銅	45000	94000	-49000	2009-06-01
6192	巨路	3000	50000	-47000	2009-06-01
2812	台中銀	306000	352000	-46000	2009-06-01
2816	旺旺保	17000	62000	-45000	2009-06-01
6145	勁永	10000	55000	-45000	2009-06-01
8016	矽創	18000	63000	-45000	2009-06-01
2612	中航	0	44000	-44000	2009-06-01
3036	文曄	20000	64000	-44000	2009-06-01
