Ticker	Name	Buy	Sell	OverBS	Date
07854	凱基58	50000	0	50000	2010-05-05
6153	嘉聯益	166000	117000	49000	2010-05-05
2031	新光鋼	292279	244000	48279	2010-05-05
6119	大傳	60000	12000	48000	2010-05-05
3130	一零四	60000	13000	47000	2010-05-05
3296	勝德	82000	36000	46000	2010-05-05
6145	勁永	78000	37000	41000	2010-05-05
03420P	長榮航群益16售08	39000	0	39000	2010-05-05
2402	毅嘉	75000	36000	39000	2010-05-05
1439	中和	56000	19000	37000	2010-05-05
07856P	嘉聯益元大13售01	60000	25000	35000	2010-05-05
2847	大眾銀	439000	405000	34000	2010-05-05
3060	銘異	60000	29000	31000	2010-05-05
2527	宏璟	56000	27000	29000	2010-05-05
6165	浪凡	41000	12000	29000	2010-05-05
1902	台紙	94000	66000	28000	2010-05-05
3036	文曄	68000	40000	28000	2010-05-05
1309	台達化	115000	88000	27000	2010-05-05
2453	凌群	28000	2000	26000	2010-05-05
3024	憶聲	71000	46000	25000	2010-05-05
1457	宜進	54000	30000	24000	2010-05-05
6108	競國	50000	26000	24000	2010-05-05
1417	嘉裕	148000	125000	23000	2010-05-05
1451	年興	130000	108000	22000	2010-05-05
06439	凱基MJ	20000	0	20000	2010-05-05
06570	工銀HN	20000	0	20000	2010-05-05
1530	亞崴	27000	8000	19000	2010-05-05
2331	精英	205000	186000	19000	2010-05-05
2509	全坤建	33000	15000	18000	2010-05-05
8016	矽創	34000	16000	18000	2010-05-05
1305	華夏	58000	44000	14000	2010-05-05
3027	盛達	24000	12000	12000	2010-05-05
1535	中宇	21000	10000	11000	2010-05-05
03701	工銀JS	10000	0	10000	2010-05-05
1517	利奇	15000	5000	10000	2010-05-05
3376	新日興	47000	37000	10000	2010-05-05
1468	昶和	9000	0	9000	2010-05-05
2030	彰源	27000	19000	8000	2010-05-05
3040	遠見	23000	15000	8000	2010-05-05
3501	維熹	18000	10000	8000	2010-05-05
1604	聲寶	114000	107000	7000	2010-05-05
2467	志聖	21000	14000	7000	2010-05-05
0059	富邦金融	40000	34000	6000	2010-05-05
2433	互盛電	15000	9000	6000	2010-05-05
3003	健和興	20000	14000	6000	2010-05-05
4532	瑞智	67000	61000	6000	2010-05-05
1474	弘裕	34000	29000	5000	2010-05-05
3406	玉晶光	23000	18000	5000	2010-05-05
9157	陽光能源-DR	12000	7000	5000	2010-05-05
0015	富邦	4000	0	4000	2010-05-05
1541	錩泰	8000	4000	4000	2010-05-05
2329	華泰	83000	79000	4000	2010-05-05
2423	固緯	26000	22000	4000	2010-05-05
6285	啟碁	84000	80000	4000	2010-05-05
1560	中砂	20000	18000	2000	2010-05-05
1733	五鼎	21000	19000	2000	2010-05-05
2406	國碩	73000	71000	2000	2010-05-05
1525	江申	4000	3000	1000	2010-05-05
2597	潤弘	1000	0	1000	2010-05-05
3056	總太	5000	4000	1000	2010-05-05
4414	如興	1000	0	1000	2010-05-05
8021	尖點	20000	19000	1000	2010-05-05
2303	聯電	31257000	90810330	-59553330	2010-05-05
2330	台積電	37561422	80340477	-42779055	2010-05-05
2409	友達	6084985	44081100	-37996115	2010-05-05
2311	日月光	13809313	44107510	-30298197	2010-05-05
2890	永豐金	1206601	23594850	-22388249	2010-05-05
2317	鴻海	5196880	24793216	-19596336	2010-05-05
3481	群創	2148196	21007713	-18859517	2010-05-05
2002	中鋼	13367447	29779176	-16411729	2010-05-05
2883	開發金	926000	17248800	-16322800	2010-05-05
2891	中信金	9727890	25219770	-15491880	2010-05-05
2885	元大金	849614	16340100	-15490486	2010-05-05
2353	宏碁	5432320	17937700	-12505380	2010-05-05
1101	台泥	4210000	16100150	-11890150	2010-05-05
2609	陽明	1994116	13539506	-11545390	2010-05-05
2325	矽品	3368000	14394174	-11026174	2010-05-05
2887	台新金	17016713	27290342	-10273629	2010-05-05
2886	兆豐金	4083000	14328870	-10245870	2010-05-05
0050	元大台灣50	109000	9955000	-9846000	2010-05-05
6116	彩晶	6672877	16497347	-9824470	2010-05-05
2382	廣達	3882778	13438580	-9555802	2010-05-05
2412	中華電	13899943	23303812	-9403869	2010-05-05
2888	新光金	402340	9615530	-9213190	2010-05-05
2371	大同	2166000	10637990	-8471990	2010-05-05
3474	華亞科	564000	8923000	-8359000	2010-05-05
2884	玉山金	3333820	10973000	-7639180	2010-05-05
3231	緯創	6097356	13366930	-7269574	2010-05-05
2337	旺宏	1088068	8078430	-6990362	2010-05-05
2892	第一金	4668766	11617366	-6948600	2010-05-05
1216	統一	3340000	10046028	-6706028	2010-05-05
1301	台塑	1304000	7642000	-6338000	2010-05-05
2449	京元電子	156000	6135000	-5979000	2010-05-05
1605	華新	222000	6090090	-5868090	2010-05-05
2880	華南金	3388541	9105521	-5716980	2010-05-05
1303	南亞	4443202	10138960	-5695758	2010-05-05
2801	彰銀	2796000	8307090	-5511090	2010-05-05
2323	中環	236000	5520090	-5284090	2010-05-05
5854	合庫	1418363	6655270	-5236907	2010-05-05
2610	華航	1142176	6103116	-4960940	2010-05-05
1718	中纖	607000	5183000	-4576000	2010-05-05
2308	台達電	2197347	6385409	-4188062	2010-05-05
2448	晶電	403000	4440663	-4037663	2010-05-05
2603	長榮	5656511	9599440	-3942929	2010-05-05
2327	國巨	386000	4214000	-3828000	2010-05-05
2834	臺企銀	539000	4305510	-3766510	2010-05-05
1326	台化	1924000	5689810	-3765810	2010-05-05
9904	寶成	1576328	5327590	-3751262	2010-05-05
1722	台肥	2521000	6236880	-3715880	2010-05-05
2511	太子	42000	3682000	-3640000	2010-05-05
6505	台塑化	291000	3867170	-3576170	2010-05-05
2354	鴻準	763346	4180119	-3416773	2010-05-05
2357	華碩	11854782	15261580	-3406798	2010-05-05
2854	寶來證	314000	3561700	-3247700	2010-05-05
2377	微星	793580	4006045	-3212465	2010-05-05
1504	東元	2639000	5597190	-2958190	2010-05-05
3045	台灣大	5025038	7964900	-2939862	2010-05-05
2301	光寶科	2795075	5651548	-2856473	2010-05-05
1802	台玻	1885839	4625509	-2739670	2010-05-05
1314	中石化	253000	2767000	-2514000	2010-05-05
2347	聯強	634000	3002170	-2368170	2010-05-05
2352	佳世達	859000	3206810	-2347810	2010-05-05
3037	欣興	8083000	10385160	-2302160	2010-05-05
2344	華邦電	3957000	6140890	-2183890	2010-05-05
2105	正新	1425922	3168409	-1742487	2010-05-05
6005	群益證	205900	1917740	-1711840	2010-05-05
2356	英業達	2195191	3796090	-1600899	2010-05-05
2501	國建	53000	1649000	-1596000	2010-05-05
2379	瑞昱	957000	2507800	-1550800	2010-05-05
2385	群光	912000	2451920	-1539920	2010-05-05
3702	大聯大	1168000	2689770	-1521770	2010-05-05
2014	中鴻	1522000	3028000	-1506000	2010-05-05
3008	大立光	267000	1683260	-1416260	2010-05-05
2201	裕隆	1388127	2771657	-1383530	2010-05-05
2349	錸德	390332	1739000	-1348668	2010-05-05
2454	聯發科	2306541	3598340	-1291799	2010-05-05
6239	力成	999000	2257660	-1258660	2010-05-05
9933	中鼎	1423000	2652000	-1229000	2010-05-05
1434	福懋	54000	1252530	-1198530	2010-05-05
2324	仁寶	16643875	17831070	-1187195	2010-05-05
2489	瑞軒	1256000	2439000	-1183000	2010-05-05
2034	允強	27000	1183000	-1156000	2010-05-05
2315	神達	637000	1779540	-1142540	2010-05-05
2617	台航	1000	1056000	-1055000	2010-05-05
2408	南亞科	1878000	2927890	-1049890	2010-05-05
3311	閎暉	290000	1271000	-981000	2010-05-05
8046	南電	644000	1615370	-971370	2010-05-05
2362	藍天	75000	1012970	-937970	2010-05-05
1319	東陽	19000	946000	-927000	2010-05-05
2504	國產	96000	1014000	-918000	2010-05-05
8078	華寶	521000	1430710	-909710	2010-05-05
2451	創見	40000	936920	-896920	2010-05-05
2369	菱生	961000	1854000	-893000	2010-05-05
2605	新興	211000	1101000	-890000	2010-05-05
5522	遠雄	461000	1332020	-871020	2010-05-05
5608	四維航	8000	859000	-851000	2010-05-05
2606	裕民	252071	1084180	-832109	2010-05-05
2607	榮運	152000	978120	-826120	2010-05-05
6176	瑞儀	126000	951000	-825000	2010-05-05
1717	長興	1006897	1815377	-808480	2010-05-05
8131	福懋科	33000	809000	-776000	2010-05-05
2547	日勝生	1000	773000	-772000	2010-05-05
3044	健鼎	251567	999760	-748193	2010-05-05
6286	立錡	31754	775640	-743886	2010-05-05
1409	新纖	15000	753000	-738000	2010-05-05
2023	燁輝	5000	741900	-736900	2010-05-05
1907	永豐餘	60000	791000	-731000	2010-05-05
1710	東聯	481563	1165563	-684000	2010-05-05
3059	華晶科	144482	771000	-626518	2010-05-05
2475	華映	200000	825000	-625000	2010-05-05
08325P	晶心科凱基13售04	0	600000	-600000	2010-05-05
9945	潤泰新	691000	1283000	-592000	2010-05-05
2392	正崴	193000	779670	-586670	2010-05-05
2845	遠東銀	54000	631000	-577000	2010-05-05
2882	國泰金	12629939	13145940	-516001	2010-05-05
2395	研華	559420	1046480	-487060	2010-05-05
3034	聯詠	1750779	2223530	-472751	2010-05-05
08398P	台積電凱基14售14	180000	630000	-450000	2010-05-05
2015	豐興	860810	1309200	-448390	2010-05-05
2913	農林	0	446000	-446000	2010-05-05
6282	康舒	36000	462000	-426000	2010-05-05
2515	中工	62000	479000	-417000	2010-05-05
2313	華通	94000	501000	-407000	2010-05-05
2312	金寶	0	384000	-384000	2010-05-05
2915	潤泰全	1147000	1527120	-380120	2010-05-05
2365	昆盈	140000	507000	-367000	2010-05-05
3532	台勝科	35000	402000	-367000	2010-05-05
1419	新紡	57000	420000	-363000	2010-05-05
0061	元大寶滬深	13000	354000	-341000	2010-05-05
1513	中興電	0	335000	-335000	2010-05-05
2856	元富證	3000	335000	-332000	2010-05-05
2855	統一證	20000	351000	-331000	2010-05-05
2207	和泰車	50000	377000	-327000	2010-05-05
2812	台中銀	0	324000	-324000	2010-05-05
2204	中華	152000	472000	-320000	2010-05-05
1582	信錦	0	315000	-315000	2010-05-05
2206	三陽工業	2000	315000	-313000	2010-05-05
2106	建大	0	304000	-304000	2010-05-05
6197	佳必琪	2000	291000	-289000	2010-05-05
1537	廣隆	2000	290000	-288000	2010-05-05
8008	建興電	155000	441000	-286000	2010-05-05
2426	鼎元	20000	305000	-285000	2010-05-05
2485	兆赫	74000	353000	-279000	2010-05-05
2614	東森	65000	342000	-277000	2010-05-05
0055	元大MSCI金融	0	262000	-262000	2010-05-05
1103	嘉泥	29000	290000	-261000	2010-05-05
2820	華票	0	251000	-251000	2010-05-05
3189	景碩	1648000	1898970	-250970	2010-05-05
2208	台船	1000	249000	-248000	2010-05-05
2393	億光	392000	639670	-247670	2010-05-05
2010	春源	33000	278000	-245000	2010-05-05
2368	金像電	2000	243000	-241000	2010-05-05
2492	華新科	382000	621000	-239000	2010-05-05
2417	圓剛	23000	258000	-235000	2010-05-05
8213	志超	0	224000	-224000	2010-05-05
03049	寶來60	99000	317000	-218000	2010-05-05
9940	信義	0	215000	-215000	2010-05-05
2838	聯邦銀	0	214000	-214000	2010-05-05
2340	台亞	0	213000	-213000	2010-05-05
2849	安泰銀	4000	217000	-213000	2010-05-05
2457	飛宏	11000	222000	-211000	2010-05-05
1904	正隆	383000	592000	-209000	2010-05-05
2809	京城銀	0	203000	-203000	2010-05-05
9921	巨大	671414	873560	-202146	2010-05-05
2108	南帝	0	198000	-198000	2010-05-05
3605	宏致	0	195000	-195000	2010-05-05
2107	厚生	1000	195000	-194000	2010-05-05
1312	國喬	0	192000	-192000	2010-05-05
2534	宏盛	1000	178000	-177000	2010-05-05
2837	萬泰銀	27000	203000	-176000	2010-05-05
8105	凌巨	27000	201000	-174000	2010-05-05
2388	威盛	30000	201000	-171000	2010-05-05
9939	宏全	50000	220000	-170000	2010-05-05
5534	長虹	46444	216000	-169556	2010-05-05
6142	友勁	0	169000	-169000	2010-05-05
8039	台虹	0	165000	-165000	2010-05-05
2472	立隆電	1000	161000	-160000	2010-05-05
3504	揚明光	82000	239000	-157000	2010-05-05
2404	漢唐	30000	186000	-156000	2010-05-05
9938	百和	33000	187000	-154000	2010-05-05
1308	亞聚	3000	155955	-152955	2010-05-05
1463	強盛	12000	163000	-151000	2010-05-05
1304	台聚	0	150000	-150000	2010-05-05
1519	華城	0	150000	-150000	2010-05-05
2850	新產	1000	146000	-145000	2010-05-05
2536	宏普	349077	493000	-143923	2010-05-05
2367	燿華	39000	182000	-143000	2010-05-05
2548	華固	60245	202000	-141755	2010-05-05
3062	建漢	0	141000	-141000	2010-05-05
3614	誠致	9000	149000	-140000	2010-05-05
1416	廣豐	0	139000	-139000	2010-05-05
1440	南紡	93000	228000	-135000	2010-05-05
2612	中航	5000	139000	-134000	2010-05-05
2851	中再保	0	133000	-133000	2010-05-05
1210	大成	83000	214000	-131000	2010-05-05
2520	冠德	10000	141000	-131000	2010-05-05
2363	矽統	46000	173000	-127000	2010-05-05
6189	豐藝	0	126000	-126000	2010-05-05
2342	茂矽	0	125000	-125000	2010-05-05
2889	國票金	73000	198000	-125000	2010-05-05
1608	華榮	51000	175000	-124000	2010-05-05
3305	昇貿	3000	126000	-123000	2010-05-05
8926	台汽電	0	123000	-123000	2010-05-05
1104	環泥	2000	124000	-122000	2010-05-05
2391	合勤	63000	185000	-122000	2010-05-05
6012	金鼎證	90000	207000	-117000	2010-05-05
6202	盛群	23000	140000	-117000	2010-05-05
2387	精元	0	116000	-116000	2010-05-05
4906	正文	106000	220000	-114000	2010-05-05
2460	建通	0	113000	-113000	2010-05-05
2833	台壽保	196425	309425	-113000	2010-05-05
3010	華立	807000	919000	-112000	2010-05-05
2027	大成鋼	77000	188000	-111000	2010-05-05
6213	聯茂	1000	112000	-111000	2010-05-05
3033	威健	27000	136000	-109000	2010-05-05
6168	宏齊	20000	128000	-108000	2010-05-05
2355	敬鵬	0	107000	-107000	2010-05-05
3017	奇鋐	47000	150000	-103000	2010-05-05
1219	福壽	0	102000	-102000	2010-05-05
3607	谷崧	10000	112000	-102000	2010-05-05
2545	皇翔	1000	100150	-99150	2010-05-05
1903	士紙	1000	98000	-97000	2010-05-05
2535	達欣工	0	97000	-97000	2010-05-05
1477	聚陽	22000	118000	-96000	2010-05-05
2495	普安	0	96000	-96000	2010-05-05
3058	立德	1000	97000	-96000	2010-05-05
1215	卜蜂	0	95000	-95000	2010-05-05
1460	宏遠	0	94000	-94000	2010-05-05
9925	新保	0	93000	-93000	2010-05-05
9927	泰銘	14000	106000	-92000	2010-05-05
1611	中電	1000	92000	-91000	2010-05-05
1616	億泰	8000	99000	-91000	2010-05-05
2524	京城	0	91000	-91000	2010-05-05
2332	友訊	164000	254000	-90000	2010-05-05
2505	國揚	30000	120000	-90000	2010-05-05
1731	美吾華	0	89000	-89000	2010-05-05
2421	建準	3000	92000	-89000	2010-05-05
2455	全新	13000	102000	-89000	2010-05-05
2458	義隆	116000	205000	-89000	2010-05-05
3005	神基	21000	110000	-89000	2010-05-05
2316	楠梓電	38000	124000	-86000	2010-05-05
5525	順天	0	86000	-86000	2010-05-05
3030	德律	31000	116000	-85000	2010-05-05
1809	中釉	0	82000	-82000	2010-05-05
2456	奇力新	70000	152000	-82000	2010-05-05
1603	華電	0	81000	-81000	2010-05-05
1729	必翔	0	81000	-81000	2010-05-05
3090	日電貿	0	81000	-81000	2010-05-05
6209	今國光	10000	90000	-80000	2010-05-05
2321	東訊	6000	85000	-79000	2010-05-05
1414	東和	0	78000	-78000	2010-05-05
1217	愛之味	0	77000	-77000	2010-05-05
1218	泰山	3000	80000	-77000	2010-05-05
1506	正道	3000	80000	-77000	2010-05-05
6191	精成科	0	77000	-77000	2010-05-05
6283	淳安	0	77000	-77000	2010-05-05
1810	和成	0	76000	-76000	2010-05-05
2359	所羅門	0	76000	-76000	2010-05-05
3047	訊舟	1000	76000	-75000	2010-05-05
3042	晶技	36000	109000	-73000	2010-05-05
1711	永光	29000	101000	-72000	2010-05-05
1806	冠軍	4000	76000	-72000	2010-05-05
2450	神腦	9000	81000	-72000	2010-05-05
3419	譁裕	2000	74000	-72000	2010-05-05
9941	裕融	0	72000	-72000	2010-05-05
8110	華東	30000	100000	-70000	2010-05-05
2705	六福	24000	93000	-69000	2010-05-05
2832	台產	1000	69000	-68000	2010-05-05
1618	合機	0	67000	-67000	2010-05-05
9911	櫻花	139000	205000	-66000	2010-05-05
1522	堤維西	20000	85000	-65000	2010-05-05
1905	華紙	142000	206000	-64000	2010-05-05
2543	皇昌	0	63000	-63000	2010-05-05
3048	益登	2000	64000	-62000	2010-05-05
2104	國際中橡	112000	173000	-61000	2010-05-05
6281	全國電	0	61000	-61000	2010-05-05
2007	燁興	0	60000	-60000	2010-05-05
3703	欣陸	36000	96000	-60000	2010-05-05
2443	昶虹	21000	80000	-59000	2010-05-05
2473	思源	27000	86000	-59000	2010-05-05
2481	強茂	0	59000	-59000	2010-05-05
1109	信大	0	58000	-58000	2010-05-05
2459	敦吉	2000	60000	-58000	2010-05-05
9937	全國	0	58000	-58000	2010-05-05
1713	國化	1000	58000	-57000	2010-05-05
2616	山隆	0	57000	-57000	2010-05-05
1612	宏泰	0	56000	-56000	2010-05-05
6289	華上	2000	58000	-56000	2010-05-05
2028	威致	14000	69000	-55000	2010-05-05
2302	麗正	0	55000	-55000	2010-05-05
5305	敦南	20000	75000	-55000	2010-05-05
0056	元大高股息	0	53000	-53000	2010-05-05
2328	廣宇	66000	119000	-53000	2010-05-05
2908	特力	31000	84000	-53000	2010-05-05
3023	信邦	0	53000	-53000	2010-05-05
9908	大台北	13000	66000	-53000	2010-05-05
1323	永裕	0	52000	-52000	2010-05-05
9917	中保科	251000	303000	-52000	2010-05-05
08326P	臺股指凱基13售22	0	51000	-51000	2010-05-05
1538	正峰	8000	59000	-51000	2010-05-05
1716	永信	0	51000	-51000	2010-05-05
2493	揚博	1000	52000	-51000	2010-05-05
5471	松翰	0	51000	-51000	2010-05-05
03963	康和CF	50000	100000	-50000	2010-05-05
2514	龍邦	27000	77000	-50000	2010-05-05
2613	中櫃	3000	52000	-49000	2010-05-05
1715	萬洲	1000	49000	-48000	2010-05-05
2008	高興昌	5000	53000	-48000	2010-05-05
2462	良得電	0	48000	-48000	2010-05-05
2538	基泰	0	48000	-48000	2010-05-05
6235	華孚	0	48000	-48000	2010-05-05
2414	精技	0	47000	-47000	2010-05-05
2439	美律	47000	94000	-47000	2010-05-05
2444	兆勁	0	47000	-47000	2010-05-05
6269	台郡	12000	59000	-47000	2010-05-05
1730	花仙子	0	46000	-46000	2010-05-05
2020	美亞	0	46000	-46000	2010-05-05
8163	達方	10000	55000	-45000	2010-05-05
1614	三洋電	21000	65000	-44000	2010-05-05
6128	上福	0	44000	-44000	2010-05-05
1307	三芳	0	43000	-43000	2010-05-05
4526	東台	0	43000	-43000	2010-05-05
1418	東華	0	42000	-42000	2010-05-05
1909	榮成	101000	143000	-42000	2010-05-05
2022	聚亨	36000	78000	-42000	2010-05-05
1220	台榮	2000	43000	-41000	2010-05-05
2816	旺旺保	12000	53000	-41000	2010-05-05
2836	高雄銀	47000	88000	-41000	2010-05-05
3015	全漢	0	41000	-41000	2010-05-05
3022	威強電	70000	111000	-41000	2010-05-05
3596	智易	49000	90000	-41000	2010-05-05
04410P	華邦電國票19售03	0	40000	-40000	2010-05-05
1532	勤美	1000	41000	-40000	2010-05-05
2905	三商	35000	74000	-39000	2010-05-05
6225	天瀚	0	39000	-39000	2010-05-05
9943	好樂迪	7000	46000	-39000	2010-05-05
3622	洋華	180000	218240	-38240	2010-05-05
1235	興泰	0	38000	-38000	2010-05-05
2029	盛餘	0	38000	-38000	2010-05-05
2397	友通	0	38000	-38000	2010-05-05
2911	麗嬰房	11000	49000	-38000	2010-05-05
3026	禾伸堂	6000	44000	-38000	2010-05-05
6216	居易	0	38000	-38000	2010-05-05
6605	帝寶	3000	41000	-38000	2010-05-05
2706	第一店	9000	46220	-37220	2010-05-05
2707	晶華	13000	50030	-37030	2010-05-05
1213	大飲	0	36000	-36000	2010-05-05
2102	泰豐	30000	66000	-36000	2010-05-05
9919	康那香	5000	41000	-36000	2010-05-05
2062	橋椿	0	35000	-35000	2010-05-05
3014	聯陽	0	35000	-35000	2010-05-05
3035	智原	53000	88000	-35000	2010-05-05
3545	敦泰	6000	41000	-35000	2010-05-05
5531	鄉林	19000	54000	-35000	2010-05-05
8101	華冠	4000	39000	-35000	2010-05-05
9929	秋雨	1000	36000	-35000	2010-05-05
1443	立益	0	34000	-34000	2010-05-05
1773	勝一	0	34000	-34000	2010-05-05
2399	映泰	0	34000	-34000	2010-05-05
2436	偉詮電	0	34000	-34000	2010-05-05
3383	新世紀	4000	38000	-34000	2010-05-05
5607	遠雄港	2000	36000	-34000	2010-05-05
6257	矽格	19000	53000	-34000	2010-05-05
0051	元大中型100	0	33000	-33000	2010-05-05
1321	大洋	0	33000	-33000	2010-05-05
2486	一詮	1000	34000	-33000	2010-05-05
3041	揚智	149000	182000	-33000	2010-05-05
9924	福興	0	33000	-33000	2010-05-05
1234	黑松	76000	108000	-32000	2010-05-05
1712	興農	0	32000	-32000	2010-05-05
2701	萬企	0	32000	-32000	2010-05-05
3038	全台	9000	41000	-32000	2010-05-05
0053	元大電子	0	31000	-31000	2010-05-05
1110	東泥	9000	40000	-31000	2010-05-05
1465	偉全	0	31000	-31000	2010-05-05
2038	海光	0	31000	-31000	2010-05-05
3046	建碁	0	31000	-31000	2010-05-05
1437	勤益控	0	30000	-30000	2010-05-05
1442	名軒	7000	37000	-30000	2010-05-05
1523	開億	0	30000	-30000	2010-05-05
2351	順德	0	30000	-30000	2010-05-05
2364	倫飛	5000	35000	-30000	2010-05-05
1108	幸福	0	29000	-29000	2010-05-05
1436	華友聯	0	29000	-29000	2010-05-05
2049	上銀	24000	53000	-29000	2010-05-05
2305	全友	0	29000	-29000	2010-05-05
2488	漢平	0	29000	-29000	2010-05-05
2852	第一保	0	29000	-29000	2010-05-05
3050	鈺德	4000	33000	-29000	2010-05-05
3518	柏騰	0	29000	-29000	2010-05-05
3519	綠能	11000	40000	-29000	2010-05-05
8261	富鼎	1000	30000	-29000	2010-05-05
1410	南染	1000	29000	-28000	2010-05-05
1704	榮化	253000	281000	-28000	2010-05-05
2025	千興	0	28000	-28000	2010-05-05
2314	台揚	44000	72000	-28000	2010-05-05
2906	高林	27000	55000	-28000	2010-05-05
3031	佰鴻	5000	33000	-28000	2010-05-05
3061	璨圓	48000	76000	-28000	2010-05-05
3450	聯鈞	2000	30000	-28000	2010-05-05
6115	鎰勝	0	28000	-28000	2010-05-05
6139	亞翔	5000	33000	-28000	2010-05-05
2109	華豐	0	27000	-27000	2010-05-05
2338	光罩	0	27000	-27000	2010-05-05
3209	全科	0	27000	-27000	2010-05-05
1423	利華	5000	31000	-26000	2010-05-05
1613	台一	13000	39000	-26000	2010-05-05
2466	冠西電	0	26000	-26000	2010-05-05
2477	美隆電	0	26000	-26000	2010-05-05
2478	大毅	38000	64000	-26000	2010-05-05
3559	全智科	0	26000	-26000	2010-05-05
6277	宏正	0	26000	-26000	2010-05-05
1708	東鹼	0	25000	-25000	2010-05-05
3535	晶彩科	2000	27000	-25000	2010-05-05
6164	華興	6000	31000	-25000	2010-05-05
6271	同欣電	0	25000	-25000	2010-05-05
8072	陞泰	0	25000	-25000	2010-05-05
9930	中聯資源	0	25000	-25000	2010-05-05
9935	慶豐富	34000	59000	-25000	2010-05-05
1736	喬山	21000	45000	-24000	2010-05-05
2017	官田鋼	1000	25000	-24000	2010-05-05
2390	云辰	0	24000	-24000	2010-05-05
2420	新巨	0	24000	-24000	2010-05-05
2464	盟立	34000	58000	-24000	2010-05-05
4104	佳醫	1000	25000	-24000	2010-05-05
4725	信昌化	72000	96000	-24000	2010-05-05
