Ticker	Name	Buy	Sell	OverBS	Date
058141	敬鵬凱基19購01	846000	0	846000	2013-01-14
2867	三商壽	860000	15000	845000	2013-01-14
07780P	臺股指富邦13售01	1040000	198000	842000	2013-01-14
2823	中壽	1560000	728000	832000	2013-01-14
057052	大立光中信16購04	3880000	3049000	831000	2013-01-14
059292	至上兆豐19購01	925000	105000	820000	2013-01-14
058370	長榮群益18購09	874000	60000	814000	2013-01-14
08326P	臺股指凱基13售22	905000	98000	807000	2013-01-14
08313P	T50正2國票14售01	792000	0	792000	2013-01-14
08021P	東鋼元大13售02	786000	0	786000	2013-01-14
2337	旺宏	1330000	549000	781000	2013-01-14
07298P	中鋼國票11售01	777000	0	777000	2013-01-14
07673P	晶心科國票12售02	776000	1000	775000	2013-01-14
08027P	明基材元大13售03	1011000	239000	772000	2013-01-14
1201	味全	865000	100000	765000	2013-01-14
059043	振樺電元富1A購01	950000	190000	760000	2013-01-14
059744	長榮航凱基17購08	795000	36000	759000	2013-01-14
057437	儒鴻凱基18購02	2095000	1363000	732000	2013-01-14
055124	台積電元大16購15	901000	175000	726000	2013-01-14
08250P	金像電群益14售01	817000	100000	717000	2013-01-14
058977	旭隼元大18購01	893000	195000	698000	2013-01-14
07604P	愛普元大11售03	708000	23000	685000	2013-01-14
3005	神基	724000	39000	685000	2013-01-14
058584	一詮永豐17購01	1088000	406000	682000	2013-01-14
07367P	燁輝元大0C售05	777000	99000	678000	2013-01-14
08277P	明基材國票13售05	675000	0	675000	2013-01-14
059254	康普元大19購01	693000	20000	673000	2013-01-14
2498	宏達電	821000	149000	672000	2013-01-14
055364	精成科永豐16購01	1494000	829000	665000	2013-01-14
07751P	台積電群益13售07	674000	20000	654000	2013-01-14
058712	智易元大17購03	656000	5000	651000	2013-01-14
055158	聚鼎元大16購01	660000	18000	642000	2013-01-14
056469	樺漢元大1A購01	1041000	401000	640000	2013-01-14
058039	億光富邦19購01	720000	90000	630000	2013-01-14
054220	啟碁凱基17購01	678000	50000	628000	2013-01-14
03086B	凱熊22	1349000	756000	593000	2013-01-14
057254	聯發科統一1A購01	1867000	1279000	588000	2013-01-14
054613	威鋒電元大18購01	1045000	464000	581000	2013-01-14
057810	天鈺元大16購08	786000	225000	561000	2013-01-14
07383P	第一銅元大0C售01	563000	8000	555000	2013-01-14
059168	長榮元富21購02	1037000	486000	551000	2013-01-14
08694P	技嘉中信15售02	674000	128000	546000	2013-01-14
2206	三陽工業	716000	172000	544000	2013-01-14
055941	陽明中信16購04	532000	0	532000	2013-01-14
057155	大立光群益1A購01	779000	250000	529000	2013-01-14
058650	順德凱基19購01	684000	161000	523000	2013-01-14
057418	同欣電中信18購01	558000	37000	521000	2013-01-14
9939	宏全	782000	273000	509000	2013-01-14
07597P	臺股指群益11售20	607000	99000	508000	2013-01-14
055944	聯詠中信18購01	3417000	2910000	507000	2013-01-14
057684	偉詮電凱基18購03	506000	0	506000	2013-01-14
2609	陽明	738000	236000	502000	2013-01-14
058168	新纖元大1B購01	630000	129000	501000	2013-01-14
055757	萬海永豐16購03	565000	65000	500000	2013-01-14
054182	台光電國票17購01	497000	0	497000	2013-01-14
053922	晶技元大15購05	495000	0	495000	2013-01-14
055750	中鋼構永豐16購01	495000	0	495000	2013-01-14
056974	陽明元大19購09	495000	0	495000	2013-01-14
058231	敬鵬群益19購01	495000	0	495000	2013-01-14
07221P	臺股指元大0C售26	495000	0	495000	2013-01-14
08317P	嘉澤國票13售01	495000	0	495000	2013-01-14
08387P	台達化元大13售02	495000	0	495000	2013-01-14
08347P	祥碩國票14售01	494000	0	494000	2013-01-14
07231P	群創群益0B售14	491000	0	491000	2013-01-14
0050	元大台灣50	3372000	2885000	487000	2013-01-14
07354P	臺股指群益0C售14	481000	0	481000	2013-01-14
08658P	創意群益15售01	805000	324000	481000	2013-01-14
08251P	聯詠群益14售02	489000	10000	479000	2013-01-14
056561	台積電元富19購08	480000	3000	477000	2013-01-14
058910	達運凱基17購01	505000	44000	461000	2013-01-14
057604	永光富邦18購01	594000	140000	454000	2013-01-14
2347	聯強	605000	154000	451000	2013-01-14
057677	台積電凱基16購14	558000	109000	449000	2013-01-14
059464	友達國票17購05	547000	100000	447000	2013-01-14
08353P	萬海元大13售09	457000	10000	447000	2013-01-14
9945	潤泰新	720002	281000	439002	2013-01-14
057746	強茂統一19購02	437000	0	437000	2013-01-14
056130	長榮中信18購04	435000	0	435000	2013-01-14
056546	旺宏日盛16購01	431000	0	431000	2013-01-14
2303	聯電	1474000	1051000	423000	2013-01-14
054152	聯詠康和16購01	420000	0	420000	2013-01-14
08833P	長榮元大14售01	418000	0	418000	2013-01-14
07483P	威盛元富14售02	681000	264000	417000	2013-01-14
07465P	榮運凱基11售02	476000	60000	416000	2013-01-14
055419	威盛日盛16購01	822000	407000	415000	2013-01-14
056057	凱美元富19購01	461000	50000	411000	2013-01-14
055383	新唐群益16購04	519000	109000	410000	2013-01-14
058958	玉晶光元大17購03	501000	94000	407000	2013-01-14
2014	中鴻	455000	48000	407000	2013-01-14
057043	台苯中信16購01	506000	100000	406000	2013-01-14
07395P	群創元富0C售06	545000	139000	406000	2013-01-14
054172	台勝科群益16購01	404000	0	404000	2013-01-14
07769P	強茂凱基12售03	400000	0	400000	2013-01-14
055374	聯發科群益16購05	399000	0	399000	2013-01-14
055653	榮運凱基16購02	404000	5000	399000	2013-01-14
058089	長榮航永豐1A購01	499000	100000	399000	2013-01-14
058704	欣興元大17購09	398000	0	398000	2013-01-14
058097	冠德麥證18購01	406000	10000	396000	2013-01-14
058102	惠特麥證17購01	396000	0	396000	2013-01-14
058375	長榮航群益1B購02	396000	0	396000	2013-01-14
058869	聯強凱基19購01	396000	0	396000	2013-01-14
08605P	大立光國票14售02	396000	0	396000	2013-01-14
07758P	亞德客元大13售03	390000	0	390000	2013-01-14
057105	國巨凱基17購04	735000	347000	388000	2013-01-14
057938	臺股指凱基17購28	388000	0	388000	2013-01-14
057885	正新永豐16購03	400000	15000	385000	2013-01-14
08681P	臺股指麥證15售05	530000	149000	381000	2013-01-14
056539	華新科統一18購03	627000	247000	380000	2013-01-14
058256	臺股指群益17購11	807000	427000	380000	2013-01-14
059496	可成元富21購01	396000	20000	376000	2013-01-14
07671P	台積電元富15售02	520000	147000	373000	2013-01-14
08358P	鴻海群益13售09	462000	90000	372000	2013-01-14
08379P	儒鴻凱基13售03	496000	125000	371000	2013-01-14
07963P	國巨群益13售02	744000	375000	369000	2013-01-14
08029P	群創群益13售03	367000	0	367000	2013-01-14
054993	矽創國泰18購01	406000	40000	366000	2013-01-14
07866P	日月光元富12售04	846000	480000	366000	2013-01-14
057060	中鋼統一19購01	793000	432000	361000	2013-01-14
057531	華新科元大1A購01	674000	313000	361000	2013-01-14
055828	長榮航統一17購10	903000	544000	359000	2013-01-14
054225	滬深2X元大19購01	357000	0	357000	2013-01-14
053742	威盛康和15購01	354000	0	354000	2013-01-14
056862	裕隆永豐16購01	636000	284000	352000	2013-01-14
2812	台中銀	740000	388000	352000	2013-01-14
08373P	臺股指元大14售12	516000	169000	347000	2013-01-14
056120	中鋼國泰18購01	863000	518000	345000	2013-01-14
2393	億光	609000	267000	342000	2013-01-14
058453	達方元大17購01	441000	100000	341000	2013-01-14
055782	智易凱基17購01	340000	3000	337000	2013-01-14
03202C	元牛AP	378000	44000	334000	2013-01-14
059233	偉詮電元大1A購01	332000	0	332000	2013-01-14
056315	彩晶日盛16購01	330000	0	330000	2013-01-14
057396	聯詠康和18購02	1964000	1637000	327000	2013-01-14
059220	臺指反元大1B購02	665000	342000	323000	2013-01-14
08657P	玉晶光群益15售05	614000	292000	322000	2013-01-14
056151	聯電凱基18購11	416000	95000	321000	2013-01-14
059273	廣宇永豐17購01	321000	0	321000	2013-01-14
08644P	滬深2X元富14售03	320000	0	320000	2013-01-14
057283	上証2X凱基1B購01	445000	126000	319000	2013-01-14
054900	聯發科元富21購02	809000	492000	317000	2013-01-14
054612	群創元大1C購01	426000	110000	316000	2013-01-14
056850	聯發科國泰18購02	600000	284000	316000	2013-01-14
057755	欣興統一19購03	396000	85000	311000	2013-01-14
08394P	臺股指中信13售13	310000	0	310000	2013-01-14
056790	萬海元大16購19	309000	0	309000	2013-01-14
058291	帆宣永豐17購02	358000	50000	308000	2013-01-14
07388P	台灣50凱基0C售13	348000	40000	308000	2013-01-14
056848	友達國泰18購05	368000	61000	307000	2013-01-14
058767	萬海群益17購06	337000	30000	307000	2013-01-14
055991	萬海凱基1A購03	463000	157000	306000	2013-01-14
056191	長榮群益17購12	560000	256000	304000	2013-01-14
056964	億光元大18購02	591000	287000	304000	2013-01-14
08034P	嘉澤凱基13售02	324000	20000	304000	2013-01-14
08854P	愛普群益14售07	307000	5000	302000	2013-01-14
055646	可成凱基18購01	301000	0	301000	2013-01-14
07422P	臺股指群益0C售17	346000	45000	301000	2013-01-14
07543P	春源國票11售02	307000	7000	300000	2013-01-14
07911P	台灣50凱基12售07	1101000	801000	300000	2013-01-14
08768P	凌陽凱基14售04	399000	99000	300000	2013-01-14
08410P	台灣50群益14售06	299000	0	299000	2013-01-14
08708P	台驊控國票14售02	299000	0	299000	2013-01-14
059728	台亞凱基1B購01	298000	0	298000	2013-01-14
08467P	康普中信13售02	308000	10000	298000	2013-01-14
054986	潤泰新富邦18購01	297000	0	297000	2013-01-14
055411	新唐凱基1A購02	297000	0	297000	2013-01-14
058198	揚明光元大1B購01	297000	0	297000	2013-01-14
058490	同欣電元富18購03	297000	0	297000	2013-01-14
058990	建準國票17購01	299000	2000	297000	2013-01-14
059049	台積電國泰19購03	297000	0	297000	2013-01-14
059230	台積電元大19購08	352000	55000	297000	2013-01-14
059699	大立光元大17購14	297000	0	297000	2013-01-14
08017P	祥碩凱基13售02	297000	0	297000	2013-01-14
08667P	台驊控元大14售04	396000	99000	297000	2013-01-14
054637	臺股指中信16購07	425000	129000	296000	2013-01-14
054042	長榮群益1B購02	293000	0	293000	2013-01-14
056780	中鴻元大1A購01	300000	10000	290000	2013-01-14
056077	南亞科元大19購01	980000	693000	287000	2013-01-14
059346	大立光凱基17購06	1902000	1616000	286000	2013-01-14
08912P	台驊控凱基14售03	297000	12000	285000	2013-01-14
055402	慧洋凱基16購01	1348000	1065000	283000	2013-01-14
055487	世芯元大16購02	293000	10000	283000	2013-01-14
058366	正新群益1A購01	615000	332000	283000	2013-01-14
08409P	台灣50群益14售05	357000	74000	283000	2013-01-14
059555	樺漢康和18購01	347000	66000	281000	2013-01-14
07053P	裕民元大0C售01	432000	152000	280000	2013-01-14
1504	東元	415000	135000	280000	2013-01-14
055700	聯發科元富21購04	556000	278000	278000	2013-01-14
059159	台灣50元富17購03	873000	595000	278000	2013-01-14
055776	長榮凱基16購25	495000	218000	277000	2013-01-14
058438	臻鼎元大1B購01	302000	25000	277000	2013-01-14
059741	長榮凱基21購03	340000	63000	277000	2013-01-14
059364	緯穎凱基18購01	299000	24000	275000	2013-01-14
059547	鉅祥元富1A購01	300000	26000	274000	2013-01-14
3231	緯創	479000	205000	274000	2013-01-14
057406	欣興國泰18購03	1822000	1549000	273000	2013-01-14
053863	威盛統一17購02	270000	0	270000	2013-01-14
07240P	儒鴻元大0B售02	270000	0	270000	2013-01-14
2610	華航	1335000	1071000	264000	2013-01-14
054345	長榮元大1A購02	292000	30000	262000	2013-01-14
058591	百和永豐17購01	336000	75000	261000	2013-01-14
057352	聯茂元大16購01	289000	30000	259000	2013-01-14
053624	威盛統一15購03	298000	40000	258000	2013-01-14
2833	台壽保	321000	63000	258000	2013-01-14
08304P	臺股指群益13售20	267000	10000	257000	2013-01-14
058776	台積電日盛17購01	311000	57000	254000	2013-01-14
054380	凱美凱基17購01	253000	0	253000	2013-01-14
1722	台肥	300000	47000	253000	2013-01-14
2809	京城銀	530000	279000	251000	2013-01-14
057641	儒鴻永豐17購01	329000	79000	250000	2013-01-14
059438	台積電統一19購02	458000	208000	250000	2013-01-14
07377P	滬深2X凱基12售03	270000	20000	250000	2013-01-14
057514	上証2X元大16購02	249000	0	249000	2013-01-14
08095P	聯發科群益13售03	249000	0	249000	2013-01-14
056948	大成鋼富邦18購01	251000	4000	247000	2013-01-14
055680	強茂元大18購04	712000	467000	245000	2013-01-14
059205	群創凱基1B購01	581000	336000	245000	2013-01-14
057208	滬深2X國泰18購02	248000	5000	243000	2013-01-14
058753	永光兆豐17購01	245000	2000	243000	2013-01-14
055993	長榮航凱基1A購04	735000	495000	240000	2013-01-14
058743	華邦電國泰19購01	240000	0	240000	2013-01-14
07456P	華邦電中信11售01	300000	60000	240000	2013-01-14
057175	仁寶元大17購01	297000	58000	239000	2013-01-14
08701P	國巨元大14售10	276000	37000	239000	2013-01-14
08797P	景碩元富17售05	239000	1000	238000	2013-01-14
054736	世芯凱基16購03	259000	25000	234000	2013-01-14
055265	聯電國票17購05	264000	30000	234000	2013-01-14
056878	友達統一16購09	268000	34000	234000	2013-01-14
057596	嘉澤統一18購01	250000	16000	234000	2013-01-14
057018	奇鋐群益18購01	488000	259000	229000	2013-01-14
08810P	南電凱基14售06	344000	115000	229000	2013-01-14
056445	飛宏元大1A購01	357000	129000	228000	2013-01-14
059526	可成富邦18購02	232000	4000	228000	2013-01-14
054985	大立光富邦1B購01	232000	5000	227000	2013-01-14
055461	矽統元大16購03	232000	5000	227000	2013-01-14
058183	威盛元大17購04	631000	405000	226000	2013-01-14
08856P	宏達電凱基15售04	368000	142000	226000	2013-01-14
056940	大立光國票18購01	403000	179000	224000	2013-01-14
054278	長榮航元富1A購05	223000	0	223000	2013-01-14
056966	友達元大19購04	396000	175000	221000	2013-01-14
058657	富邦金凱基18購01	216000	0	216000	2013-01-14
08764P	臺股指群益14售10	216000	0	216000	2013-01-14
07768P	瑞昱凱基12售01	284000	69000	215000	2013-01-14
057887	光寶科永豐16購01	604000	390000	214000	2013-01-14
9136	巨騰-DR	223000	10000	213000	2013-01-14
054200	大成鋼凱基16購03	324000	112000	212000	2013-01-14
058393	同欣電群益18購01	215000	5000	210000	2013-01-14
08282P	聯發科元大13售16	210000	0	210000	2013-01-14
08433P	臺股指國票14售11	700000	490000	210000	2013-01-14
055613	彩晶群益16購01	215000	7000	208000	2013-01-14
08609P	萬海群益14售03	208000	0	208000	2013-01-14
054721	聯發科凱基16購14	573000	368000	205000	2013-01-14
07602P	聯發科凱基12售03	209000	5000	204000	2013-01-14
08337P	T50正2群益13售02	358000	154000	204000	2013-01-14
059078	佳世達兆豐19購01	285000	82000	203000	2013-01-14
07996P	聯詠群益12售03	203000	0	203000	2013-01-14
08612P	中鋼元大14售05	203000	0	203000	2013-01-14
03206C	統牛14	202000	0	202000	2013-01-14
055666	中砂元大17購02	270000	69000	201000	2013-01-14
08371P	臺股指元大14售10	301000	100000	201000	2013-01-14
054455	泰鼎元富1A購01	200000	0	200000	2013-01-14
055321	華通元富17購02	360000	160000	200000	2013-01-14
058989	台積電國票17購07	200000	0	200000	2013-01-14
054312	群創群益16購04	199000	0	199000	2013-01-14
054500	強茂統一18購02	219000	20000	199000	2013-01-14
056871	中砂統一1A購01	199000	0	199000	2013-01-14
054578	東森群益16購01	198000	0	198000	2013-01-14
055976	友達第一2C購01	298000	100000	198000	2013-01-14
056927	台勝科康和18購01	198000	0	198000	2013-01-14
057518	中鴻元大18購01	495000	297000	198000	2013-01-14
057818	瑞昱富邦17購01	198000	0	198000	2013-01-14
058081	聲寶永豐17購01	200000	2000	198000	2013-01-14
058390	泰鼎群益17購01	198000	0	198000	2013-01-14
058771	中磊群益17購01	208000	10000	198000	2013-01-14
058931	金像電元大17購01	198000	0	198000	2013-01-14
059101	新唐群益17購02	248000	50000	198000	2013-01-14
07817P	聯發科元富12售15	198000	0	198000	2013-01-14
07894P	友達元大13售09	396000	198000	198000	2013-01-14
08558P	上銀凱基14售03	198000	0	198000	2013-01-14
057832	和鑫國泰18購01	197000	0	197000	2013-01-14
058176	台積電元大17購09	395000	198000	197000	2013-01-14
057055	健策中信17購02	341000	145000	196000	2013-01-14
056475	友達國泰18購04	287000	92000	195000	2013-01-14
057312	中鴻富邦1A購01	200000	5000	195000	2013-01-14
07779P	義隆國票12售03	194000	0	194000	2013-01-14
054379	金像電凱基17購01	652000	460000	192000	2013-01-14
057719	矽創元富16購01	321000	130000	191000	2013-01-14
07995P	大立光群益12售05	191000	0	191000	2013-01-14
07342P	臺股指群益0C售09	200000	10000	190000	2013-01-14
08014P	臺股指元大12售06	289000	99000	190000	2013-01-14
054235	台積電元大18購07	197000	8000	189000	2013-01-14
055496	聯發科富邦1A購03	189000	0	189000	2013-01-14
056104	中石化富邦18購02	189000	0	189000	2013-01-14
057663	益航群益17購01	189000	0	189000	2013-01-14
07609P	同欣電元富11售04	209000	20000	189000	2013-01-14
054891	陽明群益19購04	208000	20000	188000	2013-01-14
055313	南茂元大16購02	188000	0	188000	2013-01-14
058934	鼎元元大17購01	198000	10000	188000	2013-01-14
08386P	聯茂康和13售01	188000	0	188000	2013-01-14
08753P	鴻海康和14售03	188000	0	188000	2013-01-14
01003T	兆豐新光R1	187000	0	187000	2013-01-14
057068	台積電統一19購01	198000	11000	187000	2013-01-14
08649P	祥碩中信15售01	187000	0	187000	2013-01-14
054582	長榮航群益1A購03	186000	0	186000	2013-01-14
08714P	台達電台新14售03	306000	120000	186000	2013-01-14
055377	大立光群益16購07	226000	41000	185000	2013-01-14
056086	台新金元大16購01	242000	58000	184000	2013-01-14
058670	祥碩凱基17購03	238000	55000	183000	2013-01-14
054319	T50反1中信18購03	182000	0	182000	2013-01-14
057615	康舒國泰18購01	702000	520000	182000	2013-01-14
059116	大立光永豐17購02	340000	158000	182000	2013-01-14
057567	聯電統一19購01	278000	97000	181000	2013-01-14
2837	萬泰銀	200000	19000	181000	2013-01-14
055333	聯茂元富19購01	180000	0	180000	2013-01-14
055373	聯發科群益16購04	180000	0	180000	2013-01-14
056288	明基材元大18購02	180000	0	180000	2013-01-14
056490	明泰中信16購01	180000	0	180000	2013-01-14
058060	T50反1中信1B購01	742000	563000	179000	2013-01-14
059347	大立光凱基17購07	410000	231000	179000	2013-01-14
054045	長榮航群益15購11	178000	0	178000	2013-01-14
055669	燁輝元大16購04	300000	122000	178000	2013-01-14
057204	世紀鋼元大18購02	198000	20000	178000	2013-01-14
055497	萬海富邦17購03	263000	86000	177000	2013-01-14
056828	乙盛群益19購01	251000	74000	177000	2013-01-14
057710	長榮元富16購14	530000	353000	177000	2013-01-14
056926	中鴻康和17購02	356000	180000	176000	2013-01-14
08469P	宅配通元大13售01	175000	0	175000	2013-01-14
058506	裕隆富邦19購01	209000	36000	173000	2013-01-14
057330	國巨元大16購04	172000	0	172000	2013-01-14
058720	安普新元大1A購01	740000	568000	172000	2013-01-14
054419	華擎國票17購01	181000	10000	171000	2013-01-14
2385	群光	281000	110000	171000	2013-01-14
053493	凱美永豐15購02	260000	90000	170000	2013-01-14
055049	聯電康和18購01	170000	0	170000	2013-01-14
07423P	臺股指群益0C售18	170000	0	170000	2013-01-14
055501	亞德客元富19購01	200000	31000	169000	2013-01-14
057976	敬鵬國票17購02	234000	65000	169000	2013-01-14
058842	華邦電麥證17購01	454000	285000	169000	2013-01-14
059067	建漢中信17購01	322000	153000	169000	2013-01-14
07747P	強茂元富12售09	169000	0	169000	2013-01-14
08596P	台郡凱基14售02	169000	0	169000	2013-01-14
08726P	玉晶光元富17售03	179000	10000	169000	2013-01-14
057931	牧德凱基17購01	198000	30000	168000	2013-01-14
058937	華航元大17購02	395000	227000	168000	2013-01-14
059316	牧德群益17購01	248000	80000	168000	2013-01-14
08539P	南亞科凱基14售04	198000	30000	168000	2013-01-14
057117	潤泰全凱基16購05	167000	0	167000	2013-01-14
057608	聯茂富邦17購01	167000	0	167000	2013-01-14
07368P	臺股指元大0C售42	166000	0	166000	2013-01-14
055836	長榮元富21購01	165000	0	165000	2013-01-14
058815	長榮航永豐17購06	168000	4000	164000	2013-01-14
057410	中鋼構中信16購01	177000	15000	162000	2013-01-14
057172	允強元大16購02	401000	240000	161000	2013-01-14
2913	農林	246000	85000	161000	2013-01-14
057589	長榮航統一19購01	164000	4000	160000	2013-01-14
057674	上銀凱基18購01	160000	0	160000	2013-01-14
08585P	T50正2國票15售03	834000	674000	160000	2013-01-14
056294	技嘉康和16購02	159000	0	159000	2013-01-14
057371	中鋼元富19購01	486000	327000	159000	2013-01-14
059265	致新元大17購01	543000	384000	159000	2013-01-14
07749P	臺股指元富12售05	248000	89000	159000	2013-01-14
057002	中鋼群益17購01	158000	0	158000	2013-01-14
058622	勝一統一18購02	198000	40000	158000	2013-01-14
07477P	燁輝元大13售02	158000	0	158000	2013-01-14
056119	滬深2X國泰18購01	557000	401000	156000	2013-01-14
03207C	凱牛26	155000	0	155000	2013-01-14
054633	SGBR2X中信18購01	185000	30000	155000	2013-01-14
055143	萬海元大19購05	155000	0	155000	2013-01-14
056582	中鴻元大16購04	411000	259000	152000	2013-01-14
058766	華航群益1B購01	169000	18000	151000	2013-01-14
056723	長榮航永豐16購06	417000	267000	150000	2013-01-14
057031	中鋼國泰18購02	160000	10000	150000	2013-01-14
057360	台達化元富19購01	150000	0	150000	2013-01-14
058299	長榮日盛18購01	186000	36000	150000	2013-01-14
054923	新興凱基16購01	149000	0	149000	2013-01-14
056752	大立光日盛16購02	240000	91000	149000	2013-01-14
058785	達興統一1A購01	207000	58000	149000	2013-01-14
07401P	臺股指中信13售07	149000	0	149000	2013-01-14
054367	達方元大16購01	150000	2000	148000	2013-01-14
057638	康普中信18購01	363000	215000	148000	2013-01-14
057652	樺漢永豐16購03	238000	90000	148000	2013-01-14
058119	中鋼構富邦18購01	198000	50000	148000	2013-01-14
2104	國際中橡	275000	127000	148000	2013-01-14
054794	長榮航國票17購03	147000	0	147000	2013-01-14
058912	旭隼凱基17購01	384000	237000	147000	2013-01-14
054602	威盛元大16購06	146000	0	146000	2013-01-14
07430P	第一銅國票0C售02	297000	151000	146000	2013-01-14
058225	聯電群益1A購01	820000	675000	145000	2013-01-14
055286	南亞科元大16購04	143000	0	143000	2013-01-14
0056	元大高股息	213000	72000	141000	2013-01-14
057357	致新元大16購03	221000	80000	141000	2013-01-14
059482	國巨元富17購07	410000	269000	141000	2013-01-14
054758	元石油元大17購03	140000	0	140000	2013-01-14
058265	聯茂中信18購02	140000	0	140000	2013-01-14
058277	康舒康和19購02	190000	50000	140000	2013-01-14
08830P	南電康和14售01	413000	273000	140000	2013-01-14
058993	華航國票17購01	396000	258000	138000	2013-01-14
07442P	華碩元大0C售07	1117000	980000	137000	2013-01-14
08285P	大立光元富13售07	417000	280000	137000	2013-01-14
056310	中鋼日盛16購01	136000	0	136000	2013-01-14
055421	威致統一19購01	140000	5000	135000	2013-01-14
07979P	聯發科兆豐13售07	135000	0	135000	2013-01-14
08306P	中石化元大13售03	1490000	1357000	133000	2013-01-14
055778	萬海凱基17購06	132000	0	132000	2013-01-14
057679	台積電凱基16購16	538000	406000	132000	2013-01-14
3034	聯詠	173000	41000	132000	2013-01-14
052889	臺指反元大18購04	249000	118000	131000	2013-01-14
057669	台灣50凱基1A購04	399000	268000	131000	2013-01-14
058295	可寧衛永豐17購01	235000	104000	131000	2013-01-14
053268	華邦電國票16購01	140000	10000	130000	2013-01-14
056495	台橡永豐16購02	130000	0	130000	2013-01-14
059400	萬海元大1A購03	130000	0	130000	2013-01-14
1455	集盛	150000	20000	130000	2013-01-14
055299	台驊控元大19購03	129000	0	129000	2013-01-14
057798	長榮航元大16購32	436000	307000	129000	2013-01-14
08715P	A50正2群益16售01	129000	0	129000	2013-01-14
055047	聯電康和16購02	128000	0	128000	2013-01-14
056799	耀登元大18購01	168000	40000	128000	2013-01-14
058404	上銀元大17購03	433000	305000	128000	2013-01-14
058441	祥碩元大1B購01	218000	90000	128000	2013-01-14
058495	矽統麥證17購01	128000	0	128000	2013-01-14
07861P	矽創群益12售06	348000	220000	128000	2013-01-14
2448	晶電	202000	74000	128000	2013-01-14
07811P	台光電元大13售02	127000	0	127000	2013-01-14
07680P	儒鴻元大13售01	155000	29000	126000	2013-01-14
054657	樺漢統一18購01	125000	0	125000	2013-01-14
05963P	上銀凱基07售03	125000	0	125000	2013-01-14
07443P	金像電元大0C售06	125000	0	125000	2013-01-14
07886P	彩晶群益13售01	125000	0	125000	2013-01-14
08461P	臺股指元大13售47	163000	38000	125000	2013-01-14
2102	泰豐	140000	15000	125000	2013-01-14
055565	新唐兆豐18購01	307000	183000	124000	2013-01-14
055845	臺指反國票18購01	124000	0	124000	2013-01-14
056131	陽明中信16購05	515000	391000	124000	2013-01-14
07981P	華新科凱基12售03	125000	1000	124000	2013-01-14
054581	長榮航群益1A購02	338000	215000	123000	2013-01-14
07607P	臺股指元大11售14	124000	1000	123000	2013-01-14
054195	臺股指國票19購04	120000	0	120000	2013-01-14
054723	聯發科凱基16購16	200000	80000	120000	2013-01-14
054750	聯發科麥證16購03	764000	644000	120000	2013-01-14
055759	長榮航永豐16購05	260000	140000	120000	2013-01-14
056049	康普永豐16購02	119000	0	119000	2013-01-14
056161	聯發科凱基1C購03	119000	0	119000	2013-01-14
057385	大立光元富1C購02	119000	0	119000	2013-01-14
057757	揚明光統一18購01	127000	8000	119000	2013-01-14
059161	台達電元富17購01	200000	81000	119000	2013-01-14
059391	建準元大17購01	468000	349000	119000	2013-01-14
08829P	長榮康和14售03	196000	77000	119000	2013-01-14
056348	康普凱基18購02	139000	21000	118000	2013-01-14
059417	群創元大1B購03	217000	99000	118000	2013-01-14
07489P	景碩中信11售01	119000	1000	118000	2013-01-14
