Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-16	00647L	61.8	61.85	61.7	61.8	138000	8528850	61.8
2021-04-16	00648R	7.47	7.47	7.45	7.46	954000	7116210	7.46
2021-04-16	00650L	30.46	30.63	30.27	30.57	1179092	35956642	30.57
2021-04-16	00651R	6.94	6.96	6.91	6.93	184000	1275060	6.93
2021-04-16	00652	24.46	24.93	24.46	24.9	201885	5002157	24.9
2021-04-16	00653L	33.97	34.4	33.8	34.29	1657550	56553776	34.29
2021-04-16	00654R	9.88	9.92	9.8	9.87	270000	2659240	9.87
2021-04-16	00655L	47.35	47.39	46.32	47.2	2823000	132835590	47.2
2021-04-16	00656R	7.49	7.54	7.48	7.48	1245000	9342140	7.48
2021-04-16	00657	36.51	36.59	36.51	36.59	121000	4418460	36.59
2021-04-16	00657K	12.88	12.88	12.88	12.88	200	2576	12.88
2021-04-16	00660	28.55	28.6	28.5	28.52	32421	924589	28.52
2021-04-16	00661	37.1	37.25	37.1	37.25	4000	148750	37.25
2021-04-16	00662	51.15	51.15	50.85	51	331623	16910234	51
2021-04-16	00663L	109.7	110.9	109.7	110.9	25000	2756850	110.9
2021-04-16	00664R	6.69	6.7	6.64	6.64	3898000	25979280	6.64
2021-04-16	00665L	25.16	25.37	25.07	25.35	140000	3528470	25.35
2021-04-16	00666R	11.01	11.05	11.01	11.05	71000	781750	11.05
2021-04-16	00668	34.77	34.85	34.77	34.84	16364	569857	34.84
2021-04-16	00668K	12.29	12.29	12.29	12.29	200	2458	12.29
2021-04-16	00669R	8.23	8.24	8.22	8.23	4112000	33833380	8.23
2021-04-16	00670L	94.9	94.95	94.5	94.9	604466	57253744	94.9
2021-04-16	00671R	5.84	5.85	5.82	5.83	4837050	28228912	5.83
2021-04-16	00673R	18.07	18.07	17.97	17.98	710000	12788150	17.98
2021-04-16	00674R	13.64	13.64	13.6	13.6	364260	4958556	13.6
2021-04-16	00675L	47	47.58	46.91	47.58	174003	8217611	47.58
2021-04-16	00676R	3.64	3.65	3.61	3.61	6433000	23341010	3.61
2021-04-16	00677U	1.79	1.8	1.75	1.76	229240058	405293078	1.76
2021-04-16	00678	28.04	28.04	27.87	27.9	652452	18205719	27.9
2021-04-16	00680L	22.71	22.71	22.53	22.58	156000	3528030	22.58
2021-04-16	00681R	14.2	14.23	14.2	14.22	248000	3525980	14.22
2021-04-16	00682U	18.2	18.26	18.19	18.22	120165	2189904	18.22
2021-04-16	00683L	17.07	17.12	17.06	17.08	1460000	24968560	17.08
2021-04-16	00684R					0	0	
2021-04-16	00685L	41.18	41.82	41.18	41.82	32000	1331410	41.82
2021-04-16	00686R	3.97	3.97	3.95	3.95	400000	1585390	3.95
2021-04-16	00688L	22.68	22.7	22.59	22.59	115000	2605390	22.59
2021-04-16	00689R	14.94	14.97	14.93	14.97	182000	2721810	14.97
2021-04-16	00690	32.64	32.73	32.64	32.66	125250	4095020	32.66
2021-04-16	00692	35.5	35.5	34.93	35.19	3020237	105999749	35.19
2021-04-16	00693U	21.51	21.63	21.51	21.63	926045	19999462	21.63
2021-04-16	00700	19.8	19.8	19.6	19.69	131683	2591974	19.69
2021-04-16	00701	23.35	23.5	23.34	23.5	1741323	40787146	23.5
2021-04-16	00702	20.35	20.35	20.34	20.35	131000	2665710	20.35
2021-04-16	00703	25.46	25.53	25.38	25.41	365100	9285480	25.41
2021-04-16	00706L	16.4	16.42	16.39	16.4	72000	1180800	16.4
2021-04-16	00707R					0	0	
2021-04-16	00708L	25.73	25.8	25.66	25.79	3021244	77775165	25.79
2021-04-16	00709	23.28	23.3	23.23	23.25	164670	3831310	23.25
2021-04-16	00710B	18.72	18.72	18.7	18.71	329075	6156184	18.71
2021-04-16	00711B	20.45	20.45	20.34	20.37	141103	2875906	20.37
2021-04-16	00712	14.46	14.46	14.4	14.43	2381434	34353077	14.43
2021-04-16	00713	41.78	42.5	41.78	42.44	132381	5582479	42.44
2021-04-16	00714	20.98	21.03	20.96	21.01	255500	5363040	21.01
2021-04-16	00715L	7.18	7.23	7.18	7.22	47710406	343667508	7.22
2021-04-16	00717	17.23	17.29	17.23	17.29	798301	13792294	17.29
2021-04-16	00728	28.4	28.49	28.28	28.46	856778	24338184	28.46
2021-04-16	00730	21.44	21.66	21.44	21.65	698218	15081849	21.65
2021-04-16	00731	55.9	56.3	55.9	56.3	280136	15714028	56.3
2021-04-16	00732	39.65	39.76	39.65	39.76	101000	4004760	39.76
2021-04-16	00733	38.9	39.99	38.66	39.99	830401	32735117	39.99
2021-04-16	00735	35.2	35.2	35.1	35.17	240716	8459019	35.17
2021-04-16	00736	23.68	23.78	23.63	23.71	111100	2628788	23.71
2021-04-16	00737	33.79	33.79	33.61	33.69	235599	7932682	33.69
2021-04-16	00738U	26.87	26.93	26.8	26.93	1713910	46047017	26.93
2021-04-16	00739	26.92	27.05	26.8	27	462748	12466978	27
2021-04-16	00742	22.03	22.3	22.03	22.27	110701	2456468	22.27
2021-04-16	00743	28.2	28.21	27.89	28.08	113000	3167720	28.08
2021-04-16	00752	30.16	30.31	30.14	30.26	1003123	30329899	30.26
2021-04-16	00753L	37.87	37.99	37.41	37.89	535000	20193730	37.89
2021-04-16	00757	49.48	49.49	49.4	49.46	893404	44171984	49.46
2021-04-16	00762	39.65	39.71	39.65	39.7	208983	8291421	39.7
2021-04-16	00763U	27.75	27.75	27.49	27.59	789349	21804792	27.59
2021-04-16	00770	36.16	36.21	36.14	36.21	131319	4750220	36.21
2021-04-16	00771	19.42	19.45	19.42	19.45	93560	1818731	19.45
2021-04-16	00774B	39.36	39.57	39.36	39.57	4000	157850	39.57
2021-04-16	00774C					0	0	
2021-04-16	00775B	41.85	41.85	41.62	41.83	4000	166920	41.83
2021-04-16	00783	21.38	21.52	21.35	21.52	665139	14253377	21.52
2021-04-16	008201					0	0	
2021-04-16	00830	29.16	29.22	29.11	29.15	542225	15805465	29.15
2021-04-16	00850	34.02	34.2	33.94	34.2	2063802	70316713	34.2
2021-04-16	00851	31.34	31.42	31.3	31.34	184000	5766090	31.34
2021-04-16	00852L	20.35	20.41	20.35	20.4	682000	13896540	20.4
2021-04-16	00861	29.16	29.22	29.16	29.2	821646	23990279	29.2
2021-04-16	00865B	37.24	37.24	37.04	37.15	128000	4752610	37.15
2021-04-16	00875	31.25	31.27	31.22	31.25	831315	25980676	31.25
2021-04-16	00876	29.6	29.76	29.6	29.69	1826487	54276390	29.69
2021-04-16	00878	18.52	18.73	18.52	18.73	8003871	149321661	18.73
2021-04-16	00881	17.9	18	17.88	17.96	35347622	634496775	17.96
2021-04-16	00882	16.28	16.34	16.28	16.34	5916999	96497474	16.34
2021-04-16	01001T	18.75	18.8	18.75	18.8	34000	639100	18.8
2021-04-16	01002T	18.8	18.84	18.79	18.84	103010	1937729	18.84
2021-04-16	01003T	19.53	19.6	19.53	19.55	285000	5574270	19.55
2021-04-16	01004T	17.9	17.9	17.89	17.9	101000	1807890	17.9
2021-04-16	01007T	20.79	20.79	20.78	20.79	24000	498950	20.79
2021-04-16	01009T	9.62	9.62	9.6	9.6	67000	643700	9.6
2021-04-16	01010T	10.95	10.95	10.93	10.95	89009	973758	10.95
2021-04-16	020000	7.82	7.85	7.79	7.85	51000	398400	7.85
2021-04-16	020002	19.95	19.95	19.95	19.95	3000	59850	19.95
2021-04-16	020004					0	0	
2021-04-16	020006					0	0	
2021-04-16	020007					0	0	
2021-04-16	020008	11.97	11.97	11.96	11.96	18000	215410	11.96
2021-04-16	020011	6.31	6.31	6.1	6.17	55000	337440	6.17
2021-04-16	020012	6.75	6.77	6.73	6.73	68000	458090	6.73
2021-04-16	020015	14.29	14.29	14.29	14.29	5000	71450	14.29
2021-04-16	020016	18.77	18.79	18.77	18.79	3000	56350	18.79
2021-04-16	020018	14.4	14.52	14.4	14.52	91000	1312130	14.52
2021-04-16	020019	14.01	14.08	13.97	14.01	113000	1584500	14.01
2021-04-16	02001L	13.25	13.25	13.2	13.25	41000	541850	13.25
2021-04-16	02001R					0	0	
2021-04-16	020020	7.02	7.02	6.94	6.98	2076000	14462300	6.98
2021-04-16	020022	6.09	6.19	6.08	6.19	6003000	36838340	6.19
2021-04-16	1101	47.9	49	47.75	49	54142060	2622752960	49
2021-04-16	1101B	53.7	53.7	53.7	53.7	1912	102336	53.7
2021-04-16	1102	48.3	48.95	48.1	48.95	12329015	594516302	48.95
2021-04-16	1103	22.95	24	22.9	23.85	6316158	148231574	23.85
2021-04-16	1104	26.1	26.35	25.5	26.35	5916718	153612742	26.35
2021-04-16	1108	14.55	16.15	14.15	16.15	28092175	433794845	16.15
2021-04-16	1109	26.5	28.3	26.45	28.15	3523387	96822568	28.15
2021-04-16	1110	16.7	17.25	16.7	17.1	583258	9922784	17.1
2021-04-16	1201	22.05	22.95	22.05	22.9	7756395	175512901	22.9
2021-04-16	1203	37.85	37.9	37.7	37.8	16562	625354	37.8
2021-04-16	1210	56.4	57.4	56	57	4283775	243392459	57
2021-04-16	1213	9.29	9.42	9.01	9.35	71010	663263	9.35
2021-04-16	1215	75.6	76.4	75.6	76.3	1041605	79158350	76.3
2021-04-16	1216	73.1	73.2	72.8	73.2	5456859	398939391	73.2
2021-04-16	1217	9.52	9.65	9.46	9.63	6515240	62174260	9.63
2021-04-16	1218	30	30.7	30	30.6	1455165	44180420	30.6
2021-04-16	1219	22	22.5	21.9	22.5	2223526	49265097	22.5
2021-04-16	1220	15.15	15.4	15.1	15.35	1424668	21732058	15.35
2021-04-16	1225	50.5	51.1	50.1	50.7	405972	20518236	50.7
2021-04-16	1227	56	57.3	56	57.1	4121223	234377275	57.1
2021-04-16	1229	50.5	51.9	50.4	51.9	4915790	252048505	51.9
2021-04-16	1231	56.6	58.3	56.6	58.3	740124	42468731	58.3
2021-04-16	1232	142	142	141.5	142	58490	8306137	142
2021-04-16	1233	35	35.2	35	35.2	28521	1001724	35.2
2021-04-16	1234	35.2	35.55	35.15	35.5	317167	11225634	35.5
2021-04-16	1235	28.75	29.15	28.75	28.9	6464	186562	28.9
2021-04-16	1236	14.05	14.4	14	14.25	81957	1161448	14.25
2021-04-16	1256	438.5	440	438	438	28716	12614939	438
2021-04-16	1301	107.5	110.5	106.5	109	22562318	2459798674	109
2021-04-16	1303	89.7	90	88.5	89.9	18804925	1681973620	89.9
2021-04-16	1304	33	35.25	32.85	35.25	73764177	2532116029	35.25
2021-04-16	1305	40.3	42.15	39.7	41.85	36370326	1496431496	41.85
2021-04-16	1307	22.6	23.5	22.5	22.95	1534434	35344070	22.95
2021-04-16	1308	29	31.75	29	31.75	55267164	1719807233	31.75
2021-04-16	1309	46.6	50.5	46.6	50	44744232	2175711658	50
2021-04-16	1310	20.95	21.65	20.8	21.5	12239647	261510784	21.5
2021-04-16	1312	29.5	30.15	29.05	29.7	34447951	1022567509	29.7
2021-04-16	1312A	34.5	34.95	34.5	34.95	39000	1358600	34.95
2021-04-16	1313	24.8	27	24.3	26.6	70656574	1838777655	26.6
2021-04-16	1314	13.3	13.5	13	13.35	235356025	3127942945	13.35
2021-04-16	1315	75	75.2	75	75.1	107730	8089785	75.1
2021-04-16	1316	11.75	11.9	11.7	11.85	607799	7175573	11.85
2021-04-16	1319	37.1	38.65	37.1	38.5	6670574	253636042	38.5
2021-04-16	1321	38.65	39	38.3	38.85	878367	33964803	38.85
2021-04-16	1323	36.3	36.3	35.9	36.3	280867	10143924	36.3
2021-04-16	1324	12.95	13.55	12.6	12.95	1446748	18782019	12.95
2021-04-16	1325	89	89.1	88	88.9	1264327	112223389	88.9
2021-04-16	1326	90.1	92.2	89.8	92	10753543	981879018	92
2021-04-16	1337	8.29	8.5	8.26	8.35	3606010	30156345	8.35
2021-04-16	1338	69.7	70.9	69.7	70	520182	36619926	70
2021-04-16	1339	40.45	40.85	40.1	40.75	258000	10460050	40.75
2021-04-16	1340	12.3	12.7	11.95	12.5	4280509	52726086	12.5
2021-04-16	1341	74.5	74.5	72.8	72.9	33028	2423775	72.9
2021-04-16	1342	59	59	58.6	58.9	71159	4189822	58.9
2021-04-16	1402	31	32	31	31.9	21120687	666363421	31.9
2021-04-16	1409	19.4	20	19.15	19.95	45538308	897396848	19.95
2021-04-16	1410	34.7	34.7	34.5	34.6	14808	511330	34.6
2021-04-16	1413	9.18	9.18	9.05	9.14	370747	3378902	9.14
2021-04-16	1414	14.1	15	14.1	14.6	7921750	116142943	14.6
2021-04-16	1416	11.25	11.4	11.25	11.35	1239919	14036949	11.35
2021-04-16	1417	12.65	13.05	12.6	13	3059169	39441317	13
2021-04-16	1418	11.4	11.4	11.2	11.4	63746	720860	11.4
2021-04-16	1419	41.9	41.9	41.4	41.75	74975	3125021	41.75
2021-04-16	1423	21.5	21.85	21.4	21.7	290093	6263858	21.7
2021-04-16	1432	16.95	17	16.8	16.8	827544	13974803	16.8
2021-04-16	1434	31.45	32.4	31.35	32.05	7786953	247902791	32.05
2021-04-16	1435	27.35	27.35	25.7	26.45	348873	9311564	26.45
2021-04-16	1436	39.5	39.5	39.2	39.5	18021	708336	39.5
2021-04-16	1437	24.85	24.9	24.7	24.9	347338	8622104	24.9
2021-04-16	1438	35.8	35.85	35.3	35.3	94940	3372711	35.3
2021-04-16	1439	25.15	25.3	25.05	25.1	51328	1291202	25.1
2021-04-16	1440	24.25	25.4	24.05	24.8	38742232	959063271	24.8
2021-04-16	1441	8.39	8.42	8.31	8.39	304735	2551922	8.39
2021-04-16	1442	17.8	18	17.8	17.9	495887	8857517	17.9
2021-04-16	1443	11.75	11.75	11.6	11.6	84168	980015	11.6
2021-04-16	1444	13.2	13.75	12.9	13.75	59886964	804205120	13.75
2021-04-16	1445	14.35	15.4	14.2	14.2	3554444	52060372	14.2
2021-04-16	1446	29.7	29.75	29.55	29.55	60064	1779090	29.55
2021-04-16	1447	11.2	11.45	11.1	11.45	26838552	303136804	11.45
2021-04-16	1449	22.7	22.7	22.2	22.4	220281	4944785	22.4
2021-04-16	1451	19	19.5	19	19.3	2014646	38866227	19.3
2021-04-16	1452	21.8	22.25	21.45	22.25	1854151	40706097	22.25
2021-04-16	1453	8.7	8.77	8.7	8.72	51075	446370	8.72
2021-04-16	1454	10.1	10.35	9.98	10.35	498378	5089377	10.35
2021-04-16	1455	16.65	17	16.3	17	22906707	381541769	17
2021-04-16	1456	18	19.2	18	18.9	581005	10835326	18.9
2021-04-16	1457	19.9	20.25	19.75	20	3711123	74302082	20
2021-04-16	1459	10.8	10.95	10.45	10.9	1050251	11317833	10.9
2021-04-16	1460	8.47	8.7	8.47	8.67	2446687	21043507	8.67
2021-04-16	1463	13.1	13.45	13	13.1	446244	5869887	13.1
2021-04-16	1464	17.45	17.7	17.4	17.5	628906	10996673	17.5
2021-04-16	1465	13.4	13.4	13.25	13.35	212834	2828383	13.35
2021-04-16	1466	16.8	17.55	16.8	17.5	1340344	23116884	17.5
2021-04-16	1467	21.5	22.2	21.25	22	7997556	173831466	22
2021-04-16	1468	13.55	13.8	13.5	13.8	51010	695881	13.8
2021-04-16	1470	18.1	18.4	17.95	18	25010	453374	18
2021-04-16	1471	13	13	12.45	12.65	4307750	54675193	12.65
2021-04-16	1472	10.35	10.4	10.2	10.25	112616	1162640	10.25
2021-04-16	1473	19	19.25	19	19.15	504860	9668539	19.15
2021-04-16	1474	13.75	14.25	13.5	14.05	9133014	128174663	14.05
2021-04-16	1475	56.9	56.9	56.9	56.9	68643	3905783	56.9
2021-04-16	1476	507	517	495	515	1042810	531368202	515
2021-04-16	1477	244	246	241.5	245.5	1985697	484815393	245.5
2021-04-16	1503	49.5	50.1	49.5	49.95	174406	8696591	49.95
2021-04-16	1504	32.9	33.1	32.7	32.85	2976566	97818092	32.85
2021-04-16	1506	10.75	11.8	10.75	11.8	3805367	44447992	11.8
2021-04-16	1507	65.6	66.3	65.6	65.9	743378	49066303	65.9
2021-04-16	1512	5	5.1	5	5.05	254007	1285869	5.05
2021-04-16	1513	54.1	56.3	54	56.1	20128956	1115126571	56.1
2021-04-16	1514	27.4	27.4	26.1	27.05	2505430	67457927	27.05
2021-04-16	1515	93	96.6	92.6	95.3	3461182	329573942	95.3
2021-04-16	1516	24.55	24.55	24.2	24.35	55835	1355953	24.35
2021-04-16	1517	30.7	32	30.7	32	4939408	154998581	32
2021-04-16	1519	50.6	50.6	49.4	49.95	2971131	148129720	49.95
2021-04-16	1521	53.8	54.1	53.8	53.9	85436	4605550	53.9
2021-04-16	1522	23.55	25.2	23.55	25	6798613	167882376	25
2021-04-16	1524	11.35	11.6	11.2	11.45	1113964	12710804	11.45
2021-04-16	1525	80.2	80.6	79.3	79.5	247476	19780085	79.5
2021-04-16	1526	56.9	57.1	55.6	56	1030803	58009552	56
2021-04-16	1527	56.7	58.4	54.5	54.5	14503430	814396281	54.5
2021-04-16	1528	11.05	11.35	10.95	11.2	2465936	27322953	11.2
2021-04-16	1529	18.65	19.3	18.2	18.65	3801680	71033357	18.65
2021-04-16	1530	37.8	38.2	37.55	37.8	127404	4823760	37.8
2021-04-16	1531	15.9	16.2	15.9	16.2	497637	8009862	16.2
2021-04-16	1532	36.9	37.2	36.2	36.85	3053609	112612904	36.85
2021-04-16	1533	69.3	71.5	68	68.5	2174175	150821758	68.5
2021-04-16	1535	38.6	39.5	38.6	39.3	300690	11734916	39.3
2021-04-16	1536	111.5	112	110.5	110.5	1056084	117358962	110.5
2021-04-16	1537	149.5	149.5	148.5	149	80337	11973477	149
2021-04-16	1538	10.5	10.5	10	10	147341	1474876	10
2021-04-16	1539	20.7	22	20.7	21.7	607559	13061074	21.7
2021-04-16	1540	16.8	16.9	16.75	16.9	382082	6439379	16.9
2021-04-16	1541	59.4	63.5	59.4	63.5	889559	55656300	63.5
2021-04-16	1558	175	176	173.5	175	195603	34189673	175
2021-04-16	1560	74.9	76.4	74.2	75.2	3465629	260743726	75.2
2021-04-16	1568	33.05	33.5	32.65	33.35	1279029	42424837	33.35
2021-04-16	1582	92.2	93.2	92.1	92.9	661160	61335570	92.9
2021-04-16	1583	65.6	65.8	65.5	65.8	18936	1241765	65.8
2021-04-16	1587	33.6	33.6	32.8	33	733324	24312773	33
2021-04-16	1589	78.9	81.6	78.9	80.8	1328350	107106161	80.8
2021-04-16	1590	1085	1095	1065	1080	608910	659222040	1080
2021-04-16	1592	2.6	2.6	2.5	2.56	1634400	4149200	2.56
2021-04-16	1597	136	136	131	131	1127057	150171621	131
2021-04-16	1598	107	110	107	108.5	1566012	169312800	108.5
2021-04-16	1603	26.35	26.9	26.3	26.9	173212	4606673	26.9
2021-04-16	1604	30.8	30.85	30.55	30.85	1674803	51469153	30.85
2021-04-16	1605	21.2	22.25	21	22	93837689	2028706282	22
2021-04-16	1608	18.95	20.6	18.8	20.6	54153028	1074376414	20.6
2021-04-16	1609	21.25	23	21.25	22.7	60825501	1360933767	22.7
2021-04-16	1611	13.85	14.1	13.8	13.95	3800376	52945890	13.95
2021-04-16	1612	26.2	26.9	25.8	26.55	8789997	231404052	26.55
2021-04-16	1614	36.2	36.5	36.2	36.25	94954	3449494	36.25
2021-04-16	1615	35.2	35.85	34.6	35.2	456168	16061867	35.2
2021-04-16	1616	7	7.59	7	7.59	5804243	42847205	7.59
2021-04-16	1617	17.8	18.6	17.3	18.6	2016188	36577800	18.6
2021-04-16	1618	19.2	19.6	18.75	19.25	8873163	169940192	19.25
2021-04-16	1626	27.75	27.85	27.5	27.75	195380	5405281	27.75
2021-04-16	1701	23.25	23.5	23.25	23.45	1137147	26598923	23.45
2021-04-16	1702	49.1	50.6	49	50.5	2332017	116419058	50.5
2021-04-16	1707	179	180	178.5	179.5	143411	25718605	179.5
2021-04-16	1708	25.8	26.4	25.8	26.15	2983305	78059168	26.15
2021-04-16	1709	17.75	18.1	17.65	18.05	2796330	50193788	18.05
2021-04-16	1710	21.6	22.1	21.15	21.9	13320106	290712606	21.9
2021-04-16	1711	18.95	19.2	18.6	18.9	8503394	161072893	18.9
2021-04-16	1712	21.95	22.45	21.85	22.4	2578965	57307115	22.4
2021-04-16	1713	20.5	20.95	20.5	20.7	356614	7393470	20.7
2021-04-16	1714	10.65	10.8	10.5	10.75	20400239	217535944	10.75
2021-04-16	1717	38.3	39.7	37.8	39.7	18182656	708408154	39.7
2021-04-16	1718	10.55	10.85	10.4	10.75	50086927	535589493	10.75
2021-04-16	1720	39.3	39.7	39.3	39.65	505245	19992063	39.65
2021-04-16	1721	11.2	11.25	11.05	11.15	1273766	14205219	11.15
2021-04-16	1722	58.2	58.8	57.9	58.5	4743797	277102898	58.5
2021-04-16	1723	118.5	119.5	116	118	1085848	127980685	118
2021-04-16	1724	15.8	15.85	15.8	15.85	221968	3508002	15.85
2021-04-16	1725	25.95	25.95	25.65	25.9	122111	3154075	25.9
2021-04-16	1726	73.4	73.4	72.7	73.2	39354	2869229	73.2
2021-04-16	1727	12.45	12.65	12.3	12.65	179265	2254469	12.65
2021-04-16	1730	71.1	71.5	71.1	71.3	61333	4371775	71.3
2021-04-16	1731	18.5	19.4	18.35	19.1	17058018	326310873	19.1
2021-04-16	1732	25.2	25.3	25	25.2	306481	7709975	25.2
2021-04-16	1733	24.35	24.7	24.35	24.45	315628	7730790	24.45
2021-04-16	1734	31.05	31.4	30.95	31.25	774361	24120938	31.25
2021-04-16	1735	18.2	18.25	18.05	18.1	143200	2596150	18.1
2021-04-16	1736	85.7	86.2	84.5	85.2	1287759	109780813	85.2
2021-04-16	1737	34.1	34.5	34.05	34.4	1104382	37812889	34.4
2021-04-16	1760	80.9	80.9	79.5	79.7	344108	27462732	79.7
2021-04-16	1762	60.5	62.2	60.5	61	949562	58236181	61
2021-04-16	1773	118	118	116	117	429056	50238266	117
2021-04-16	1776	17.65	18	17.6	17.9	42160	749082	17.9
2021-04-16	1783	33.7	33.7	33.05	33.5	628453	20968989	33.5
2021-04-16	1786	59	59.3	58.2	59	107769	6323884	59
2021-04-16	1789	27.05	27.25	26.95	27.1	1049880	28446976	27.1
2021-04-16	1795	83.4	83.8	81.8	82.2	752064	62052175	82.2
2021-04-16	1802	23.6	25	23.4	24.85	70658984	1720450390	24.85
2021-04-16	1805	15.85	15.95	15.5	15.9	807835	12701225	15.9
2021-04-16	1806	11.25	12.1	11.2	11.85	10798117	125978883	11.85
2021-04-16	1808	56.2	56.8	56.1	56.2	138281	7784111	56.2
2021-04-16	1809	14.2	14.8	14	14.5	7735293	112058784	14.5
2021-04-16	1810	12.15	12.7	12.1	12.6	5120592	63755382	12.6
2021-04-16	1817	36.4	37	36.25	36.9	273293	9998623	36.9
2021-04-16	1903	60	60.1	58.1	58.6	568693	33523520	58.6
2021-04-16	1904	41	41.65	40.3	41.55	8117072	332697018	41.55
2021-04-16	1905	20	21.15	19.7	21.05	43287807	891519271	21.05
2021-04-16	1906	20.7	20.95	20.4	20.75	1378859	28576590	20.75
2021-04-16	1907	38.3	39.1	37.7	38.85	16560277	639090247	38.85
2021-04-16	1909	27.1	27.5	26.5	27.35	20477811	556378045	27.35
2021-04-16	2002	33.85	35.75	33.7	35.15	351411712	12298211196	35.15
2021-04-16	2002A	52	52	51.7	52	99381	5147104	52
2021-04-16	2006	53.5	56.2	52.6	55.2	28119305	1539876405	55.2
2021-04-16	2007	12	13.05	12	13.05	20560074	264627584	13.05
2021-04-16	2008	18.2	19.95	18.2	19.95	6581543	129472540	19.95
2021-04-16	2009	39.4	41.55	39	40.95	71790086	2934777299	40.95
2021-04-16	2010	21.35	23.3	21.35	22.55	37190624	836128937	22.55
2021-04-16	2012	24	26.15	24	26.15	12974448	334604542	26.15
2021-04-16	2013	45.4	47.4	45.35	46.45	11318699	527889385	46.45
2021-04-16	2014	29.4	31.55	29.4	31.55	49562620	1534018457	31.55
2021-04-16	2015	76.8	82.6	76.8	81.4	4321668	347438048	81.4
2021-04-16	2017	17.6	19.35	17.6	19.35	18900961	356385753	19.35
2021-04-16	2020	24.45	25.7	24.45	25.4	5056986	127497190	25.4
2021-04-16	2022	10.35	10.65	10.3	10.65	20489650	216152284	10.65
2021-04-16	2023	17.3	18.8	17.25	18.4	97435028	1760411776	18.4
2021-04-16	2024	18.8	20.1	18.7	20.1	1379780	27390520	20.1
2021-04-16	2025	3.94	4.1	3.94	3.94	10656534	42821171	3.94
2021-04-16	2027	40.7	42.9	40.2	41.9	102110589	4265063761	41.9
2021-04-16	2028	35	38	35	38	18411930	686920980	38
2021-04-16	2029	30.3	31.8	29.65	30.35	5669276	173985368	30.35
2021-04-16	2030	16.3	17.3	16.15	17	22015454	371234251	17
2021-04-16	2031	52.7	54.8	51.2	53	42054045	2234483586	53
2021-04-16	2032	18.45	20	18.4	19.65	13126027	253996985	19.65
2021-04-16	2033	15.7	16.85	15.65	16.85	6625017	110631434	16.85
2021-04-16	2034	28.45	30.35	28.4	29.8	33591946	998580063	29.8
2021-04-16	2038	28.8	30.05	28.2	30.05	22634750	667598304	30.05
2021-04-16	2049	419	427	417.5	421.5	1202337	505604962	421.5
2021-04-16	2059	333	344.5	333	343	204765	69913703	343
2021-04-16	2062	34.35	34.8	33.5	34.25	562053	19253805	34.25
2021-04-16	2069	23.65	23.65	22.5	23.65	6214075	145567763	23.65
2021-04-16	2101	43.1	43.1	42.3	42.55	2681067	114079899	42.55
2021-04-16	2102	25.25	25.35	24.05	24.4	6761505	166306284	24.4
2021-04-16	2103	32.5	32.6	30.2	32.15	47359012	1496088580	32.15
