Ticker	Name	Buy	Sell	OverBS	Date
3682	亞太電	1513000	276000	1237000	2018-11-08
2912	統一超	2059400	1121596	937804	2018-11-08
2105	正新	1822000	890000	932000	2018-11-08
3665	貿聯-KY	2005000	1084000	921000	2018-11-08
1802	台玻	978000	78000	900000	2018-11-08
1310	台苯	1843000	961000	882000	2018-11-08
1477	聚陽	1447000	596000	851000	2018-11-08
9945	潤泰新	1275056	429080	845976	2018-11-08
4904	遠傳	2149000	1309624	839376	2018-11-08
0050	元大台灣50	944000	149000	795000	2018-11-08
9904	寶成	2145156	1373000	772156	2018-11-08
1434	福懋	917000	154000	763000	2018-11-08
2395	研華	1366600	605664	760936	2018-11-08
1444	力麗	1189000	438000	751000	2018-11-08
2915	潤泰全	1058772	335600	723172	2018-11-08
6116	彩晶	2715000	2014000	701000	2018-11-08
2515	中工	969000	284000	685000	2018-11-08
5907	大洋-KY	701000	46000	655000	2018-11-08
6452	康友-KY	756000	117035	638965	2018-11-08
6005	群益證	934000	300000	634000	2018-11-08
4958	臻鼎-KY	1946000	1318000	628000	2018-11-08
2464	盟立	701000	84000	617000	2018-11-08
3045	台灣大	1784000	1169308	614692	2018-11-08
1909	榮成	784345	188000	596345	2018-11-08
2633	台灣高鐵	3761000	3170000	591000	2018-11-08
6552	易華電	1011340	432000	579340	2018-11-08
2547	日勝生	827000	248000	579000	2018-11-08
2354	鴻準	1099000	530003	568997	2018-11-08
3519	綠能	600000	42000	558000	2018-11-08
2201	裕隆	1092000	540453	551547	2018-11-08
2345	智邦	2084000	1535000	549000	2018-11-08
2449	京元電子	2328000	1785000	543000	2018-11-08
2456	奇力新	1397000	861000	536000	2018-11-08
2352	佳世達	1833000	1327000	506000	2018-11-08
1409	新纖	957000	460000	497000	2018-11-08
2501	國建	776300	289018	487282	2018-11-08
5876	上海商銀	1279000	797000	482000	2018-11-08
1305	華夏	1409000	932000	477000	2018-11-08
2324	仁寶	2964819	2501000	463819	2018-11-08
2458	義隆	1308000	849000	459000	2018-11-08
2889	國票金	825000	371000	454000	2018-11-08
2421	建準	619000	182000	437000	2018-11-08
3576	聯合再生	1859000	1425000	434000	2018-11-08
3231	緯創	2719176	2286000	433176	2018-11-08
3673	TPK-KY	749000	318000	431000	2018-11-08
5269	祥碩	767000	345000	422000	2018-11-08
2542	興富發	1256000	835059	420941	2018-11-08
1303	南亞	5185000	4768178	416822	2018-11-08
2812	台中銀	824000	424000	400000	2018-11-08
2913	農林	669000	270000	399000	2018-11-08
2841	台開	461000	67000	394000	2018-11-08
4906	正文	464000	75000	389000	2018-11-08
1718	中纖	695000	307250	387750	2018-11-08
2312	金寶	486000	99000	387000	2018-11-08
2379	瑞昱	982000	597000	385000	2018-11-08
2385	群光	958000	584559	373441	2018-11-08
00655L	國泰中國A50正2	1284000	923000	361000	2018-11-08
1907	永豐餘	472000	111000	361000	2018-11-08
1304	台聚	498000	159000	339000	2018-11-08
6213	聯茂	1131000	796000	335000	2018-11-08
8112	至上	551000	218000	333000	2018-11-08
2332	友訊	376000	49000	327000	2018-11-08
1515	力山	543000	225000	318000	2018-11-08
5388	中磊	521000	210000	311000	2018-11-08
2206	三陽工業	416000	113000	303000	2018-11-08
2504	國產	438000	137000	301000	2018-11-08
6285	啟碁	620000	323000	297000	2018-11-08
2838	聯邦銀	322000	26000	296000	2018-11-08
2023	燁輝	341000	50000	291000	2018-11-08
6257	矽格	518000	229000	289000	2018-11-08
2489	瑞軒	305000	17000	288000	2018-11-08
2355	敬鵬	351000	65000	286000	2018-11-08
9907	統一實	352000	69000	283000	2018-11-08
1455	集盛	350000	87000	263000	2018-11-08
2006	東和鋼鐵	287000	26000	261000	2018-11-08
2534	宏盛	417000	156000	261000	2018-11-08
2101	南港	258000	0	258000	2018-11-08
2820	華票	269000	12000	257000	2018-11-08
3034	聯詠	3315000	3074000	241000	2018-11-08
6282	康舒	251000	10000	241000	2018-11-08
3708	上緯投控	338000	99000	239000	2018-11-08
1702	南僑	255000	18000	237000	2018-11-08
00665L	富邦恒生國企正2	236000	0	236000	2018-11-08
1210	大成	509000	280000	229000	2018-11-08
1319	東陽	617000	398000	219000	2018-11-08
4306	炎洲	288000	80000	208000	2018-11-08
8926	台汽電	382000	179000	203000	2018-11-08
1507	永大	339000	140000	199000	2018-11-08
2836	高雄銀	198000	2000	196000	2018-11-08
1447	力鵬	437000	245000	192000	2018-11-08
5871	中租-KY	1497000	1310943	186057	2018-11-08
1717	長興	210000	29000	181000	2018-11-08
00640L	富邦日本正2	176000	0	176000	2018-11-08
2499	東貝	196000	23000	173000	2018-11-08
3703	欣陸	208000	37000	171000	2018-11-08
6153	嘉聯益	2015000	1845000	170000	2018-11-08
1789	神隆	198000	31000	167000	2018-11-08
1215	卜蜂	224000	59000	165000	2018-11-08
2538	基泰	263000	99000	164000	2018-11-08
3050	鈺德	168000	6000	162000	2018-11-08
2457	飛宏	166000	6000	160000	2018-11-08
0056	元大高股息	156000	0	156000	2018-11-08
3698	隆達	380000	228000	152000	2018-11-08
1201	味全	194000	43000	151000	2018-11-08
2106	建大	154000	3000	151000	2018-11-08
4532	瑞智	259000	108000	151000	2018-11-08
00631L	元大台灣50正2	149000	0	149000	2018-11-08
1227	佳格	415000	272000	143000	2018-11-08
3380	明泰	419000	290000	129000	2018-11-08
2614	東森	230000	104000	126000	2018-11-08
2548	華固	262000	138000	124000	2018-11-08
2228	劍麟	130000	8000	122000	2018-11-08
9939	宏全	176000	55000	121000	2018-11-08
1440	南紡	128000	11000	117000	2018-11-08
2511	太子	156000	40000	116000	2018-11-08
00737	國泰AI+Robo	114000	0	114000	2018-11-08
2723	美食-KY	222720	112206	110514	2018-11-08
5531	鄉林	115000	5000	110000	2018-11-08
1512	瑞利	109000	0	109000	2018-11-08
3041	揚智	135000	26000	109000	2018-11-08
2015	豐興	127000	19000	108000	2018-11-08
3042	晶技	115000	7000	108000	2018-11-08
2103	台橡	204000	97000	107000	2018-11-08
2328	廣宇	247000	141000	106000	2018-11-08
1714	和桐	363000	260000	103000	2018-11-08
2855	統一證	172000	70000	102000	2018-11-08
2402	毅嘉	130000	30000	100000	2018-11-08
1608	華榮	123000	24000	99000	2018-11-08
4915	致伸	1742000	1647000	95000	2018-11-08
2444	兆勁	104000	11000	93000	2018-11-08
3545	敦泰	452000	359000	93000	2018-11-08
4141	龍燈-KY	100000	7000	93000	2018-11-08
4190	佐登-KY	293000	200000	93000	2018-11-08
6120	達運	1741000	1649000	92000	2018-11-08
6251	定穎	90000	0	90000	2018-11-08
8110	華東	237000	147000	90000	2018-11-08
3010	華立	116000	27000	89000	2018-11-08
00675L	富邦臺灣加權正2	88000	0	88000	2018-11-08
1707	葡萄王	108000	21000	87000	2018-11-08
1457	宜進	95000	9000	86000	2018-11-08
1701	中化	135000	51000	84000	2018-11-08
2727	王品	107000	24000	83000	2018-11-08
2849	安泰銀	96000	13000	83000	2018-11-08
1609	大亞	279000	197000	82000	2018-11-08
1476	儒鴻	213000	134000	79000	2018-11-08
8210	勤誠	89000	10000	79000	2018-11-08
00683L	期元大美元指正2	76000	0	76000	2018-11-08
6141	柏承	95000	19000	76000	2018-11-08
3645	達邁	234000	159000	75000	2018-11-08
1711	永光	77000	3000	74000	2018-11-08
1902	台紙	75000	2000	73000	2018-11-08
2605	新興	211000	138000	73000	2018-11-08
3437	榮創	98000	26000	72000	2018-11-08
8039	台虹	178000	108000	70000	2018-11-08
9921	巨大	439000	370000	69000	2018-11-08
2404	漢唐	94000	26000	68000	2018-11-08
6024	群益期	102000	34000	68000	2018-11-08
2369	菱生	93000	27000	66000	2018-11-08
2365	昆盈	73000	8000	65000	2018-11-08
3450	聯鈞	147000	82000	65000	2018-11-08
6226	光鼎	74000	13000	61000	2018-11-08
9940	信義	103000	42131	60869	2018-11-08
2401	凌陽	159000	101000	58000	2018-11-08
3005	神基	195000	140000	55000	2018-11-08
6412	群電	137000	82000	55000	2018-11-08
8131	福懋科	125000	70000	55000	2018-11-08
8463	潤泰材	112000	57000	55000	2018-11-08
1262	綠悅-KY	452000	398000	54000	2018-11-08
2348	海悅	66000	15000	51000	2018-11-08
2427	三商電	67000	17000	50000	2018-11-08
3047	訊舟	52000	2000	50000	2018-11-08
6191	精成科	359000	309000	50000	2018-11-08
9802	鈺齊-KY	51000	1000	50000	2018-11-08
1442	名軒	51000	3577	47423	2018-11-08
5234	達興材料	68000	21000	47000	2018-11-08
085907	大立光富邦09購04	45000	0	45000	2018-11-08
2462	良得電	47000	2000	45000	2018-11-08
1589	永冠-KY	118000	74000	44000	2018-11-08
1704	榮化	180000	136000	44000	2018-11-08
3706	神達	133000	89000	44000	2018-11-08
1101	台泥	4049030	4006000	43030	2018-11-08
1810	和成	43000	0	43000	2018-11-08
3013	晟銘電	58000	15000	43000	2018-11-08
3022	威強電	47000	4000	43000	2018-11-08
9917	中保科	244000	201000	43000	2018-11-08
2022	聚亨	42000	0	42000	2018-11-08
4934	太極	191000	149000	42000	2018-11-08
2852	第一保	43000	2000	41000	2018-11-08
1582	信錦	94000	54000	40000	2018-11-08
1217	愛之味	45000	6000	39000	2018-11-08
1513	中興電	75000	36000	39000	2018-11-08
4108	懷特	42000	3000	39000	2018-11-08
1460	宏遠	47000	9000	38000	2018-11-08
3028	增你強	38000	0	38000	2018-11-08
9105	泰金寶-DR	38000	0	38000	2018-11-08
1459	聯發	37000	0	37000	2018-11-08
2009	第一銅	37000	0	37000	2018-11-08
2475	華映	37000	0	37000	2018-11-08
6168	宏齊	67000	30000	37000	2018-11-08
2207	和泰車	152000	117000	35000	2018-11-08
3413	京鼎	149000	114000	35000	2018-11-08
5521	工信	158000	123000	35000	2018-11-08
6239	力成	1332079	1298000	34079	2018-11-08
3023	信邦	136000	102000	34000	2018-11-08
9925	新保	44000	10000	34000	2018-11-08
2208	台船	106000	73000	33000	2018-11-08
3055	蔚華科	36000	4000	32000	2018-11-08
5522	遠雄	215000	183000	32000	2018-11-08
2436	偉詮電	53000	22000	31000	2018-11-08
3535	晶彩科	39000	8000	31000	2018-11-08
4746	台耀	41000	10000	31000	2018-11-08
3033	威健	32000	1688	30312	2018-11-08
1417	嘉裕	35000	5000	30000	2018-11-08
2535	達欣工	344000	314000	30000	2018-11-08
2374	佳能	60000	32000	28000	2018-11-08
3018	同開	43000	15000	28000	2018-11-08
3705	永信	34000	6000	28000	2018-11-08
6177	達麗	30000	2000	28000	2018-11-08
6206	飛捷	31000	3000	28000	2018-11-08
2905	三商	57000	31000	26000	2018-11-08
9958	世紀鋼	110000	84000	26000	2018-11-08
1464	得力	30000	5000	25000	2018-11-08
1598	岱宇	26000	1000	25000	2018-11-08
3338	泰碩	47000	22000	25000	2018-11-08
2351	順德	156000	132000	24000	2018-11-08
03371B	臺股指元大84熊51	23000	0	23000	2018-11-08
1809	中釉	27000	4000	23000	2018-11-08
2358	廷鑫	30000	7000	23000	2018-11-08
2417	圓剛	23000	0	23000	2018-11-08
2607	榮運	99000	76000	23000	2018-11-08
2850	新產	49000	26000	23000	2018-11-08
5471	松翰	27000	4000	23000	2018-11-08
00736	國泰新興市場	23000	1000	22000	2018-11-08
1103	嘉泥	42000	20000	22000	2018-11-08
2102	泰豐	56000	34000	22000	2018-11-08
2107	厚生	47000	25000	22000	2018-11-08
2897	王道銀行	27000	5000	22000	2018-11-08
1905	華紙	59000	39000	20000	2018-11-08
2038	海光	38000	18000	20000	2018-11-08
3029	零壹	46000	26000	20000	2018-11-08
3376	新日興	65000	45000	20000	2018-11-08
3704	合勤控	42000	22000	20000	2018-11-08
00656R	國泰中國A50反1	19000	0	19000	2018-11-08
1235	興泰	22000	3000	19000	2018-11-08
2702	華園	19000	0	19000	2018-11-08
8105	凌巨	69000	50000	19000	2018-11-08
9905	大華	20000	1000	19000	2018-11-08
1528	恩德	23000	5000	18000	2018-11-08
1783	和康生	66000	48000	18000	2018-11-08
2380	虹光	18000	0	18000	2018-11-08
1467	南緯	20000	3000	17000	2018-11-08
3015	全漢	17000	0	17000	2018-11-08
2104	國際中橡	317000	300504	16496	2018-11-08
00652	富邦印度	16000	0	16000	2018-11-08
1423	利華	16000	0	16000	2018-11-08
1720	生達	19000	3000	16000	2018-11-08
2420	新巨	16000	0	16000	2018-11-08
6142	友勁	22000	6000	16000	2018-11-08
9927	泰銘	26000	10900	15100	2018-11-08
00649	FH香港	23000	8000	15000	2018-11-08
1413	宏洲	23000	8000	15000	2018-11-08
2608	嘉里大榮	30000	15000	15000	2018-11-08
5534	長虹	86000	71000	15000	2018-11-08
1527	鑽全	129000	115000	14000	2018-11-08
2227	裕日車	15000	1000	14000	2018-11-08
3311	閎暉	19000	5000	14000	2018-11-08
3622	洋華	14000	0	14000	2018-11-08
4536	拓凱	38000	24000	14000	2018-11-08
6235	華孚	34000	20000	14000	2018-11-08
8033	雷虎	18000	4000	14000	2018-11-08
4426	利勤	129640	115960	13680	2018-11-08
00653L	富邦印度正2	32000	19000	13000	2018-11-08
2414	精技	13000	0	13000	2018-11-08
3052	夆典	18000	5000	13000	2018-11-08
3432	台端	13000	0	13000	2018-11-08
3494	誠研	17000	4000	13000	2018-11-08
4545	銘鈺	16000	3000	13000	2018-11-08
6155	鈞寶	131000	118000	13000	2018-11-08
00647L	元大S&P500正2	16000	4000	12000	2018-11-08
1337	再生-KY	12000	0	12000	2018-11-08
1736	喬山	15000	3000	12000	2018-11-08
3004	豐達科	19000	7000	12000	2018-11-08
3605	宏致	32000	20000	12000	2018-11-08
2545	皇翔	17000	6000	11000	2018-11-08
3031	佰鴻	15000	4000	11000	2018-11-08
4552	力達-KY	76000	65000	11000	2018-11-08
5515	建國	36000	25000	11000	2018-11-08
6214	精誠	46000	35000	11000	2018-11-08
8070	長華*	22000	11000	11000	2018-11-08
03776P	南亞科元大17售01	10000	0	10000	2018-11-08
084161	鴻海凱基07購09	10000	0	10000	2018-11-08
08768P	凌陽凱基14售04	10000	0	10000	2018-11-08
088670	國泰金元大09購05	10000	0	10000	2018-11-08
089383	微星中信09購02	10000	0	10000	2018-11-08
1517	利奇	10000	0	10000	2018-11-08
2331	精英	103000	93000	10000	2018-11-08
2929	淘帝-KY	52000	42000	10000	2018-11-08
5305	敦南	357400	348000	9400	2018-11-08
1503	士電	9000	0	9000	2018-11-08
1537	廣隆	17000	8000	9000	2018-11-08
2465	麗臺	14000	5000	9000	2018-11-08
3712	永崴投控	9000	0	9000	2018-11-08
4133	亞諾法	9000	0	9000	2018-11-08
4977	眾達-KY	18000	9000	9000	2018-11-08
5608	四維航	10000	1000	9000	2018-11-08
6531	愛普*	21000	12000	9000	2018-11-08
6579	研揚	9000	0	9000	2018-11-08
6605	帝寶	9000	0	9000	2018-11-08
8103	瀚荃	9000	0	9000	2018-11-08
9937	全國	9000	0	9000	2018-11-08
00670L	富邦NASDAQ正2	8000	0	8000	2018-11-08
1733	五鼎	13000	5000	8000	2018-11-08
1817	凱撒衛	9000	1000	8000	2018-11-08
2704	國賓	13000	5000	8000	2018-11-08
3038	全台	9000	1000	8000	2018-11-08
5285	界霖	10000	2000	8000	2018-11-08
6409	旭隼	65000	57000	8000	2018-11-08
00646	元大S&P500	16000	9000	7000	2018-11-08
1451	年興	7000	0	7000	2018-11-08
1530	亞崴	7000	0	7000	2018-11-08
1723	中碳	38000	31000	7000	2018-11-08
2239	英利-KY	13000	6000	7000	2018-11-08
2467	志聖	22000	15000	7000	2018-11-08
2516	新建	7000	0	7000	2018-11-08
4526	東台	10000	3000	7000	2018-11-08
084788	矽格凱基08購02	6000	0	6000	2018-11-08
1108	幸福	6000	0	6000	2018-11-08
2069	運錩	8000	2000	6000	2018-11-08
2530	華建	6000	0	6000	2018-11-08
2936	客思達-KY	6000	0	6000	2018-11-08
8404	百和興業-KY	46000	40000	6000	2018-11-08
03558C	滬深2X元富87牛01	5000	0	5000	2018-11-08
04125P	聯電凱基18售16	5000	0	5000	2018-11-08
087147	創意國票0A購02	5000	0	5000	2018-11-08
1308	亞聚	42000	37000	5000	2018-11-08
1321	大洋	5000	0	5000	2018-11-08
1437	勤益控	6000	1000	5000	2018-11-08
1558	伸興	19000	14000	5000	2018-11-08
1762	中化生	5000	0	5000	2018-11-08
2033	佳大	10000	5000	5000	2018-11-08
2109	華豐	5000	0	5000	2018-11-08
2359	所羅門	12000	7000	5000	2018-11-08
2461	光群雷	5000	0	5000	2018-11-08
2476	鉅祥	7000	2000	5000	2018-11-08
2505	國揚	24000	19000	5000	2018-11-08
2597	潤弘	5000	0	5000	2018-11-08
2706	第一店	5000	0	5000	2018-11-08
8454	富邦媒	39000	34000	5000	2018-11-08
9906	欣巴巴	5000	0	5000	2018-11-08
9946	三發地產	6000	1000	5000	2018-11-08
089359	長榮元大09購05	4000	0	4000	2018-11-08
1203	味王	4000	0	4000	2018-11-08
1592	英瑞-KY	4000	0	4000	2018-11-08
2030	彰源	43000	39000	4000	2018-11-08
2362	藍天	89000	85000	4000	2018-11-08
2495	普安	4000	0	4000	2018-11-08
2939	凱羿-KY	6000	2000	4000	2018-11-08
3011	今皓	53000	49000	4000	2018-11-08
3530	晶相光	5000	1000	4000	2018-11-08
5533	皇鼎	16000	12000	4000	2018-11-08
8478	東哥遊艇	5000	1000	4000	2018-11-08
9943	好樂迪	11000	7000	4000	2018-11-08
00663L	國泰臺灣加權正2	3000	0	3000	2018-11-08
00713	元大台灣高息低波	3000	0	3000	2018-11-08
03088P	長榮航國票15售05	3000	0	3000	2018-11-08
086524	奇鋐凱基09購01	3000	0	3000	2018-11-08
1220	台榮	3000	0	3000	2018-11-08
1568	倉佑	4000	1000	3000	2018-11-08
1611	中電	33000	30000	3000	2018-11-08
1708	東鹼	7000	4000	3000	2018-11-08
2020	美亞	3000	0	3000	2018-11-08
2466	冠西電	3000	0	3000	2018-11-08
3058	立德	3000	0	3000	2018-11-08
3321	同泰	4000	1000	3000	2018-11-08
3550	聯穎	3000	0	3000	2018-11-08
3588	通嘉	3000	0	3000	2018-11-08
4164	承業醫	3000	0	3000	2018-11-08
4999	鑫禾	3000	0	3000	2018-11-08
6128	上福	3000	0	3000	2018-11-08
6573	虹揚-KY	4000	1000	3000	2018-11-08
8480	泰昇-KY	3000	0	3000	2018-11-08
9942	茂順	3000	0	3000	2018-11-08
030148	松翰凱基0A購04	2000	0	2000	2018-11-08
03451P	上証2X凱基19售01	2000	0	2000	2018-11-08
1463	強盛	13000	11000	2000	2018-11-08
1531	高林股	2000	0	2000	2018-11-08
2313	華通	5508000	5506000	2000	2018-11-08
2453	凌群	2000	0	2000	2018-11-08
2459	敦吉	7000	5000	2000	2018-11-08
2497	怡利電	2000	0	2000	2018-11-08
3002	歐格	2000	0	2000	2018-11-08
3164	景岳	2000	0	2000	2018-11-08
3167	大量	10000	8000	2000	2018-11-08
3501	維熹	4000	2000	2000	2018-11-08
3518	柏騰	7000	5000	2000	2018-11-08
5525	順天	5000	3000	2000	2018-11-08
6192	巨路	23000	21000	2000	2018-11-08
6591	動力-KY	6000	4000	2000	2018-11-08
8443	阿瘦	2000	0	2000	2018-11-08
9919	康那香	6000	4000	2000	2018-11-08
3617	碩天	4000	2100	1900	2018-11-08
00672L	元大S&P原油正2	1000	0	1000	2018-11-08
04853P	新唐康和19售02	1000	0	1000	2018-11-08
1213	大飲	1000	0	1000	2018-11-08
1225	福懋油	2000	1000	1000	2018-11-08
1468	昶和	1000	0	1000	2018-11-08
1473	台南	1000	0	1000	2018-11-08
1713	國化	1000	0	1000	2018-11-08
1727	中華化	1000	0	1000	2018-11-08
2010	春源	2000	1000	1000	2018-11-08
2114	鑫永銓	1000	0	1000	2018-11-08
2342	茂矽	42000	41000	1000	2018-11-08
2440	太空梭	1000	0	1000	2018-11-08
2509	全坤建	3000	2000	1000	2018-11-08
2524	京城	9000	8000	1000	2018-11-08
2611	志信	1000	0	1000	2018-11-08
3040	遠見	2000	1000	1000	2018-11-08
3049	和鑫	9000	8000	1000	2018-11-08
3209	全科	1000	0	1000	2018-11-08
3257	虹冠電	2000	1000	1000	2018-11-08
3686	達能	2000	1000	1000	2018-11-08
4562	穎漢	1000	0	1000	2018-11-08
5007	三星	5000	4000	1000	2018-11-08
6115	鎰勝	11000	10000	1000	2018-11-08
6117	迎廣	1000	0	1000	2018-11-08
6224	聚鼎	14000	13000	1000	2018-11-08
00677U	期富邦VIX	799000	34731000	-33932000	2018-11-08
00632R	元大台灣50反1	2800000	36261000	-33461000	2018-11-08
00637L	元大滬深300正2	4088000	19539000	-15451000	2018-11-08
2353	宏碁	3996000	15101000	-11105000	2018-11-08
2337	旺宏	9379261	20255143	-10875882	2018-11-08
00633L	富邦上証正2	1368000	5719000	-4351000	2018-11-08
1605	華新	4064000	8062000	-3998000	2018-11-08
2481	強茂	701000	3956000	-3255000	2018-11-08
2344	華邦電	2905000	6092000	-3187000	2018-11-08
2317	鴻海	12495889	15674954	-3179065	2018-11-08
2408	南亞科	5368000	8249157	-2881157	2018-11-08
1536	和大	708000	2846000	-2138000	2018-11-08
4927	泰鼎-KY	451000	2560000	-2109000	2018-11-08
1216	統一	6354569	8240030	-1885461	2018-11-08
2014	中鴻	967000	2779000	-1812000	2018-11-08
2377	微星	1495000	3274800	-1779800	2018-11-08
2492	華新科	4847000	6603000	-1756000	2018-11-08
3016	嘉晶	274000	1810000	-1536000	2018-11-08
6278	台表科	973000	2472000	-1499000	2018-11-08
2474	可成	5021582	6512716	-1491134	2018-11-08
1312	國喬	750000	2240000	-1490000	2018-11-08
0061	元大寶滬深	2641000	4110000	-1469000	2018-11-08
3406	玉晶光	713000	2143000	-1430000	2018-11-08
1102	亞泥	2809000	4203222	-1394222	2018-11-08
3702	大聯大	848341	2040000	-1191659	2018-11-08
1301	台塑	2840000	3994590	-1154590	2018-11-08
3037	欣興	1598000	2744000	-1146000	2018-11-08
2601	益航	400000	1525000	-1125000	2018-11-08
2327	國巨	2192400	3308919	-1116519	2018-11-08
2478	大毅	665000	1734000	-1069000	2018-11-08
3504	揚明光	450000	1456000	-1006000	2018-11-08
4414	如興	95000	1084000	-989000	2018-11-08
3026	禾伸堂	397000	1339000	-942000	2018-11-08
1339	昭輝	1000	912000	-911000	2018-11-08
2455	全新	1138000	2027000	-889000	2018-11-08
3044	健鼎	646000	1495000	-849000	2018-11-08
5469	瀚宇博	266000	1087000	-821000	2018-11-08
2368	金像電	872000	1683000	-811000	2018-11-08
2448	晶電	3870000	4594000	-724000	2018-11-08
2347	聯強	1465100	2166000	-700900	2018-11-08
00636	國泰中國A50	0	689000	-689000	2018-11-08
2388	威盛	254000	943000	-689000	2018-11-08
2520	冠德	302000	960000	-658000	2018-11-08
3443	創意	510000	1166000	-656000	2018-11-08
2329	華泰	142000	788000	-646000	2018-11-08
00648R	元大S&P500反1	0	641000	-641000	2018-11-08
1504	東元	2291000	2922735	-631735	2018-11-08
3036	文曄	257000	874979	-617979	2018-11-08
1402	遠東新	2720000	3331276	-611276	2018-11-08
2439	美律	772000	1370000	-598000	2018-11-08
2049	上銀	909986	1405642	-495656	2018-11-08
1590	亞德客-KY	542500	1026000	-483500	2018-11-08
3090	日電貿	403700	883280	-479580	2018-11-08
6456	GIS-KY	1181000	1641975	-460975	2018-11-08
2338	光罩	123000	578000	-455000	2018-11-08
3035	智原	326000	780000	-454000	2018-11-08
3532	台勝科	329000	773000	-444000	2018-11-08
006207	FH滬深	4000	441000	-437000	2018-11-08
2031	新光鋼	227000	660000	-433000	2018-11-08
2867	三商壽	130000	559000	-429000	2018-11-08
1904	正隆	519000	947000	-428000	2018-11-08
2375	凱美	205000	628000	-423000	2018-11-08
8464	億豐	653000	1069000	-416000	2018-11-08
4551	智伸科	12000	402000	-390000	2018-11-08
1314	中石化	1961000	2339000	-378000	2018-11-08
1326	台化	2917000	3281819	-364819	2018-11-08
081572	鼎炫永豐07購01	0	350000	-350000	2018-11-08
00643	群益深証中小	152000	499000	-347000	2018-11-08
6414	樺漢	291000	629000	-338000	2018-11-08
00678	群益NBI生技	0	335000	-335000	2018-11-08
3661	世芯-KY	88000	422000	-334000	2018-11-08
2903	遠百	317000	644000	-327000	2018-11-08
6271	同欣電	164000	476000	-312000	2018-11-08
00671R	富邦NASDAQ反1	310000	614000	-304000	2018-11-08
2606	裕民	342000	646000	-304000	2018-11-08
00639	富邦深100	0	297000	-297000	2018-11-08
2367	燿華	573000	868000	-295000	2018-11-08
4968	立積	73000	360000	-287000	2018-11-08
2376	技嘉	880000	1136000	-256000	2018-11-08
9933	中鼎	680000	934000	-254000	2018-11-08
8163	達方	580000	816000	-236000	2018-11-08
3533	嘉澤	139000	360000	-221000	2018-11-08
082150	台達電國票08購01	459000	218000	241000	2018-11-08
2363	矽統	332000	542000	-210000	2018-11-08
8046	南電	907000	1115000	-208000	2018-11-08
2426	鼎元	175000	382336	-207336	2018-11-08
1722	台肥	531000	738000	-207000	2018-11-08
4976	佳凌	65000	266000	-201000	2018-11-08
4119	旭富	188000	387000	-199000	2018-11-08
3653	健策	116000	306000	-190000	2018-11-08
1710	東聯	245000	431000	-186000	2018-11-08
4943	康控-KY	85000	266000	-181000	2018-11-08
3596	智易	338000	514000	-176000	2018-11-08
8016	矽創	400000	571000	-171000	2018-11-08
2027	大成鋼	751000	916381	-165381	2018-11-08
4137	麗豐-KY	222000	379000	-157000	2018-11-08
2383	台光電	394000	547000	-153000	2018-11-08
6209	今國光	115000	268000	-153000	2018-11-08
00676R	富邦臺灣加權反1	0	148000	-148000	2018-11-08
006206	元大上證50	11000	155000	-144000	2018-11-08
