Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-25	00774B	40.95	40.95	40.95	40.95	2050	83957	40.95
2022-10-25	00774C					0	0	
2022-10-25	00775B	31.47	31.47	31.3	31.3	51611	1614802	31.3
2022-10-25	00783	20.03	20.09	19.8	20.02	330022	6599334	20.02
2022-10-25	00830	22.07	22.11	21.97	22.05	5409033	119222900	22.05
2022-10-25	00850	27.01	27.01	26.47	26.58	1034453	27567564	26.58
2022-10-25	00851	23.55	23.64	23.55	23.64	44452	1050454	23.64
2022-10-25	00852L	17.97	18.02	17.85	17.97	2259132	40530043	17.97
2022-10-25	00861	24.81	24.99	24.81	24.94	194537	4855780	24.94
2022-10-25	00865B	41.89	41.96	41.81	41.88	186567	7809324	41.88
2022-10-25	00875	26.32	26.43	26.3	26.35	243128	6408669	26.35
2022-10-25	00876	23.09	23.25	23.03	23.1	251823	5830875	23.1
2022-10-25	00878	15.53	15.58	15.36	15.44	48101031	742464614	15.44
2022-10-25	00881	12.52	12.53	12.24	12.25	20488627	252307975	12.25
2022-10-25	00882	10.5	10.51	10.31	10.45	9984094	103975417	10.45
2022-10-25	00885	11.27	11.38	10.98	11.37	22746538	253919314	11.37
2022-10-25	00891	9.76	9.77	9.5	9.51	11240313	107685472	9.51
2022-10-25	00892	8.99	8.99	8.74	8.75	7298322	64392073	8.75
2022-10-25	00893	11.27	11.32	11.18	11.28	15258281	171601656	11.28
2022-10-25	00894	9.89	9.89	9.59	9.61	2340851	22624320	9.61
2022-10-25	00895	12.31	12.33	12.23	12.24	3150578	38617880	12.24
2022-10-25	00896	12.1	12.1	11.84	11.89	2208385	26312036	11.89
2022-10-25	00897	8.88	8.9	8.85	8.88	2342108	20770777	8.88
2022-10-25	00898	7.3	7.31	7.26	7.3	800805	5835714	7.3
2022-10-25	00899	20.65	20.65	20.53	20.57	143908	2960845	20.57
2022-10-25	00900	9.85	9.86	9.67	9.73	11113752	108151131	9.73
2022-10-25	00901	10.87	10.87	10.65	10.65	781143	8370149	10.65
2022-10-25	00902	13.15	13.27	13.02	13.2	6483124	85554519	13.2
2022-10-25	00903	8.9	8.9	8.81	8.85	3231158	28589213	8.85
2022-10-25	00904	9.08	9.1	8.84	8.88	2664797	23939991	8.88
2022-10-25	00905	7.63	7.63	7.5	7.53	579926	4379159	7.53
2022-10-25	00906					547	4993	
2022-10-25	00907	13.2	13.2	13.05	13.17	1366938	17941501	13.17
2022-10-25	00908	12.65	12.73	12.65	12.7	983112	12480498	12.7
2022-10-25	00909	16.15	16.21	16.12	16.2	981031	15866905	16.2
2022-10-25	00910	14.2	14.41	14.2	14.39	157008	2256874	14.39
2022-10-25	00911	14.04	14.09	14.02	14.05	131100	1845693	14.05
2022-10-25	00912	12.07	12.07	11.83	11.85	1045497	12438695	11.85
2022-10-25	00913	12.46	12.46	12.23	12.26	181271	2235245	12.26
2022-10-25	00915	13.89	13.89	13.71	13.78	1029525	14187339	13.78
2022-10-25	00916	15.29	15.31	15.23	15.28	4938721	75402451	15.28
2022-10-25	00917	14.46	14.47	14.4	14.44	1706072	24637806	14.44
2022-10-25	00919	15	15.01	14.76	14.78	9163199	136129777	14.78
2022-10-25	00920	15	15.11	14.95	15.06	10100920	151961998	15.06
2022-10-25	01001T	16.66	16.98	16.66	16.98	3000	50300	16.98
2022-10-25	01002T	17.98	17.99	17.9	17.98	33000	592370	17.98
2022-10-25	01003T	21.68	21.8	21.58	21.6	17000	368390	21.6
2022-10-25	01004T	15.6	15.95	15.6	15.95	5025	78740	15.95
2022-10-25	01007T					0	0	
2022-10-25	01009T	8.6	8.6	8.6	8.6	3000	25800	8.6
2022-10-25	01010T	9.95	10	9.92	10	143000	1419130	10
2022-10-25	020000					0	0	
2022-10-25	020002					0	0	
2022-10-25	020007	26.28	26.28	26.28	26.28	1000	26280	26.28
2022-10-25	020011					0	0	
2022-10-25	020012	5.86	5.86	5.86	5.86	2000	11720	5.86
2022-10-25	020015					0	0	
2022-10-25	020016	15.69	15.69	15.69	15.69	1000	15690	15.69
2022-10-25	020018					0	0	
2022-10-25	020019	10.11	10.11	10.11	10.11	1000	10110	10.11
2022-10-25	02001L	6.74	6.74	6.65	6.74	6000	40220	6.74
2022-10-25	02001R					0	0	
2022-10-25	020020	5.68	5.68	5.57	5.6	16000	89760	5.6
2022-10-25	020022	4.93	4.94	4.84	4.85	299000	1458100	4.85
2022-10-25	020028	4.76	4.76	4.67	4.69	86000	404000	4.69
2022-10-25	020029	4.03	4.03	3.98	3.98	118000	473770	3.98
2022-10-25	020030	3.42	3.42	3.36	3.37	153000	516690	3.37
2022-10-25	020031	2.86	2.86	2.73	2.73	589000	1629850	2.73
2022-10-25	020032	4.33	4.33	4.19	4.2	1035000	4372330	4.2
2022-10-25	020034	3.3	3.3	3.21	3.23	280000	906470	3.23
2022-10-25	1101	30.65	30.65	29.9	29.9	38025797	1141954834	29.9
2022-10-25	1101B	49.4	49.65	49.4	49.5	3031	150069	49.5
2022-10-25	1102	37.8	37.8	36.6	37.15	5128642	189556521	37.15
2022-10-25	1103	15.8	15.95	15.75	15.8	226704	3591246	15.8
2022-10-25	1104	20.1	20.15	19.9	19.95	265100	5312466	19.95
2022-10-25	1108	10.3	10.35	10.15	10.2	94524	965408	10.2
2022-10-25	1109	15.2	15.3	14.85	14.85	144462	2167011	14.85
2022-10-25	1110	17.9	17.9	17.35	17.7	110008	1945191	17.7
2022-10-25	1201	18.25	18.4	18.15	18.25	250505	4577666	18.25
2022-10-25	1203	32.5	33	32.5	32.7	31490	1027948	32.7
2022-10-25	1210	41.7	41.7	40.15	40.3	2040487	82817047	40.3
2022-10-25	1213	7.01	7.01	7.01	7.01	3100	21730	7.01
2022-10-25	1215	76.1	76.1	74.8	75.5	303469	22879479	75.5
2022-10-25	1216	65.6	65.7	64.6	65.5	8870940	578319911	65.5
2022-10-25	1217	9.12	9.28	9.07	9.16	681996	6241195	9.16
2022-10-25	1218	39.55	40.2	39.05	40.15	2040342	81246980	40.15
2022-10-25	1219	18.85	18.95	18.7	18.85	671293	12635682	18.85
2022-10-25	1220	13.9	14.05	13.7	13.8	169585	2345618	13.8
2022-10-25	1225	54.4	54.9	53	54.4	33853	1845071	54.4
2022-10-25	1227	38	38.4	37.7	38.3	794257	30291969	38.3
2022-10-25	1229	47.3	47.3	45.95	46.25	1354605	62848562	46.25
2022-10-25	1231	66.5	66.7	65.2	65.6	216825	14216421	65.6
2022-10-25	1232	148	151	148	148.5	79700	11895469	148.5
2022-10-25	1233	32.7	32.7	32.35	32.35	5000	162250	32.35
2022-10-25	1234	32.6	32.6	32.1	32.3	83179	2692817	32.3
2022-10-25	1235	64.3	64.3	63	63.4	19522	1238132	63.4
2022-10-25	1236	18.05	18.05	17.3	17.75	66639	1183755	17.75
2022-10-25	1256	210.5	210.5	209.5	209.5	9301	1957558	209.5
2022-10-25	1301	82.7	82.9	81.8	82.3	6780689	558838922	82.3
2022-10-25	1303	69	69	67.9	68.4	6869303	470447672	68.4
2022-10-25	1304	20.6	20.6	20.1	20.1	1503143	30571408	20.1
2022-10-25	1305	19.55	19.6	19.25	19.3	762393	14781326	19.3
2022-10-25	1307	20.3	20.3	19.9	20.1	84685	1704957	20.1
2022-10-25	1308	24.6	25.15	24.25	24.3	663322	16246006	24.3
2022-10-25	1309	20.05	20.1	19.8	20	234416	4683827	20
2022-10-25	1310	12.5	12.6	12.35	12.45	381127	4751065	12.45
2022-10-25	1312	17.2	17.25	17	17.05	1298329	22226887	17.05
2022-10-25	1312A					0	0	
2022-10-25	1313	12.2	12.25	12.05	12.25	746200	9089881	12.25
2022-10-25	1314	9.32	9.32	9.18	9.29	4073735	37704124	9.29
2022-10-25	1315	65	65	64.4	65	5160	334040	65
2022-10-25	1319	46	46	44.8	44.95	2293827	103859878	44.95
2022-10-25	1321	33	33.7	33	33.25	268001	8961283	33.25
2022-10-25	1323	33.5	33.5	32.5	32.5	68091	2228437	32.5
2022-10-25	1324	10.5	10.5	10.4	10.45	31142	325294	10.45
2022-10-25	1325	21.85	21.9	21.5	21.55	151207	3264165	21.55
2022-10-25	1326	68.3	68.6	67.5	68.6	3652911	249159064	68.6
2022-10-25	1337	7.51	7.75	7.14	7.15	1626478	11845364	7.15
2022-10-25	1338	48	48	45.6	45.6	232258	10840047	45.6
2022-10-25	1339	36.25	36.25	35.55	35.85	111092	3974060	35.85
2022-10-25	1340	9.98	10.05	9.95	9.95	118543	1183456	9.95
2022-10-25	1341	67	67	66.7	66.8	11001	735066	66.8
2022-10-25	1342	85.9	85.9	82.6	83.1	2258834	189476600	83.1
2022-10-25	1402	31.7	31.8	31.35	31.65	6695793	211677805	31.65
2022-10-25	1409	15.9	15.9	15.7	15.8	1283214	20253438	15.8
2022-10-25	1410	42.9	43.05	40	41.5	1378013	56770859	41.5
2022-10-25	1413	10.15	10.3	10.05	10.2	98827	1008660	10.2
2022-10-25	1414	17.3	17.45	17.15	17.3	103736	1796279	17.3
2022-10-25	1416	10.05	10.15	9.99	10	225695	2262342	10
2022-10-25	1417	10.7	10.8	10.6	10.8	117364	1262996	10.8
2022-10-25	1418	14.05	14.05	13.95	14.05	29021	405740	14.05
2022-10-25	1419	39	39.2	38.7	39.1	74048	2890080	39.1
2022-10-25	1423	19.25	19.5	19.05	19.4	104392	2008766	19.4
2022-10-25	1432	11.45	11.8	11.45	11.8	376526	4370795	11.8
2022-10-25	1434	25.95	25.95	25.65	25.65	901260	23193924	25.65
2022-10-25	1436	54	54	53	53.9	28121	1507791	53.9
2022-10-25	1437	24.1	24.25	23.85	24.1	79522	1908024	24.1
2022-10-25	1438	29.65	29.75	28.8	29	48000	1395750	29
2022-10-25	1439	19.8	21.75	19.75	21.75	296463	6360998	21.75
2022-10-25	1440	16.35	16.4	16.05	16.2	827809	13408923	16.2
2022-10-25	1441	7.88	7.88	7.77	7.77	32423	252456	7.77
2022-10-25	1442	28.7	29.4	28.7	29.1	987042	28749145	29.1
2022-10-25	1443	19.9	19.95	19.6	19.8	51061	1006957	19.8
2022-10-25	1444	10.45	10.45	10.3	10.35	1502242	15567601	10.35
2022-10-25	1445	16.2	16.2	15.9	16	25001	399866	16
2022-10-25	1446	28.05	29.75	28.05	29.6	156372	4553781	29.6
2022-10-25	1447	7.82	7.82	7.68	7.71	575064	4449226	7.71
2022-10-25	1449	13.65	14.05	13.25	13.3	930548	12583179	13.3
2022-10-25	1451	20.9	21.2	20.7	20.8	305979	6374847	20.8
2022-10-25	1452	16.95	17.05	16.9	17.05	51136	866298	17.05
2022-10-25	1453	13.7	13.85	13.2	13.25	461800	6195177	13.25
2022-10-25	1454	12.6	12.6	12.45	12.55	47001	587612	12.55
2022-10-25	1455	9.55	9.6	9.43	9.51	558237	5310731	9.51
2022-10-25	1456	16	16.1	15.55	15.75	60000	943600	15.75
2022-10-25	1457	18.35	18.35	18.05	18.25	160377	2915251	18.25
2022-10-25	1459	8.2	8.2	8.16	8.19	31921	261567	8.19
2022-10-25	1460	7.79	7.8	7.73	7.74	422410	3281029	7.74
2022-10-25	1463	14	14	13.8	13.95	37585	522069	13.95
2022-10-25	1464	13.7	13.8	13.65	13.7	108474	1489139	13.7
2022-10-25	1465	13.3	13.3	13	13.25	50709	663876	13.25
2022-10-25	1466	11.5	11.5	11.05	11.2	43521	483833	11.2
2022-10-25	1467	11.65	11.7	11.55	11.55	2990255	34759201	11.55
2022-10-25	1468	12.45	12.45	12.25	12.4	42000	518300	12.4
2022-10-25	1470	19	19.35	18.9	19	17000	324900	19
2022-10-25	1471	7.17	7.18	6.93	7	355195	2489347	7
2022-10-25	1472	19.3	19.95	19.3	19.95	2993	59362	19.95
2022-10-25	1473	18.05	18.2	18.05	18.15	236447	4290585	18.15
2022-10-25	1474	10.85	10.85	10.65	10.75	58016	623147	10.75
2022-10-25	1475	49.5	50.9	49.2	49.7	25000	1239850	49.7
2022-10-25	1476	407	410	403	406	692177	281174687	406
2022-10-25	1477	194.5	194.5	189	191	984936	188183709	191
2022-10-25	1503	55	55.4	53.8	54.9	288599	15791977	54.9
2022-10-25	1504	27.55	28.45	27.55	28.1	5177779	145391528	28.1
2022-10-25	1506	15.95	15.95	15.45	15.55	246319	3834160	15.55
2022-10-25	1512	3.7	3.75	3.63	3.63	48005	176555	3.63
2022-10-25	1513	52.1	52.2	50.6	51.1	5788272	297032852	51.1
2022-10-25	1514	25.6	25.6	24.95	25.15	1101053	27796094	25.15
2022-10-25	1515	28.5	28.5	27.5	27.6	325109	9033044	27.6
2022-10-25	1516	21.6	21.7	21.4	21.45	68215	1467580	21.45
2022-10-25	1517	22.1	22.25	21.5	21.55	1936860	42238134	21.55
2022-10-25	1519	38.85	38.85	38.1	38.45	674229	25962905	38.45
2022-10-25	1521	34.4	34.4	33.6	34.3	24000	814750	34.3
2022-10-25	1522	25.9	25.9	25	25	1334862	33721500	25
2022-10-25	1522A					0	0	
2022-10-25	1524	21.75	21.8	21	21.05	4552893	97019885	21.05
2022-10-25	1525	54	54	52.6	53.6	42001	2261354	53.6
2022-10-25	1526	44	44	42	42.9	513299	22066740	42.9
2022-10-25	1527	38.15	38.35	38	38.25	156865	5977627	38.25
2022-10-25	1528	9	9.04	8.81	8.91	308082	2739082	8.91
2022-10-25	1529	17.4	17.5	16.75	16.85	1318257	22355241	16.85
2022-10-25	1530	30.7	30.7	30.15	30.55	14229	433805	30.55
2022-10-25	1531	13.4	13.4	12.95	13.1	66059	867472	13.1
2022-10-25	1532	27.55	27.6	26.65	27.05	559417	15171754	27.05
2022-10-25	1533	47.2	47.5	45.8	45.85	179248	8293724	45.85
2022-10-25	1535	40.5	40.65	40.4	40.65	35665	1445898	40.65
2022-10-25	1536	76	77	75	75.9	3359268	255393633	75.9
2022-10-25	1537	133.5	133.5	132.5	133.5	95449	12716091	133.5
2022-10-25	1538					305	1985	
2022-10-25	1539	26.8	26.8	26.05	26.1	759157	20010569	26.1
2022-10-25	1540	15	15	14.85	15	55068	823555	15
2022-10-25	1541	30.95	30.95	30.3	30.85	32001	977430	30.85
2022-10-25	1558	109.5	109.5	108	109	119185	12902695	109
2022-10-25	1560	103.5	104	99.8	100.5	3414889	346399446	100.5
2022-10-25	1568	22.6	22.8	22.2	22.3	359899	8087125	22.3
2022-10-25	1582	60.2	60.2	58.9	59.3	81454	4844750	59.3
2022-10-25	1583	60.5	62	60.5	61.2	10000	611900	61.2
2022-10-25	1587	20.4	20.45	20.2	20.35	50105	1018489	20.35
2022-10-25	1589	51.8	52.3	51.1	51.7	372157	19219575	51.7
2022-10-25	1590	698	698	648	653	748969	499405448	653
2022-10-25	1597	71.5	72.3	70	72.3	107271	7627296	72.3
2022-10-25	1598	36.65	36.65	34.3	34.75	274743	9653539	34.75
2022-10-25	1603	25.6	25.6	25.05	25.1	70190	1776987	25.1
2022-10-25	1604	23.4	23.4	23.05	23.2	231450	5368610	23.2
2022-10-25	1605	36.5	36.55	35.25	35.35	30517685	1091499492	35.35
2022-10-25	1608	13.45	13.85	13	13.3	9633476	128455942	13.3
2022-10-25	1609	17.05	17.05	16.65	16.65	3278941	55120219	16.65
2022-10-25	1611	14.15	14.15	13.8	13.8	636207	8846443	13.8
2022-10-25	1612	14.55	14.65	14.35	14.4	813583	11794736	14.4
2022-10-25	1614	34.8	34.85	34.75	34.8	122000	4245700	34.8
2022-10-25	1615	28.2	28.45	27.6	27.9	47922	1346962	27.9
2022-10-25	1616	7.3	7.3	7.13	7.19	52010	375352	7.19
2022-10-25	1617	14.95	14.95	14.75	14.9	16000	237450	14.9
2022-10-25	1618	14.95	15.35	14.8	15.2	3955493	59469442	15.2
2022-10-25	1626	15.9	16.2	15.9	16	23656	379581	16
2022-10-25	1701	20.3	20.3	20	20.1	366131	7353434	20.1
2022-10-25	1702	43.7	43.8	43.2	43.2	152876	6658562	43.2
2022-10-25	1707	126	126	120.5	121.5	609128	74179843	121.5
2022-10-25	1708	40.35	40.45	39.95	40.1	4040404	162272738	40.1
2022-10-25	1709	20.5	21.2	20.2	20.2	1124696	23026688	20.2
2022-10-25	1710	17.15	17.15	16.85	16.95	398402	6762151	16.95
2022-10-25	1711	17.1	17.2	16.8	16.85	701356	11909003	16.85
2022-10-25	1712	36.45	36.45	35.6	35.8	1899780	68427920	35.8
2022-10-25	1713	24.4	24.4	23.95	24.2	14692	355221	24.2
2022-10-25	1714	8.08	8.11	7.95	8.02	1037618	8325965	8.02
2022-10-25	1717	30.45	30.45	29.9	30	561544	16927242	30
2022-10-25	1718	7.72	7.74	7.62	7.64	1418840	10877500	7.64
2022-10-25	1720	44	44.45	43.7	43.95	347054	15296756	43.95
2022-10-25	1721	13.05	13.1	12.8	12.8	554472	7173508	12.8
2022-10-25	1722	52.2	52.2	51.1	51.1	1384135	71324187	51.1
2022-10-25	1723	103	103.5	101.5	102	183863	18790100	102
2022-10-25	1725	18.4	18.55	18.3	18.35	41019	755247	18.35
2022-10-25	1726	69.9	70	69.3	70	36000	2512300	70
2022-10-25	1727	23.4	23.55	22.65	22.7	490603	11252003	22.7
2022-10-25	1730	53.2	53.2	52.6	52.8	7512	396936	52.8
2022-10-25	1731	17.6	17.7	17.45	17.45	91447	1602165	17.45
2022-10-25	1732	26.8	26.8	26.2	26.4	273543	7233916	26.4
2022-10-25	1733	23.55	23.55	23	23.15	175903	4068314	23.15
2022-10-25	1734	27.6	27.8	27.5	27.7	463139	12789154	27.7
2022-10-25	1735	14.4	14.4	14	14.3	14805	208885	14.3
2022-10-25	1736	74.1	75	72.4	73	1509085	110763075	73
2022-10-25	1737	30.25	30.25	29.8	29.9	260694	7803134	29.9
2022-10-25	1752	33.2	33.2	32.6	32.6	105240	3443516	32.6
2022-10-25	1760	141.5	142	133.5	134	12013938	1632817950	134
2022-10-25	1762	52	52.1	49.95	50.9	687180	34697352	50.9
2022-10-25	1773	103	103.5	100	100.5	172916	17511439	100.5
2022-10-25	1776	16.7	16.7	16.25	16.4	44232	726382	16.4
2022-10-25	1783	35.35	35.35	34.25	34.5	130244	4497413	34.5
2022-10-25	1786	45.85	45.85	44.2	44.2	121771	5444553	44.2
2022-10-25	1789	23.75	23.8	23.5	23.5	410403	9699828	23.5
2022-10-25	1795	149.5	149.5	141	143	10995148	1581695821	143
2022-10-25	1802	19.3	19.6	19.1	19.45	8073011	156779074	19.45
2022-10-25	1805	10.7	10.95	10.4	10.95	4000	42750	10.95
2022-10-25	1806	8.73	8.99	8.72	8.94	4235924	37830266	8.94
2022-10-25	1808	63.4	63.9	62.2	63.3	178189	11283045	63.3
2022-10-25	1809	12.2	12.3	12.1	12.15	165229	2012681	12.15
2022-10-25	1810	10.55	10.65	10.45	10.55	310508	3267465	10.55
2022-10-25	1817	35	35	34.7	34.8	34106	1187442	34.8
2022-10-25	1903	49.9	49.9	48.1	48.45	131550	6408934	48.45
2022-10-25	1904	25.9	25.95	25.5	25.7	379305	9741645	25.7
2022-10-25	1905	16.35	16.5	16.15	16.25	531241	8653549	16.25
2022-10-25	1906	15.4	15.4	15.15	15.35	110167	1681829	15.35
2022-10-25	1907	24.15	24.2	23.7	23.75	1050005	25053325	23.75
2022-10-25	1909	14.9	14.95	14.7	14.85	1158970	17182442	14.85
2022-10-25	2002	27.45	27.55	27.05	27.25	24342086	664817612	27.25
2022-10-25	2002A	44.6	44.85	44.5	44.65	50875	2268072	44.65
2022-10-25	2006	52.6	52.8	50.7	50.9	1690765	86564944	50.9
2022-10-25	2007	9.46	9.46	9.1	9.14	490458	4509982	9.14
2022-10-25	2008	17	17.1	16.95	17.05	63170	1074581	17.05
2022-10-25	2009	24.95	26	24.5	26	27085207	682244519	26
2022-10-25	2010	14.8	14.95	14.55	14.7	318774	4692596	14.7
2022-10-25	2012	22.3	22.3	21.95	22.1	89082	1975059	22.1
2022-10-25	2013	54.2	56.1	53.1	53.5	376123	20346710	53.5
2022-10-25	2014	21.15	21.25	20.7	20.8	6606016	138254598	20.8
2022-10-25	2015	58.8	58.9	57.3	57.3	212599	12326227	57.3
2022-10-25	2017	12.1	12.25	12	12.1	298217	3616505	12.1
