Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-02	1227	17.9	18	17.6	17.85	762730	13510128	17.85
2008-04-02	1229	22.7	22.7	21.4	21.85	9050505	197102828	21.85
2008-04-02	1231	12.35	12.45	12.15	12.25	166000	2037600	12.25
2008-04-02	1232	36	36.55	34.65	36.5	665111	23754800	36.5
2008-04-02	1233	29.8	30.2	29.7	30	59650	1786985	30
2008-04-02	1234	17.2	17.3	16.8	17.05	3494070	59458014	17.05
2008-04-02	1235	37	37.85	37	37.85	12200	454890	37.85
2008-04-02	1236	17	17.2	16.85	17	38002	646834	17
2008-04-02	1301	89.1	89.7	88.3	89.2	16281238	1447079369	89.2
2008-04-02	1303	74.9	75	74	74.9	16010628	1193396200	74.9
2008-04-02	1304	19.5	19.6	19.35	19.45	3632299	70634501	19.45
2008-04-02	1305	10.3	10.45	10.1	10.2	3722012	38074023	10.2
2008-04-02	1307	24.5	24.5	24.1	24.3	17047	413884	24.3
2008-04-02	1308	26.7	26.7	25.6	26.15	4476621	116382236	26.15
2008-04-02	1309	11.1	11.2	11.05	11.2	806602	8979159	11.2
2008-04-02	1310	14	14	13.9	14	1229043	17136182	14
2008-04-02	1311	23.95	23.95	23.7	23.7	564758	13421958	23.7
2008-04-02	1312	12.3	12.35	12.2	12.25	4037725	49525886	12.25
2008-04-02	1312A	17.05	17.4	17.05	17.4	3000	51750	17.4
2008-04-02	1313	18.85	18.95	18.65	18.8	2073153	38929700	18.8
2008-04-02	1314	15.85	16	15.55	15.85	34236779	539315730	15.85
2008-04-02	1315	28.5	28.9	28	28.55	406185	11520476	28.55
2008-04-02	1316	7.2	7.2	7.06	7.14	129500	921900	7.14
2008-04-02	1319	29	29	28.6	28.6	2427386	69745286	28.6
2008-04-02	1321	24.3	24.9	24.05	24.65	1211500	29579300	24.65
2008-04-02	1323	13.2	13.45	13.1	13.2	317000	4206250	13.2
2008-04-02	1324	26.2	26.2	25.4	25.55	211067	5422498	25.55
2008-04-02	1325	13.2	13.25	13.1	13.15	259000	3406000	13.15
2008-04-02	1326	79	79.6	78.1	79.1	9262014	730556477	79.1
2008-04-02	1402	48.1	48.8	47.9	48.5	36840434	1780346960	48.5
2008-04-02	1409	11.7	11.75	11.45	11.5	8466272	97841524	11.5
2008-04-02	1410	22.2	22.2	21.5	22.05	220865	4798668	22.05
2008-04-02	1413	3.88	3.88	3.77	3.78	320037	1217407	3.78
2008-04-02	1414	7.58	7.58	7.37	7.38	371314	2754866	7.38
2008-04-02	1416	10.6	10.7	10.4	10.6	4740252	50052345	10.6
2008-04-02	1417	10.1	10.1	9.89	9.91	6816965	68039400	9.91
2008-04-02	1418	3.52	3.56	3.45	3.54	688938	2430723	3.54
2008-04-02	1419	32.6	32.8	31.8	32.05	4497024	145307712	32.05
2008-04-02	1423	11	11	10.7	10.75	1415577	15297322	10.75
2008-04-02	1432					365	2154	
2008-04-02	1434	34.1	34.2	33.9	34.15	4062728	138310002	34.15
2008-04-02	1435	6.2	6.2	5.95	5.97	451000	2711020	5.97
2008-04-02	1436	11.1	11.1	10.8	10.95	209341	2287598	10.95
2008-04-02	1437	26.1	26.3	25.75	26.2	1562470	40714165	26.2
2008-04-02	1438	1.75	1.76	1.75	1.76	230491	404213	1.76
2008-04-02	1439	17	17	16.35	16.35	347006	5741449	16.35
2008-04-02	1440	16.7	16.8	16.2	16.5	6572054	108181939	16.5
2008-04-02	1441	6.31	6.43	6.15	6.2	184464	1151418	6.2
2008-04-02	1442	24.95	25	24.2	24.55	298285	7315823	24.55
2008-04-02	1443	3.25	3.34	3.25	3.3	201842	661852	3.3
2008-04-02	1444	10.4	10.45	10.25	10.25	5148533	53031159	10.25
2008-04-02	1445	7.25	7.25	7.14	7.14	8714	62740	7.14
2008-04-02	1446	9.81	9.95	9.7	9.8	172881	1687691	9.8
2008-04-02	1447	9.8	9.9	9.75	9.82	985931	9650815	9.82
2008-04-02	1449	2.93	2.95	2.9	2.91	394034	1148528	2.91
2008-04-02	1451	21	21.1	20.8	20.85	788133	16508059	20.85
2008-04-02	1452	10.8	11.1	10.65	10.7	1199465	13005426	10.7
2008-04-02	1453					473	1550	
2008-04-02	1454	7.15	7.21	7.11	7.11	84830	606511	7.11
2008-04-02	1455	8.13	8.14	8.06	8.1	864093	7002371	8.1
2008-04-02	1456	3.28	3.33	3.27	3.27	176050	577453	3.27
2008-04-02	1457	5.04	5.05	4.95	4.99	1547000	7689840	4.99
2008-04-02	1459	11.75	11.95	11.75	11.75	108779	1284210	11.75
2008-04-02	1460	8.18	8.2	8.02	8.13	765995	6227976	8.13
2008-04-02	1463	8	8.1	7.9	7.99	136000	1086640	7.99
2008-04-02	1464	7.11	7.24	7.11	7.24	132017	942932	7.24
2008-04-02	1465	12	12.05	11.8	12.05	86000	1034350	12.05
2008-04-02	1466	8.61	8.68	8.6	8.6	89038	767463	8.6
2008-04-02	1467	13.2	13.35	13	13.1	991792	12988696	13.1
2008-04-02	1468	14.5	14.7	14.4	14.65	191007	2780153	14.65
2008-04-02	1469	13.35	13.35	12.9	12.9	5000	65250	12.9
2008-04-02	1470	6.2	6.3	6.2	6.2	21000	131450	6.2
2008-04-02	1471	22.8	23.4	22.8	23.15	1449309	33664676	23.15
2008-04-02	1472	5.5	5.58	5.48	5.57	105018	578631	5.57
2008-04-02	1473	41.5	41.5	41.2	41.4	268270	11112173	41.4
2008-04-02	1474	8.82	8.83	8.72	8.77	47011	412996	8.77
2008-04-02	1475					1	18	
2008-04-02	1476	16.7	16.85	16.7	16.75	148000	2479850	16.75
2008-04-02	1477	64.5	64.6	64.2	64.5	326026	21005276	64.5
2008-04-02	1503	40.35	40.45	39.6	40	2161916	86297753	40
2008-04-02	1504	18.55	18.6	18.15	18.5	6629650	121778448	18.5
2008-04-02	1506	19.4	19.45	19.2	19.45	127174	2454708	19.45
2008-04-02	1507	27.55	27.9	27.5	27.9	1110985	30758082	27.9
2008-04-02	1512	11.45	11.5	11.3	11.3	78480	894799	11.3
2008-04-02	1513	27.05	27.15	26.6	26.8	2444589	65601043	26.8
2008-04-02	1514	11.2	11.7	11.1	11.5	13223790	150404202	11.5
2008-04-02	1515	8.77	8.89	8.77	8.78	228906	2012458	8.78
2008-04-02	1516	6.89	6.95	6.82	6.95	170501	1172899	6.95
2008-04-02	1517	12.75	12.85	12.5	12.65	1029908	12992789	12.65
2008-04-02	1519	46.4	46.4	45.6	45.8	615885	28308090	45.8
2008-04-02	1521	23.6	23.7	23.5	23.7	31000	732600	23.7
2008-04-02	1522	23.4	23.65	23.35	23.4	608976	14308232	23.4
2008-04-02	1523	13.95	14	13.65	13.85	297933	4123375	13.85
2008-04-02	1524	11.6	11.65	11.5	11.6	207795	2403392	11.6
2008-04-02	1525	21.1	21.1	21.1	21.1	10000	211000	21.1
2008-04-02	1526	7	7	6.8	6.93	168700	1161310	6.93
2008-04-02	1527	36.05	36.5	36.05	36.25	1055796	38196679	36.25
2008-04-02	1528	17.95	18	17.75	17.9	448983	8051347	17.9
2008-04-02	1529	8.88	8.99	8.26	8.26	1480908	13002177	8.26
2008-04-02	1530	57.6	57.6	57.2	57.2	108521	6225700	57.2
2008-04-02	1531	29	29.35	28.8	28.9	372345	10780470	28.9
2008-04-02	1532	56.1	56.9	55.1	55.5	898079	50100387	55.5
2008-04-02	1533	28.5	28.9	27.6	28.15	204156	5725425	28.15
2008-04-02	1535	40.6	41	39.5	39.8	395157	15746467	39.8
2008-04-02	1536	38.5	38.5	37.6	38.25	48595	1854237	38.25
2008-04-02	1537	43.5	44.25	43.35	43.7	910155	39710357	43.7
2008-04-02	1538	23.1	23.4	22.6	23	2051800	47160100	23
2008-04-02	1539	11	11	10.9	10.9	76000	834000	10.9
2008-04-02	1540	37	37	36.2	36.6	322192	11736715	36.6
2008-04-02	1541	11.7	11.7	11.35	11.45	41000	469500	11.45
2008-04-02	1560	61.8	62.6	61.1	61.3	644502	39740322	61.3
2008-04-02	1583	60	60	59.8	60	116200	6969479	60
2008-04-02	1603	8.45	8.45	8.26	8.42	434574	3622929	8.42
2008-04-02	1604	7.6	7.68	7.41	7.41	15937769	120365387	7.41
2008-04-02	1605	15.2	15.2	14.75	14.9	15890222	237078476	14.9
2008-04-02	1606	12.7	12.8	12.6	12.7	6699815	85131002	12.7
2008-04-02	1608	13	13.2	12.95	13	7616530	99246608	13
2008-04-02	1609	10.2	10.25	10.1	10.15	1693993	17229958	10.15
2008-04-02	1611	17.15	17.3	17.15	17.3	336503	5801498	17.3
2008-04-02	1612	25.4	25.5	25	25.15	2081524	52291150	25.15
2008-04-02	1613	7.15	7.19	7.07	7.16	471625	3363264	7.16
2008-04-02	1614	42.3	42.5	40	41.2	1012030	41449180	41.2
2008-04-02	1615	14.4	14.45	14.05	14.05	106000	1506850	14.05
2008-04-02	1616	9.1	9.13	8.93	8.98	653536	5911070	8.98
2008-04-02	1617	9.02	9.02	8.83	9	35661	320744	9
2008-04-02	1618	11.7	12.2	11.6	12.2	576290	6889543	12.2
2008-04-02	1701	20.7	20.9	20.55	20.8	3027994	62646616	20.8
2008-04-02	1702	10.05	10.1	9.82	9.9	1563479	15543402	9.9
2008-04-02	1704	35.15	35.15	34.6	34.9	1307170	45576332	34.9
2008-04-02	1707	21.8	21.85	21.1	21.3	1154109	24714691	21.3
2008-04-02	1708	25.35	25.35	24.8	25	388503	9697270	25
2008-04-02	1709	13.65	13.7	13.45	13.45	330287	4446361	13.45
2008-04-02	1710	33.5	34	33.5	33.65	3375441	113950624	33.65
2008-04-02	1711	19.4	19.4	19.2	19.25	1803527	34800490	19.25
2008-04-02	1712	12.4	12.45	12.15	12.2	3257384	39950892	12.2
2008-04-02	1713	14.95	14.95	14.6	14.7	950034	13975048	14.7
2008-04-02	1714	11.1	11.3	11	11.15	3102634	34609202	11.15
2008-04-02	1715	16.45	16.55	16.2	16.4	776757	12715725	16.4
2008-04-02	1716	36.4	36.5	36.05	36.05	341152	12377972	36.05
2008-04-02	1717	34	34.7	33.85	34.5	2533905	87027080	34.5
2008-04-02	1718	11.7	11.75	11.5	11.5	3878561	44927718	11.5
2008-04-02	1720	28.5	28.8	28.05	28.3	950210	26895657	28.3
2008-04-02	1721	13.6	13.75	13.1	13.3	803008	10766457	13.3
2008-04-02	1722	123	123.5	117.5	119	23735007	2839375333	119
2008-04-02	1723	84	84	83.5	83.8	318848	26698953	83.8
2008-04-02	1724	14.5	14.5	13.8	13.8	82174	1146782	13.8
2008-04-02	1725	25.8	25.8	25.8	25.8	5080	131048	25.8
2008-04-02	1726	47	47.2	46.7	47.1	71684	3368711	47.1
2008-04-02	1727	14.5	14.55	14.2	14.2	168758	2425922	14.2
2008-04-02	1729	60.9	61.4	60.3	61.3	203940	12390556	61.3
2008-04-02	1730	12.75	12.9	12.75	12.75	111000	1419400	12.75
2008-04-02	1731	15.8	16.1	15.7	15.9	237057	3765746	15.9
2008-04-02	1732	13	13	12.7	12.9	153000	1964450	12.9
2008-04-02	1733	66	66.5	65.1	65.7	705109	46326360	65.7
2008-04-02	1734	31	31.2	30.5	30.5	771587	23679519	30.5
2008-04-02	1735	12.8	12.8	12.6	12.6	103008	1303351	12.6
2008-04-02	1736	58.4	58.4	56.8	57.1	187047	10720879	57.1
2008-04-02	1737	24.6	24.9	24.5	24.75	3031492	74801264	24.75
2008-04-02	1802	37.2	37.4	36.3	36.7	1811588	66254028	36.7
2008-04-02	1805	8.51	8.9	8.43	8.89	41312	354949	8.89
2008-04-02	1806	17	17.1	16.8	17.05	1519850	25762148	17.05
2008-04-02	1808	40.5	40.5	37.7	37.7	1294941	49612573	37.7
2008-04-02	1809	12.45	12.45	12.15	12.2	170483	2088666	12.2
2008-04-02	1810	11.75	11.9	11.75	11.8	1059205	12527281	11.8
2008-04-02	1902	12.9	12.9	12.6	12.7	5583532	71004375	12.7
2008-04-02	1903	48.5	48.5	46.8	47	646568	30574674	47
2008-04-02	1904	12.1	12.1	11.85	11.95	3872508	46363251	11.95
2008-04-02	1905	23.4	23.5	22.5	22.5	5062331	115937220	22.5
2008-04-02	1906	8.08	8.08	7.83	7.94	111628	888626	7.94
2008-04-02	1907	13.5	13.65	13.4	13.45	2462392	33314942	13.45
2008-04-02	1909	13	13	12.7	12.8	1203451	15452592	12.8
2008-04-02	2002	47.9	48	47.2	47.2	31774468	1504204297	47.2
2008-04-02	2002A	47.15	47.8	47.15	47.8	3000	142250	47.8
2008-04-02	2006	56.7	57	55.2	56	7007923	392036601	56
2008-04-02	2007	7	7	6.9	6.95	794362	5511574	6.95
2008-04-02	2008	9.7	9.78	9.47	9.5	1614539	15396534	9.5
2008-04-02	2009	14	14.15	13.6	13.6	4803578	66174942	13.6
2008-04-02	2010	13.5	13.5	13.3	13.5	618109	8279798	13.5
2008-04-02	2012	9.9	10	9.85	9.88	279149	2770942	9.88
2008-04-02	2013	19.85	20.1	19.8	19.8	232015	4613594	19.8
2008-04-02	2014	23.55	23.6	22.9	22.95	19255944	445286349	22.95
2008-04-02	2015	73.1	74.3	70.3	70.6	2285670	163613666	70.6
2008-04-02	2017	8.8	8.92	8.56	8.61	4492500	39010568	8.61
2008-04-02	2020	31.2	31.2	30.5	30.9	773511	23854885	30.9
2008-04-02	2022	8.6	8.6	8.4	8.4	7818094	66076383	8.4
2008-04-02	2023	14.25	14.35	14.1	14.15	5728247	81273112	14.15
2008-04-02	2024	7.08	7.1	7.02	7.08	149467	1053317	7.08
2008-04-02	2025	9.66	9.73	9.47	9.47	1377000	13106420	9.47
2008-04-02	2027	42	42.15	41	41.3	1906918	78868955	41.3
2008-04-02	2028	10.1	10.1	9.96	10.05	7736448	77415373	10.05
2008-04-02	2029	31	31.05	30.6	31	205110	6335910	31
2008-04-02	2030	27.9	28.2	27.6	27.75	909222	25266442	27.75
2008-04-02	2031	48	48.3	46	46	11531421	541947733	46
2008-04-02	2032	23.6	23.8	23.1	23.3	568553	13272482	23.3
2008-04-02	2033	9.3	9.3	9.15	9.2	117324	1076204	9.2
2008-04-02	2034	36.2	36.35	35.5	35.6	1596207	56963892	35.6
2008-04-02	2062	40.65	40.8	40.35	40.6	79061	3203301	40.6
2008-04-02	2101	53.5	53.8	52.1	52.6	15631110	823103373	52.6
2008-04-02	2102	22.5	22.6	22.1	22.3	2142018	47785791	22.3
2008-04-02	2103	49.8	49.85	48.15	48.5	3436524	167232351	48.5
2008-04-02	2104	44	44.4	43.5	43.7	1660650	72917349	43.7
2008-04-02	2105	59.6	60.1	57	58.4	7964257	463057624	58.4
2008-04-02	2106	27.6	28	27	27.6	1962802	53908978	27.6
2008-04-02	2107	21.35	21.45	20.7	20.85	10069243	210957351	20.85
2008-04-02	2108	32.2	32.2	31.7	32.05	509641	16265963	32.05
2008-04-02	2109	9.48	9.6	9.48	9.53	379348	3612056	9.53
2008-04-02	2201	42	42.65	41	42.5	22887557	958622996	42.5
2008-04-02	2204	29.3	29.4	28.3	28.65	4183466	120002221	28.65
2008-04-02	2206	21.8	22	21.3	21.5	5203500	112268750	21.5
2008-04-02	2207	91	91	88.5	90	39690	3536400	90
2008-04-02	2227	54.9	55	53.8	54.1	266002	14406509	54.1
2008-04-02	2301	36	36.4	35.75	36.1	12483291	450414566	36.1
2008-04-02	2302	4.57	4.62	4.51	4.55	643234	2929820	4.55
2008-04-02	2303	18.85	19.2	18.85	19.2	39375474	750370106	19.2
2008-04-02	2305	4.84	4.91	4.84	4.87	146185	715424	4.87
2008-04-02	2308	90	90	89	89.5	5626722	503516889	89.5
2008-04-02	2311	31.2	31.9	31	31.7	56682108	1775553406	31.7
2008-04-02	2312	10.6	10.65	10.5	10.6	7535700	79611711	10.6
2008-04-02	2313	10.2	10.4	10.15	10.35	8540780	87793087	10.35
2008-04-02	2314	20.85	21.1	20.5	20.55	7021733	145632826	20.55
2008-04-02	2315	27.85	28.2	27.8	27.8	14192632	397140642	27.8
2008-04-02	2316	8.9	8.9	8.7	8.81	1957658	17218857	8.81
2008-04-02	2317	175	175.5	172	174	32352016	5634168280	174
2008-04-02	2321	20.9	20.9	20.5	20.5	2202822	45632700	20.5
2008-04-02	2323	10.4	10.4	10.25	10.3	8722544	90054127	10.3
2008-04-02	2324	29.6	30.3	29.6	30.3	18579568	557058832	30.3
2008-04-02	2325	53.3	54	53.2	53.2	24491357	1310743368	53.2
2008-04-02	2327	11.3	11.35	11.2	11.25	9288031	104797478	11.25
2008-04-02	2328	56.2	57.8	56	57.6	8944507	511566644	57.6
2008-04-02	2329	8.14	8.15	8.02	8.1	2462447	19911509	8.1
2008-04-02	2330	63.5	65	63.1	64	63875500	4100480686	64
2008-04-02	2331	14.35	15	14.1	15	9389991	136327155	15
2008-04-02	2332	50.6	50.9	49.5	49.85	4074270	204462244	49.85
2008-04-02	2337	13.9	14.55	13.8	14.55	30019544	425270870	14.55
2008-04-02	2338	17.85	17.9	17.75	17.8	1294157	23056583	17.8
2008-04-02	2340	27.6	27.9	27.4	27.7	3521971	97419226	27.7
2008-04-02	2341	16.1	16.4	15.8	16.4	1161895	18688286	16.4
2008-04-02	2342	26.2	26.4	25.7	25.8	12660308	329877824	25.8
2008-04-02	2344	9.1	9.28	9.05	9.2	13550832	124291885	9.2
2008-04-02	23442					0	0	
2008-04-02	2345	12.05	12.2	12.05	12.05	2236059	27104109	12.05
2008-04-02	2347	83.5	84.5	83	84.2	7259719	609483703	84.2
2008-04-02	2348	15.3	15.7	15.15	15.35	501612	7734793	15.35
2008-04-02	2349	8.25	8.25	8.1	8.1	18313444	149408930	8.1
2008-04-02	2350	17.95	18.2	17.9	18	20896771	377144728	18
2008-04-02	2351	28.1	28.6	28.1	28.5	482399	13667981	28.5
2008-04-02	2352	26	26	25.75	25.8	11491555	297497953	25.8
2008-04-02	2353	56.3	58.3	55.7	57.4	53044572	3032730772	57.4
2008-04-02	2354	183.5	188.5	183	187.5	10202600	1900706996	187.5
2008-04-02	2355	27.25	27.3	26.85	26.95	2311000	62509943	26.95
2008-04-02	2356	18.6	18.75	18.45	18.7	4706350	87670800	18.7
2008-04-02	2357	92	94.6	92	94.4	29952680	2808973720	94.4
2008-04-02	2358	8	8.02	8	8.01	33869	270856	8.01
2008-04-02	2359	20.5	20.75	20.3	20.3	4291748	87797407	20.3
2008-04-02	2360	73.8	74.7	72.7	74.5	1075630	79083770	74.5
2008-04-02	2361	8.05	8.2	8.05	8.18	1314007	10703376	8.18
2008-04-02	2362	54	54.7	53.6	54.7	3357720	182289671	54.7
2008-04-02	2363	9.98	10.15	9.98	10.1	9586464	96747833	10.1
2008-04-02	2364	4.87	4.93	4.85	4.86	587799	2871889	4.86
2008-04-02	2365	39.2	39.5	39.05	39.4	956830	37623630	39.4
2008-04-02	2367	27.8	27.95	27.5	27.5	3373052	93696122	27.5
2008-04-02	2368	21.1	21.35	20.85	21.35	9231798	194896632	21.35
2008-04-02	2369	13.05	13.4	13.05	13.1	3663435	48387923	13.1
2008-04-02	2371	18.4	18.6	18.05	18.45	55899618	1028569358	18.45
2008-04-02	2373	29.9	29.9	29	29.6	216015	6354986	29.6
2008-04-02	2374	42	42.2	41.75	42.05	4938743	207643527	42.05
2008-04-02	2375	7.12	7.13	7.06	7.07	1254873	8903331	7.07
2008-04-02	2376	24.5	25.7	24.5	25.25	9787450	246043727	25.25
2008-04-02	2377	26.5	26.8	26.2	26.7	5065041	134687062	26.7
2008-04-02	2379	95.5	99	94.8	99	18480380	1804920120	99
2008-04-02	2380	18.75	18.85	18.65	18.65	898790	16863579	18.65
2008-04-02	2381	4.62	4.74	4.62	4.74	2992570	13991857	4.74
2008-04-02	2382	42.7	43.5	42.6	43.5	11760661	507886753	43.5
2008-04-02	2383	12.65	12.75	12.45	12.5	2431177	30558092	12.5
2008-04-02	2384	28.3	28.7	28.2	28.4	26590808	756377191	28.4
2008-04-02	2385	54.1	54.5	53.8	54.1	470470	25483586	54.1
2008-04-02	2387	36.55	37.7	36.55	37.5	888835	33049305	37.5
2008-04-02	2388	18.4	18.6	18.4	18.6	7035812	130627330	18.6
2008-04-02	2390	8.61	8.67	8.54	8.6	335824	2888772	8.6
2008-04-02	2391	35.8	36.25	35.7	35.7	3487664	125567999	35.7
2008-04-02	2392	69.4	69.8	68.6	69.2	3007283	208350175	69.2
2008-04-02	2393	108.5	111	106.5	111	5164029	562458719	111
2008-04-02	2395	71.5	73.6	71.4	73.5	2112344	153998366	73.5
2008-04-02	2396	4.83	4.95	4.83	4.83	3750695	18274865	4.83
2008-04-02	2397	77	78.6	76.5	77.2	515149	39800901	77.2
2008-04-02	2399	18.2	18.45	18.2	18.4	860500	15794150	18.4
2008-04-02	2401	38.6	39.3	38.5	39.1	6423309	250436032	39.1
2008-04-02	2402	23.3	23.6	23.3	23.5	1292921	30369139	23.5
2008-04-02	2403	25.7	26.35	25.5	26	5290129	137542225	26
2008-04-02	2404	28.9	29.1	28.8	29.1	735772	21243507	29.1
2008-04-02	2405	12.9	13.7	12.9	13.7	2961500	40038295	13.7
2008-04-02	2406	8.69	8.69	8.46	8.63	1258468	10846579	8.63
2008-04-02	2408	18.4	18.8	18.4	18.7	29351641	546514496	18.7
2008-04-02	2409	54.5	55.5	54	55.2	107835135	5904726764	55.2
2008-04-02	2411	56.4	57	54.1	54.9	236879	13137166	54.9
2008-04-02	2412	79	79.2	77.7	78.3	14856407	1167612016	78.3
2008-04-02	2413	16.3	16.7	16.2	16.4	546162	8996388	16.4
2008-04-02	2414	18.15	18.55	17.6	18.1	7189088	130326458	18.1
2008-04-02	2415	20.3	20.3	19.75	19.9	143000	2849350	19.9
2008-04-02	2417	53.9	54	53	53.3	1217510	65190076	53.3
2008-04-02	2419	10.6	10.85	10.45	10.85	2543120	27466847	10.85
2008-04-02	2420	21.35	21.7	21.3	21.45	691508	14878917	21.45
2008-04-02	2421	17.5	17.55	17.4	17.45	379761	6631535	17.45
2008-04-02	2423	26	26.1	25.7	26	133997	3483021	26
2008-04-02	2424	4.22	4.27	4.2	4.23	99476	420686	4.23
2008-04-02	2425	7.3	7.3	7	7.13	312714	2227199	7.13
2008-04-02	2426	28.6	28.95	28.5	28.85	2974787	85520734	28.85
2008-04-02	2427	7.21	7.39	7.2	7.25	603800	4426050	7.25
2008-04-02	2428	27.95	28	27.55	27.8	324335	9025609	27.8
2008-04-02	2429					0	0	
2008-04-02	2430	45	45.2	44	44.65	1582184	70646217	44.65
2008-04-02	2431	9.6	9.6	9.25	9.25	50220	471284	9.25
2008-04-02	2432	48.5	49.55	48.2	49.35	2897949	142619669	49.35
2008-04-02	2433	20.25	20.35	20.15	20.35	94962	1917332	20.35
2008-04-02	2434	34.6	36.4	34.6	35.4	2428000	86499050	35.4
2008-04-02	2436	32.8	33.7	32.5	33.3	9103873	302275111	33.3
2008-04-02	2437	38.5	38.9	38	38.6	191620	7394782	38.6
2008-04-02	2438	8.5	8.5	8.35	8.42	1547146	13049270	8.42
2008-04-02	2439	68.5	71.6	68.5	71.6	4574970	322739748	71.6
2008-04-02	2440	9.58	9.58	9.58	9.58	239637	2295709	9.58
2008-04-02	2441	41.85	42.3	41.6	41.8	2524346	105955607	41.8
2008-04-02	2442	9.6	9.7	9.5	9.65	251614	2417094	9.65
2008-04-02	2443	7.17	7.18	7.1	7.14	869659	6208335	7.14
2008-04-02	2444	14	14.4	13.9	14.1	657132	9291469	14.1
2008-04-02	2446	22	22.2	21.8	22	10714888	235850682	22
2008-04-02	2448	83.9	86.9	83.5	86.4	11112502	949260659	86.4
2008-04-02	2449	16	16.35	15.9	16.1	15360455	247631030	16.1
2008-04-02	2450	53.5	53.8	51.7	52.2	737402	38478980	52.2
2008-04-02	2451	94.9	99.6	94.5	99.6	3099337	301369236	99.6
2008-04-02	2452	36.8	38.6	36.5	38.6	677985	25806266	38.6
2008-04-02	2453	10.1	10.45	10.1	10.35	196000	2013800	10.35
2008-04-02	2454	410	418	405	417	13543582	5594774694	417
2008-04-02	2455	48	48.35	47.55	47.55	255000	12236900	47.55
2008-04-02	2456	16.3	16.5	16.25	16.4	740758	12148150	16.4
2008-04-02	2457	19.85	19.9	19.55	19.6	2763491	54583392	19.6
2008-04-02	2458	55.1	56.2	54.6	55.4	16950262	941337008	55.4
2008-04-02	2459	26.4	26.4	26.1	26.1	546690	14362418	26.1
2008-04-02	2460	30.1	30.75	30	30.5	549473	16693272	30.5
2008-04-02	2461	27.85	29.1	27.7	28.9	1933410	55091516	28.9
2008-04-02	2462	18.9	19.1	18.9	19	152136	2880233	19
2008-04-02	2463	59.4	61.4	59.4	61.4	151945	9245720	61.4
2008-04-02	2464	40	40.25	40	40.25	452940	18168250	40.25
2008-04-02	2465	12.2	12.4	12.1	12.15	534812	6547294	12.15
2008-04-02	2466	42.7	42.7	41.35	42.4	124890	5270311	42.4
2008-04-02	2467	18.4	18.5	18.2	18.3	205337	3764249	18.3
2008-04-02	2468	14.4	14.4	14.2	14.4	161100	2306040	14.4
2008-04-02	2471	10.55	10.6	10.2	10.2	466000	4823600	10.2
2008-04-02	2472	10.8	11.2	10.8	11.2	533130	5888593	11.2
