Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-07	1304	13.4	13.45	13.1	13.1	2655239	35293010	13.1
2007-08-07	1305	9.11	9.11	8.95	8.96	2582210	23301599	8.96
2007-08-07	1307	26.7	27.2	26.7	26.85	25996	700440	26.85
2007-08-07	1308	19.1	19.35	18.85	19	672273	12799268	19
2007-08-07	1309	10.2	10.45	10.15	10.25	703727	7246125	10.25
2007-08-07	1310	16.35	16.5	16.1	16.15	3762045	61356761	16.15
2007-08-07	1311	29.75	30.4	29.6	29.8	8950535	268763756	29.8
2007-08-07	1312	12.6	12.65	12.2	12.25	1966454	24463355	12.25
2007-08-07	1312A	16.8	17	16.8	16.8	8000	134700	16.8
2007-08-07	1313	20.9	20.9	20.35	20.5	7102519	146133075	20.5
2007-08-07	1314	15.5	15.65	14.3	14.4	74959460	1134906161	14.4
2007-08-07	1315	23.05	23.65	23.05	23.5	414263	9694083	23.5
2007-08-07	1316	8.7	8.95	8.51	8.51	283750	2465137	8.51
2007-08-07	1319	39	39.7	37.3	37.3	6421153	248601494	37.3
2007-08-07	1321	24.2	24.5	24	24	512096	12396469	24
2007-08-07	1323	23	23	20.3	20.3	4849000	104160950	20.3
2007-08-07	1324	34.2	34.2	32.6	32.6	501483	16728799	32.6
2007-08-07	1325	13	13.05	12.7	12.85	250000	3203000	12.85
2007-08-07	1326	77.7	77.7	76.1	76.1	7008309	539771470	76.1
2007-08-07	1402	35.9	37.3	35.85	37	30741059	1130206533	37
2007-08-07	1409	13.7	13.95	13.4	13.4	17541747	240449600	13.4
2007-08-07	1410	18	18	17.2	17.4	228594	4022446	17.4
2007-08-07	1413	5.6	5.78	5.51	5.66	4231964	23892404	5.66
2007-08-07	1414	9.25	9.47	9.21	9.21	772412	7182674	9.21
2007-08-07	1416	11.15	11.3	10.8	10.8	7287391	80770977	10.8
2007-08-07	1417	10.1	10.4	10	10	5164941	52554219	10
2007-08-07	1418	6.31	6.5	6.24	6.3	1290002	8179711	6.3
2007-08-07	1419	29.1	29.2	28.45	28.7	1861854	53630074	28.7
2007-08-07	1423	9.91	10.1	9.82	9.85	1356572	13483103	9.85
2007-08-07	1432	7.5	7.5	7.35	7.44	26542	196365	7.44
2007-08-07	1434	37.5	38.4	37.1	37.35	5361512	201999083	37.35
2007-08-07	1435	13.2	13.8	12.5	12.5	1327798	17181144	12.5
2007-08-07	1436	12.15	12.6	12.15	12.5	195091	2418026	12.5
2007-08-07	1437	31.3	31.4	30.4	30.4	1472000	45503098	30.4
2007-08-07	1438	2.43	2.43	2.26	2.26	70792	164988	2.26
2007-08-07	1439	15.25	15.25	14.7	14.9	97422	1444532	14.9
2007-08-07	1440	16.8	17.4	16.45	17	17417458	293221031	17
2007-08-07	1441	7.8	7.95	7.75	7.75	408525	3203968	7.75
2007-08-07	1442	26.75	26.75	25.5	25.7	74449	1905896	25.7
2007-08-07	1443	4.98	4.99	4.8	4.88	724900	3540924	4.88
2007-08-07	1444	11.65	12.1	11.65	12.1	30591704	367125997	12.1
2007-08-07	1445	7.07	7.38	7.07	7.29	1076507	7818495	7.29
2007-08-07	1446	8.35	8.39	8.03	8.1	961017	7900596	8.1
2007-08-07	1447	13.9	14	13.5	14	19697542	273910538	14
2007-08-07	1449	4.01	4.13	4	4.05	1429287	5805408	4.05
2007-08-07	1451	23.1	23.2	22.9	22.9	1105472	25445883	22.9
2007-08-07	1452	11.55	11.55	11.3	11.55	1470948	16978440	11.55
2007-08-07	1453	4.01	4.05	3.96	3.96	32602	130301	3.96
2007-08-07	1454	7.58	7.99	7.58	7.77	843233	6606216	7.77
2007-08-07	1455	10.1	10.15	9.89	10.15	5210425	52658690	10.15
2007-08-07	1456	4.28	4.28	4.21	4.24	430183	1824760	4.24
2007-08-07	1457	7	7.34	6.98	7.29	7938080	57125447	7.29
2007-08-07	1459	13.9	14.15	13.6	14.15	7104345	99518550	14.15
2007-08-07	1460	8.6	8.87	8.54	8.7	2885845	25094494	8.7
2007-08-07	1463	8.7	8.99	8.7	8.8	1319563	11661082	8.8
2007-08-07	1464	8.17	8.33	8.17	8.26	448262	3701037	8.26
2007-08-07	1465	12.7	13	12.65	12.95	201046	2572284	12.95
2007-08-07	1466	11.5	12.15	11.4	12.1	4339550	51824950	12.1
2007-08-07	1467	18.8	18.9	17.45	17.45	11560600	205859668	17.45
2007-08-07	1468	13.75	14.2	13.7	13.75	230000	3212550	13.75
2007-08-07	1469	14.35	14.6	14.3	14.6	20000	287600	14.6
2007-08-07	1470	6.4	6.4	6.2	6.4	44871	284588	6.4
2007-08-07	1471	59	59.3	54	54.1	3948890	223418435	54.1
2007-08-07	1472	8.08	8.4	8	8.23	2096000	17233310	8.23
2007-08-07	1473	49.8	50	49.5	49.5	168260	8383050	49.5
2007-08-07	1474	11.2	11.3	11.1	11.1	459254	5137718	11.1
2007-08-07	1475	16.2	16.6	16.2	16.6	30000	497600	16.6
2007-08-07	1476	21.65	21.7	21.25	21.4	135000	2891600	21.4
2007-08-07	1477	96.5	97.3	95.1	95.9	469020	45260217	95.9
2007-08-07	1503	36.4	36.9	36	36.05	1246485	45922529	36.05
2007-08-07	1504	18.3	18.45	17.95	18	14128099	256372332	18
2007-08-07	1506	18.75	19.2	18.75	19	552268	10486014	19
2007-08-07	1507	23.6	23.85	23	23	3430337	80090177	23
2007-08-07	1512	14.3	14.5	14	14	1235205	17685898	14
2007-08-07	1513	33	33.15	32.1	32.35	35434563	1163002358	32.35
2007-08-07	1514	10.65	10.65	10.35	10.45	809401	8497219	10.45
2007-08-07	1515	13.35	13.35	12.25	12.3	1895447	24164002	12.3
2007-08-07	1516	11	11.5	11	11.2	910795	10289323	11.2
2007-08-07	1517	21	21.3	20.5	20.5	2461399	51645927	20.5
2007-08-07	1519	42.7	42.7	42.7	42.7	1564652	66810627	42.7
2007-08-07	1520	36.8	37.15	36.7	36.95	255741	9415173	36.95
2007-08-07	1521	28.15	28.2	27.55	27.8	150000	4175600	27.8
2007-08-07	1522	27	27	25.7	25.7	1425270	37630850	25.7
2007-08-07	1523	19.9	20.15	19.7	19.9	89003	1771507	19.9
2007-08-07	1524	17.2	17.6	17.1	17.2	656192	11394423	17.2
2007-08-07	1525	24.9	24.95	24.4	24.5	35075	866721	24.5
2007-08-07	1526	7.41	7.92	7.41	7.92	2010095	15764230	7.92
2007-08-07	1527	53.5	55.2	53.5	54.7	1005776	54652340	54.7
2007-08-07	1528	24	25	23.6	23.6	5299410	128917244	23.6
2007-08-07	1529	19.3	19.65	18.6	18.75	34757395	667928921	18.75
2007-08-07	1530	77	77.9	76.1	76.5	568200	43776840	76.5
2007-08-07	1531	36	36.6	35.65	35.8	815000	29327350	35.8
2007-08-07	1532	58	58.9	57.1	58.1	2207660	128440445	58.1
2007-08-07	1533	63.3	63.3	63	63.3	2034709	128776665	63.3
2007-08-07	1535	41.1	41.6	40.7	41	692080	28405596	41
2007-08-07	1536	48.6	48.8	48.1	48.4	578358	28028927	48.4
2007-08-07	1537	35.5	36	35.2	35.4	424212	15099370	35.4
2007-08-07	1538	25.7	26.8	25	25.9	2836700	73806250	25.9
2007-08-07	1539	15.5	15.75	15.1	15.35	44000	673650	15.35
2007-08-07	1540	46.5	46.75	45.8	45.9	289163	13426100	45.9
2007-08-07	1541	18	18	17.35	17.65	49030	862775	17.65
2007-08-07	1560	104	104	100	100	1104400	111829300	100
2007-08-07	1603	9.1	9.23	9.03	9.03	1201085	10947517	9.03
2007-08-07	1604	7.2	7.29	7.13	7.13	2346369	16853411	7.13
2007-08-07	1605	17.35	17.35	16.9	17	9240553	158257633	17
2007-08-07	1606	15.5	15.75	14.6	14.6	25713909	392209017	14.6
2007-08-07	1608	11.45	11.55	11.35	11.35	3290631	37726177	11.35
2007-08-07	1609	12.55	12.7	12.45	12.6	3238804	40743544	12.6
2007-08-07	1611	19.6	19.9	19	19.05	989291	19240727	19.05
2007-08-07	1612	28	28.5	27.2	27.8	15044432	420971640	27.8
2007-08-07	1613	6.68	6.68	6.42	6.47	883926	5738123	6.47
2007-08-07	1614	33.8	33.8	32.95	33	415146	13787118	33
2007-08-07	1615	12.6	13	12.6	12.7	86000	1094250	12.7
2007-08-07	1616	12.3	13.1	12.3	13.1	2297157	29556806	13.1
2007-08-07	1617	12.9	12.9	12.6	12.6	227000	2886250	12.6
2007-08-07	1618	12.3	12.3	11.8	11.8	814030	9733710	11.8
2007-08-07	1701	23.1	23.5	21.65	21.65	9943393	225182911	21.65
2007-08-07	1702	12	12	11.25	11.25	7294894	85479152	11.25
2007-08-07	1704	45.5	46	42.55	43.1	5873110	259539806	43.1
2007-08-07	1707	28.5	28.9	26.05	26.05	6945518	188232739	26.05
2007-08-07	1708	23.8	24.8	23.6	24	8286177	201192822	24
2007-08-07	1709	14.5	14.65	14.2	14.35	111589	1603586	14.35
2007-08-07	1710	27.7	28.45	27.7	28.1	4242067	119152626	28.1
2007-08-07	1711	30.9	31.7	30	30	9608478	296771007	30
2007-08-07	1712	11.5	11.7	11.45	11.45	2634424	30457705	11.45
2007-08-07	1713	16.15	16.15	15.5	15.6	170664	2682542	15.6
2007-08-07	1714	12.9	12.9	12.1	12.1	5125676	63961143	12.1
2007-08-07	1715	16.2	16.2	15.6	15.7	1561522	24727788	15.7
2007-08-07	1716	38.8	39	37.5	37.55	2522951	96215305	37.55
2007-08-07	1717	42.15	42.4	40.5	40.5	4352300	178761032	40.5
2007-08-07	1718	10.5	10.6	10.3	10.6	9513076	99249044	10.6
2007-08-07	1720	37	37.4	33.6	33.6	4412011	157913316	33.6
2007-08-07	1721	14.9	15.9	14.8	15.9	2105000	32890500	15.9
2007-08-07	1722	74.5	74.6	73.5	73.8	2949380	218383743	73.8
2007-08-07	1723	78.4	80	78.1	78.3	638295	50268354	78.3
2007-08-07	1724	15.4	15.5	15	15	339181	5165785	15
2007-08-07	1725	32.2	32.2	30.5	31.2	19051	587406	31.2
2007-08-07	1726	53	53	52.1	52.2	96000	5034300	52.2
2007-08-07	1727	18	19.05	17.05	17.05	1693473	29711262	17.05
2007-08-07	1729	95	96	92.1	92.3	2800410	262086520	92.3
2007-08-07	1730	16.6	16.9	15.9	16.5	366140	6001460	16.5
2007-08-07	1731	25	25.75	23.6	23.6	3713785	92087490	23.6
2007-08-07	1732	14.7	14.85	14.4	14.6	258000	3757000	14.6
2007-08-07	1733	83.2	85.6	81.5	85.3	2362203	198769611	85.3
2007-08-07	1734	37.55	38.6	34.6	34.6	6380440	234033071	34.6
2007-08-07	1735	15.4	15.55	15.2	15.2	210000	3217300	15.2
2007-08-07	1736	158.5	158.5	151	151	365340	56142180	151
2007-08-07	1737	30.5	30.7	29.6	29.6	2085674	62712646	29.6
2007-08-07	1802	27.5	27.5	27.1	27.1	2121663	57735601	27.1
2007-08-07	1805	12.3	13.2	12.3	12.9	221918	2852169	12.9
2007-08-07	1806	17.4	17.5	17.05	17.05	1616438	27971372	17.05
2007-08-07	1808	41.4	41.4	40.6	40.7	61051	2498791	40.7
2007-08-07	1809	17.4	17.4	16.6	16.6	862373	14672203	16.6
2007-08-07	1810	16.95	17.4	15.6	15.6	9518873	159461604	15.6
2007-08-07	1902	11	11	10.75	10.75	2444814	26599807	10.75
2007-08-07	1903	45.6	46	44.55	44.55	186467	8438340	44.55
2007-08-07	1904	14.4	14.4	13.7	13.7	5755535	81132507	13.7
2007-08-07	1905	18	18.6	18	18.4	3601193	65980472	18.4
2007-08-07	1906	9.47	9.78	9.07	9.37	881508	8330220	9.37
2007-08-07	1907	14.9	14.9	14.6	14.6	2600266	38373574	14.6
2007-08-07	1909	15	15.2	14.8	14.9	3483345	52273666	14.9
2007-08-07	2002	42.5	42.5	41.5	41.5	17293590	727686019	41.5
2007-08-07	2002A	42	42.3	41.25	41.25	43000	1797400	41.25
2007-08-07	2006	43.2	44.5	43	43	15287763	665863428	43
2007-08-07	2007	9.55	9.74	9.33	9.46	2354105	22379316	9.46
2007-08-07	2008	11.6	11.6	10.65	10.65	3529191	39433483	10.65
2007-08-07	2009	14	14.1	13.7	13.8	1278289	17727822	13.8
2007-08-07	2010	15.15	15.25	15.05	15.1	420455	6345725	15.1
2007-08-07	2012	11.7	11.75	11.55	11.55	743038	8658377	11.55
2007-08-07	2013	19.9	20	19.6	19.65	329981	6526326	19.65
2007-08-07	2014	15.8	15.9	15.55	15.55	4855141	76150369	15.55
2007-08-07	2015	43	43.5	42.55	42.55	2454957	105384676	42.55
2007-08-07	2017	9.6	9.75	9.35	9.35	8988304	85905995	9.35
2007-08-07	2020	45	45.15	42.25	42.9	3763798	163770358	42.9
2007-08-07	2022	7.53	7.58	7.32	7.32	2593936	19335215	7.32
2007-08-07	2023	14.9	14.95	14.7	14.7	4332967	64179903	14.7
2007-08-07	2024	8.8	8.81	8.6	8.6	278260	2425024	8.6
2007-08-07	2025	12	12.1	11.75	11.75	2655172	31652619	11.75
2007-08-07	2027	46.5	47.1	46	46.1	9337824	434540004	46.1
2007-08-07	2028	9.35	9.4	9.07	9.1	1355111	12453400	9.1
2007-08-07	2029	33.5	33.65	33.2	33.3	516935	17287583	33.3
2007-08-07	2030	33.5	34.15	33.5	33.65	9056845	305925823	33.65
2007-08-07	2031	25.8	25.8	25.25	25.3	1132264	28907482	25.3
2007-08-07	2032	36.5	36.5	35.8	36.2	517214	18630640	36.2
2007-08-07	2033	10.25	10.3	10	10.05	186819	1879816	10.05
2007-08-07	2034	58.7	58.8	58.1	58.3	12280483	717281132	58.3
2007-08-07	2101	62.9	63.8	61.7	62.2	9789034	611679446	62.2
2007-08-07	2102	23.35	23.35	22.8	23	3295413	76155669	23
2007-08-07	2103	43.45	44.5	43.2	43.8	4284852	188768173	43.8
2007-08-07	2104	45.5	45.9	44	44	3781965	169677056	44
2007-08-07	2105	54.5	55.7	53.5	53.5	9567655	523003628	53.5
2007-08-07	2106	37	37	35.05	35.05	3769085	136000573	35.05
2007-08-07	2107	22.5	22.55	21.8	21.9	3545815	78384240	21.9
2007-08-07	2108	31.2	31.45	30.15	30.3	1200208	36848357	30.3
2007-08-07	2109	10.5	10.75	10	10.05	441177	4604043	10.05
2007-08-07	2201	41	41.3	40.1	40.1	9360799	379509152	40.1
2007-08-07	2204	29	29.2	28.85	28.85	1473613	42682809	28.85
2007-08-07	2206	27.3	27.6	26.55	26.55	11055959	299846957	26.55
2007-08-07	2207	86.4	86.6	86	86	135521	11691088	86
2007-08-07	2227	69.6	69.6	67	68.9	338000	23030500	68.9
2007-08-07	2301	54.5	54.5	52.1	52.1	7263428	386535624	52.1
2007-08-07	2302	7	7.15	6.7	6.71	4702397	32444021	6.71
2007-08-07	2303	18.1	18.15	17.85	17.9	64262879	1157992201	17.9
2007-08-07	2305	7.47	7.47	7	7.03	853718	6085266	7.03
2007-08-07	2308	121.5	122	118.5	118.5	7169907	864130973	118.5
2007-08-07	2311	43.25	43.3	41.5	41.5	20386459	863279831	41.5
2007-08-07	2312	13.5	13.5	13.2	13.2	5126637	68368762	13.2
2007-08-07	2313	16	16.2	15.7	15.8	25363133	404537435	15.8
2007-08-07	2314	25.3	25.4	24.5	24.5	9418305	235656165	24.5
2007-08-07	2315	43.6	43.7	41.75	41.75	24356458	1043162301	41.75
2007-08-07	2316	13.5	13.65	13.35	13.35	2357646	31803435	13.35
2007-08-07	2317	279	279	267	267.5	13234786	3617307220	267.5
2007-08-07	2321	30.5	30.9	28.5	28.5	10820512	321327530	28.5
2007-08-07	2323	16	16.1	15.5	15.5	44968402	711801867	15.5
2007-08-07	2324	37	37.1	36.2	36.2	5297646	193707881	36.2
2007-08-07	2325	68.3	68.3	64.8	65.2	11337724	751670792	65.2
2007-08-07	2327	14.15	14.3	13.75	13.75	21172437	295653398	13.75
2007-08-07	2328	119	119.5	108	108	14677778	1638368024	108
2007-08-07	2329	14.8	14.85	14	14	8701728	125498742	14
2007-08-07	2330	62.8	62.9	61.2	61.3	73079347	4522287301	61.3
2007-08-07	2331	23	23.4	22.5	22.5	12788270	293025723	22.5
2007-08-07	2332	84.5	84.5	81.7	82	4143624	342934465	82
2007-08-07	2336	17.45	17.6	17.45	17.45	1244168	21785417	17.45
2007-08-07	2337	21.95	22.2	20.8	20.8	59797486	1293625522	20.8
2007-08-07	2338	18.8	19.15	18.65	18.7	2922628	55253277	18.7
2007-08-07	2340	29.7	29.95	28.5	28.8	12198582	354047769	28.8
2007-08-07	2341	19.3	19.3	18.75	18.9	2713666	51515999	18.9
2007-08-07	2342	53	54.9	53	53	30721264	1653411392	53
2007-08-07	2344	12.3	12.35	12.1	12.1	32599238	397863900	12.1
2007-08-07	23442					0	0	
2007-08-07	2345	20	20	19.35	19.5	4673723	91690457	19.5
2007-08-07	2347	70.4	73.8	70.3	73.8	20808815	1526735753	73.8
2007-08-07	2348	31.4	31.4	29.3	29.5	1716817	52594939	29.5
2007-08-07	2349	10.6	10.6	10.2	10.2	23628467	245135905	10.2
2007-08-07	2350	26.6	26.65	25.6	25.6	12714078	332179688	25.6
2007-08-07	2351	44.3	45.5	44	44	544615	24309860	44
2007-08-07	2352	17.35	17.45	16.7	16.75	23621994	402874076	16.75
2007-08-07	2353	65	65.2	64	64.2	7126748	461050979	64.2
2007-08-07	2354	344.5	350	334.5	335	2567856	875057254	335
2007-08-07	2355	32.3	33.35	32.3	33.35	27136661	898032458	33.35
2007-08-07	2356	23	23.1	22.6	22.6	6070096	138546103	22.6
2007-08-07	2357	95.7	95.8	92	92	18774507	1758822944	92
2007-08-07	2358	13.4	13.5	13.05	13.1	179945	2385035	13.1
2007-08-07	2359	25.3	25.5	24.7	25	21976522	553683408	25
2007-08-07	2360	85	85	81	81	1533267	126823434	81
2007-08-07	2361	18.95	20	18.85	19	23002346	450552774	19
2007-08-07	2362	56	56.2	52.5	52.5	9970151	547902253	52.5
2007-08-07	2363	19	19.35	18.85	19.1	31648455	604375651	19.1
2007-08-07	2364	7.55	7.55	7.2	7.2	2148119	15742288	7.2
2007-08-07	2365	69.2	69.3	63.8	66.3	6406139	422970710	66.3
2007-08-07	2367	32.8	33.7	32.2	32.45	11493453	379377136	32.45
2007-08-07	2368	28.7	30.05	28.5	29.6	48819630	1432054368	29.6
2007-08-07	2369	16.9	17	16.2	16.2	3148603	52180605	16.2
2007-08-07	2371	16.5	16.65	16.15	16.2	15036008	246046792	16.2
2007-08-07	2373	22.8	24.1	22.8	24.1	3160564	75634527	24.1
2007-08-07	2374	60.9	60.9	58.8	59.1	3987033	237434038	59.1
2007-08-07	2375	10.65	10.75	10.25	10.25	1825992	19119811	10.25
2007-08-07	2376	32.5	32.8	30.1	31.55	12933838	405451301	31.55
2007-08-07	2377	31.3	31.3	29.5	29.5	10215021	307329206	29.5
2007-08-07	2379	198	199	181.5	181.5	10162761	1896914105	181.5
2007-08-07	2380	20.9	21.05	20.7	20.8	911262	18968302	20.8
2007-08-07	2381	10	10.2	9.8	9.8	8611517	85822532	9.8
2007-08-07	2382	55.2	55.3	52.8	53	18427813	992685989	53
2007-08-07	2383	19.65	19.8	18.7	18.7	8682460	167586745	18.7
2007-08-07	2384	42	42.4	40	40	18604204	764543560	40
2007-08-07	2385	70.8	74.9	70.8	72	1858457	136435018	72
2007-08-07	2387	39.85	40.1	39	39	1096000	43223800	39
2007-08-07	2388	29.1	29.8	29.1	29.45	13957629	410948357	29.45
2007-08-07	2390	12.8	12.8	12.4	12.4	610462	7633650	12.4
2007-08-07	2391	60	60	57.6	57.6	3785675	222497978	57.6
2007-08-07	2392	91.5	91.7	89	89	1745730	157671000	89
2007-08-07	2393	144	147	142	142	4646949	671206258	142
2007-08-07	2395	95.3	95.6	94.8	95.1	2064732	196706432	95.1
2007-08-07	2396	9.03	9.14	8.59	8.62	17885385	158702555	8.62
2007-08-07	2397	106	106.5	102	102.5	362050	37558225	102.5
2007-08-07	2399	30.35	31.3	30	30	2938600	90304800	30
2007-08-07	2401	80	80.3	77	77	4045026	317923101	77
2007-08-07	2402	29.6	29.65	28	28	4966000	142960799	28
2007-08-07	2403	28.8	29.4	28.35	28.35	2188590	63364476	28.35
2007-08-07	2404	31.25	31.25	30.6	30.6	905821	27928755	30.6
2007-08-07	2405	18.2	18.2	17.6	17.6	1381053	24577429	17.6
2007-08-07	2406	14.5	14.5	13.5	13.5	5760639	80195936	13.5
2007-08-07	2408	27.2	27.2	26.5	26.5	13526770	363089547	26.5
2007-08-07	2409	53.8	54	52	52.1	20507937	1086371752	52.1
2007-08-07	2411	32.7	32.9	32.6	32.6	201600	6594809	32.6
2007-08-07	2412	54.7	55.2	54.6	54.6	8877641	487739155	54.6
2007-08-07	2413	25.8	26.25	25.7	25.7	953605	24719408	25.7
2007-08-07	2414	20.2	20.5	19.6	19.6	2450434	49078603	19.6
2007-08-07	2415	29.2	29.2	27	27	1650961	46195880	27
2007-08-07	2417	64.2	64.2	62.4	62.4	1870786	117763307	62.4
2007-08-07	2419	16.4	16.4	15.9	15.9	1200373	19306314	15.9
2007-08-07	2420	34.5	35.8	34.5	34.75	1435640	50302877	34.75
2007-08-07	2421	27.45	27.8	27	27.1	7031710	192068025	27.1
2007-08-07	2423	31.7	32.15	31	31.1	480000	15133550	31.1
2007-08-07	2424	7.95	7.95	7.76	7.76	386908	3033217	7.76
2007-08-07	2425	18.1	18.6	18	18	682661	12414962	18
2007-08-07	2426	45	45.25	41.4	41.4	6450110	283829694	41.4
2007-08-07	2427	9.72	9.8	9	9	1495127	13935202	9
2007-08-07	2428	47.25	47.25	44.8	44.8	1823912	84702283	44.8
2007-08-07	2429	2.8	2.85	2.63	2.63	27112	76250	2.63
2007-08-07	2430	39.5	39.7	38.6	38.6	661678	25871653	38.6
2007-08-07	2431	13.5	13.7	13.25	13.35	540625	7270462	13.35
2007-08-07	2432	55.9	55.9	53.5	53.5	3487900	189016338	53.5
2007-08-07	2433	18.3	18.6	17.5	18	1733400	31425900	18
2007-08-07	2434	62.3	64	58	58.1	2519547	153451926	58.1
2007-08-07	2436	49.7	51.6	49.25	50.1	14784710	750624533	50.1
2007-08-07	2437	73	73	66.1	66.2	1122421	77801686	66.2
2007-08-07	2438	12.2	12.45	12.1	12.15	3747908	46128384	12.15
2007-08-07	2439	122	122.5	115	115	1282833	150980878	115
2007-08-07	2440	12.9	12.95	12.5	12.5	847584	10755848	12.5
2007-08-07	2441	56.6	56.6	55.3	55.5	2316400	129316797	55.5
2007-08-07	2442	20	20	18.8	18.8	1259002	24301037	18.8
2007-08-07	2443	11.4	11.5	11.15	11.2	2701945	30524382	11.2
2007-08-07	2444	25.5	26.1	23.65	23.65	4077109	99735827	23.65
2007-08-07	2446	40	40.25	39	39	9780709	386830501	39
2007-08-07	2447	43	43	42.8	42.8	874795	37569580	42.8
2007-08-07	2448	149.5	156	149	151	7140843	1095618293	151
2007-08-07	2449	22.5	22.7	21.9	21.9	10075578	223526316	21.9
2007-08-07	2450	61	61	59.5	60	1461584	87709606	60
2007-08-07	2451	153.5	154.5	147	147.5	4892954	738021711	147.5
2007-08-07	2452	62.5	62.5	59.5	60	1070624	65034040	60
2007-08-07	2453	17.8	17.9	16.5	16.5	1159052	19571801	16.5
2007-08-07	2454	584	586	547	550	11157456	6230404712	550
2007-08-07	2455	66.6	67.5	65	65	1544908	101639135	65
2007-08-07	2456	30.25	30.3	29.55	29.95	708641	21173959	29.95
2007-08-07	2457	37	37	35.8	35.8	8603051	311473765	35.8
2007-08-07	2458	75.8	77.5	73	73	15999058	1209352534	73
2007-08-07	2459	35	35.1	34.6	34.6	614002	21356465	34.6
2007-08-07	2460	43.5	43.9	43.35	43.5	794576	34626451	43.5
2007-08-07	2461	44.8	45.4	43.4	45.2	5489837	244380128	45.2
2007-08-07	2462	23.8	23.9	23.45	23.45	176325	4155038	23.45
2007-08-07	2463	82	83	80.1	80.2	164000	13335700	80.2
2007-08-07	2464	38.9	39.35	38.55	38.85	884901	34443867	38.85
2007-08-07	2465	23.2	23.4	22.7	22.7	2571575	59168442	22.7
2007-08-07	2466	41	42	41	41.1	122280	5091496	41.1
2007-08-07	2467	25.85	26	25.7	25.75	372518	9619487	25.75
2007-08-07	2468	18.8	18.8	18.2	18.5	306824	5685867	18.5
2007-08-07	2471	15.3	15.5	14.8	15	359910	5456522	15
2007-08-07	2472	23.9	24	23.1	23.2	504113	11895921	23.2
2007-08-07	2473	61.6	62	59.5	59.5	2817491	171371262	59.5
2007-08-07	2474	288	296	284.5	285.5	6333285	1835824863	285.5
2007-08-07	2475	9.1	9.11	8.88	8.9	52979085	476304783	8.9
2007-08-07	2476	67	67	63	63.5	1038137	67566290	63.5
