Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	4631000	3747093	883907	2015-12-01
6269	台郡	1421000	538585	882415	2015-12-01
2105	正新	1874000	993929	880071	2015-12-01
9933	中鼎	6340000	5519001	820999	2015-12-01
2379	瑞昱	1595612	846045	749567	2015-12-01
2108	南帝	805000	75000	730000	2015-12-01
2903	遠百	1750000	1022488	727512	2015-12-01
2404	漢唐	749000	29000	720000	2015-12-01
2492	華新科	892000	173000	719000	2015-12-01
3706	神達	987675	286462	701213	2015-12-01
6456	GIS-KY	841000	149000	692000	2015-12-01
4960	誠美材	1059000	370000	689000	2015-12-01
2301	光寶科	4051000	3371424	679576	2015-12-01
3561	昇陽光電	883000	220000	663000	2015-12-01
2344	華邦電	1461000	813810	647190	2015-12-01
1722	台肥	1393000	748970	644030	2015-12-01
2206	三陽工業	674000	62000	612000	2015-12-01
1720	生達	695000	90000	605000	2015-12-01
2383	台光電	926102	329000	597102	2015-12-01
3017	奇鋐	924000	371000	553000	2015-12-01
2915	潤泰全	1356000	823711	532289	2015-12-01
5388	中磊	796000	293000	503000	2015-12-01
3686	達能	687000	214000	473000	2015-12-01
2355	敬鵬	796000	328649	467351	2015-12-01
2428	興勤	610157	151000	459157	2015-12-01
2231	為升	535000	81000	454000	2015-12-01
2327	國巨	660000	216492	443508	2015-12-01
2207	和泰車	582208	147079	435129	2015-12-01
1464	得力	1040000	614000	426000	2015-12-01
2395	研華	658000	244927	413073	2015-12-01
2929	淘帝-KY	886000	478000	408000	2015-12-01
1319	東陽	601000	214291	386709	2015-12-01
9938	百和	599000	215500	383500	2015-12-01
3682	亞太電	1517000	1136600	380400	2015-12-01
2357	華碩	1437000	1058293	378707	2015-12-01
8163	達方	396000	19000	377000	2015-12-01
9907	統一實	449000	73831	375169	2015-12-01
2374	佳能	412000	50195	361805	2015-12-01
00633L	富邦上証正2	606000	250000	356000	2015-12-01
2481	強茂	373000	30000	343000	2015-12-01
2367	燿華	464000	126000	338000	2015-12-01
3060	銘異	494000	165000	329000	2015-12-01
8404	百和興業-KY	538000	213000	325000	2015-12-01
2337	旺宏	891000	570275	320725	2015-12-01
2323	中環	1140000	832000	308000	2015-12-01
9910	豐泰	562000	276035	285965	2015-12-01
1434	福懋	786000	500894	285106	2015-12-01
2456	奇力新	336000	67000	269000	2015-12-01
3019	亞光	439000	171000	268000	2015-12-01
4915	致伸	614000	359000	255000	2015-12-01
2462	良得電	253000	0	253000	2015-12-01
3008	大立光	626455	378082	248373	2015-12-01
1417	嘉裕	277000	29000	248000	2015-12-01
3051	力特	251000	6000	245000	2015-12-01
5907	大洋-KY	333000	91000	242000	2015-12-01
3035	智原	695000	457000	238000	2015-12-01
2439	美律	1214000	981000	233000	2015-12-01
1707	葡萄王	493000	270000	223000	2015-12-01
2331	精英	507000	293000	214000	2015-12-01
1701	中化	218000	5000	213000	2015-12-01
2449	京元電子	1324000	1113794	210206	2015-12-01
9921	巨大	393000	185712	207288	2015-12-01
2402	毅嘉	507000	312000	195000	2015-12-01
3622	洋華	191000	6760	184240	2015-12-01
3057	喬鼎	311000	128000	183000	2015-12-01
2474	可成	2356152	2175299	180853	2015-12-01
2614	東森	368000	190000	178000	2015-12-01
8429	金麗-KY	201000	23000	178000	2015-12-01
9105	泰金寶-DR	177000	0	177000	2015-12-01
6202	盛群	206000	30000	176000	2015-12-01
4104	佳醫	188000	13000	175000	2015-12-01
3494	誠研	172000	2000	170000	2015-12-01
3042	晶技	470000	301000	169000	2015-12-01
2059	川湖	233000	64288	168712	2015-12-01
2472	立隆電	174000	6000	168000	2015-12-01
3038	全台	169000	1000	168000	2015-12-01
3383	新世紀	168000	1000	167000	2015-12-01
2520	冠德	348000	187000	161000	2015-12-01
1762	中化生	165000	8000	157000	2015-12-01
1905	華紙	195000	39000	156000	2015-12-01
4725	信昌化	159000	4000	155000	2015-12-01
5871	中租-KY	2287000	2133911	153089	2015-12-01
6271	同欣電	179000	30000	149000	2015-12-01
4919	新唐	154000	8000	146000	2015-12-01
1789	神隆	731000	585611	145389	2015-12-01
2023	燁輝	191000	51388	139612	2015-12-01
2314	台揚	154000	15000	139000	2015-12-01
2101	南港	341000	204311	136689	2015-12-01
2351	順德	143000	8000	135000	2015-12-01
3481	群創	12108000	11975257	132743	2015-12-01
1714	和桐	534000	403000	131000	2015-12-01
3149	正達	171000	42000	129000	2015-12-01
2485	兆赫	519000	392000	127000	2015-12-01
1452	宏益	344000	218000	126000	2015-12-01
8422	可寧衛	308000	183410	124590	2015-12-01
2369	菱生	132000	8000	124000	2015-12-01
3413	京鼎	134000	11000	123000	2015-12-01
3014	聯陽	137000	15000	122000	2015-12-01
8021	尖點	234000	112000	122000	2015-12-01
2912	統一超	767000	645067	121933	2015-12-01
5471	松翰	182000	62000	120000	2015-12-01
2484	希華	112000	2000	110000	2015-12-01
1715	萬洲	151000	42000	109000	2015-12-01
4952	凌通	229000	121000	108000	2015-12-01
3437	榮創	129000	23000	106000	2015-12-01
3704	合勤控	246000	140000	106000	2015-12-01
6409	旭隼	153000	47000	106000	2015-12-01
6278	台表科	220000	117700	102300	2015-12-01
4144	康聯-KY	109000	10000	99000	2015-12-01
4526	東台	171000	72000	99000	2015-12-01
2723	美食-KY	247000	148809	98191	2015-12-01
1304	台聚	196000	98553	97447	2015-12-01
2534	宏盛	152000	55000	97000	2015-12-01
3050	鈺德	99000	2000	97000	2015-12-01
2497	怡利電	113000	20000	93000	2015-12-01
8215	明基材	160000	67000	93000	2015-12-01
3501	維熹	120000	28000	92000	2015-12-01
6414	樺漢	169000	78000	91000	2015-12-01
3545	敦泰	1091000	1000200	90800	2015-12-01
1314	中石化	1984000	1894000	90000	2015-12-01
1447	力鵬	119700	33000	86700	2015-12-01
8341	日友	281000	195000	86000	2015-12-01
1476	儒鴻	323896	238460	85436	2015-12-01
5264	鎧勝-KY	394000	309266	84734	2015-12-01
4142	國光生	193000	113000	80000	2015-12-01
1712	興農	97000	19000	78000	2015-12-01
2489	瑞軒	255000	177541	77459	2015-12-01
6145	勁永	77000	1000	76000	2015-12-01
1717	長興	176000	101329	74671	2015-12-01
6164	華興	74000	0	74000	2015-12-01
1305	華夏	667000	595000	72000	2015-12-01
2420	新巨	77000	6000	71000	2015-12-01
6605	帝寶	88000	17000	71000	2015-12-01
2362	藍天	256000	187257	68743	2015-12-01
1227	佳格	459000	391094	67906	2015-12-01
2495	普安	75000	10000	65000	2015-12-01
4733	上緯	89000	24000	65000	2015-12-01
3229	晟鈦	64000	0	64000	2015-12-01
1736	喬山	91000	29020	61980	2015-12-01
1737	臺鹽	84000	23000	61000	2015-12-01
1817	凱撒衛	62000	2000	60000	2015-12-01
3596	智易	209000	149000	60000	2015-12-01
4141	龍燈-KY	149000	90000	59000	2015-12-01
6131	鈞泰	58000	0	58000	2015-12-01
8926	台汽電	74000	16000	58000	2015-12-01
9914	美利達	468068	411915	56153	2015-12-01
1104	環泥	75000	19000	56000	2015-12-01
2340	台亞	4750600	4697600	53000	2015-12-01
1216	統一	4614000	4561919	52081	2015-12-01
1733	五鼎	55000	3000	52000	2015-12-01
3003	健和興	124000	72000	52000	2015-12-01
1440	南紡	115000	63860	51140	2015-12-01
038720	中鋼元大11購04	50000	0	50000	2015-12-01
2413	環科	50000	0	50000	2015-12-01
4532	瑞智	61000	11000	50000	2015-12-01
3406	玉晶光	165000	115863	49137	2015-12-01
2373	震旦行	66000	18000	48000	2015-12-01
3432	台端	49000	1000	48000	2015-12-01
5203	訊連	142000	94000	48000	2015-12-01
1210	大成	55900	8000	47900	2015-12-01
9934	成霖	84000	37159	46841	2015-12-01
1729	必翔	100000	54000	46000	2015-12-01
2031	新光鋼	46000	0	46000	2015-12-01
3583	辛耘	60000	15000	45000	2015-12-01
2458	義隆	301000	256835	44165	2015-12-01
1525	江申	62000	18000	44000	2015-12-01
2727	王品	45000	2000	43000	2015-12-01
2443	昶虹	42000	1000	41000	2015-12-01
3094	聯傑	50000	9000	41000	2015-12-01
4133	亞諾法	45000	4000	41000	2015-12-01
3047	訊舟	52000	13000	39000	2015-12-01
1533	車王電	52000	14000	38000	2015-12-01
3164	景岳	41000	3000	38000	2015-12-01
8114	振樺電	55000	17000	38000	2015-12-01
2425	承啟	80000	43000	37000	2015-12-01
3055	蔚華科	53000	16000	37000	2015-12-01
9919	康那香	38000	1000	37000	2015-12-01
4927	泰鼎-KY	60000	24000	36000	2015-12-01
4746	台耀	39000	4000	35000	2015-12-01
8081	致新	99000	64000	35000	2015-12-01
9940	信義	44000	9803	34197	2015-12-01
6442	光聖	34000	0	34000	2015-12-01
8271	宇瞻	37000	3223	33777	2015-12-01
1702	南僑	170000	137000	33000	2015-12-01
2365	昆盈	42000	9000	33000	2015-12-01
2505	國揚	76000	43000	33000	2015-12-01
5269	祥碩	77000	44000	33000	2015-12-01
8249	菱光	38000	5000	33000	2015-12-01
1560	中砂	68000	35800	32200	2015-12-01
2417	圓剛	47000	15000	32000	2015-12-01
5469	瀚宇博	91000	59000	32000	2015-12-01
6415	矽力-KY	197000	165000	32000	2015-12-01
2360	致茂	2148000	2116964	31036	2015-12-01
1225	福懋油	36000	5000	31000	2015-12-01
9902	台火	31000	0	31000	2015-12-01
6112	聚碩	30000	0	30000	2015-12-01
1517	利奇	33000	5000	28000	2015-12-01
2305	全友	30000	2000	28000	2015-12-01
3593	力銘	28000	0	28000	2015-12-01
8210	勤誠	42000	14000	28000	2015-12-01
2466	冠西電	27000	0	27000	2015-12-01
2483	百容	42000	15000	27000	2015-12-01
4999	鑫禾	28000	1000	27000	2015-12-01
2923	鼎固-KY	31000	5000	26000	2015-12-01
8222	寶一	27000	1000	26000	2015-12-01
1515	力山	26000	1000	25000	2015-12-01
3016	嘉晶	41000	16000	25000	2015-12-01
3048	益登	48000	23000	25000	2015-12-01
3559	全智科	49000	24000	25000	2015-12-01
1471	首利	23000	0	23000	2015-12-01
4942	嘉彰	26000	3000	23000	2015-12-01
9935	慶豐富	25000	2000	23000	2015-12-01
2535	達欣工	34000	12000	22000	2015-12-01
6196	帆宣	37000	15000	22000	2015-12-01
2106	建大	307000	285384	21616	2015-12-01
3030	德律	148000	126692	21308	2015-12-01
1423	利華	21000	0	21000	2015-12-01
2486	一詮	21000	0	21000	2015-12-01
4916	事欣科	33000	12000	21000	2015-12-01
6213	聯茂	24000	3000	21000	2015-12-01
6286	立錡	86000	65321	20679	2015-12-01
07706P	滬深2X凱基13售07	20000	0	20000	2015-12-01
1232	大統益	31000	11000	20000	2015-12-01
1463	強盛	23000	3000	20000	2015-12-01
2358	廷鑫	25000	5000	20000	2015-12-01
4551	智伸科	20000	0	20000	2015-12-01
1308	亞聚	62000	43000	19000	2015-12-01
2038	海光	19000	0	19000	2015-12-01
3052	夆典	21000	2000	19000	2015-12-01
3535	晶彩科	19000	0	19000	2015-12-01
8110	華東	268000	249000	19000	2015-12-01
2427	三商電	20000	2000	18000	2015-12-01
3419	譁裕	26000	8000	18000	2015-12-01
6197	佳必琪	64000	46000	18000	2015-12-01
6214	精誠	178000	160000	18000	2015-12-01
1726	永記	33000	16000	17000	2015-12-01
3011	今皓	17000	0	17000	2015-12-01
1309	台達化	29000	13000	16000	2015-12-01
1783	和康生	23000	7000	16000	2015-12-01
2208	台船	25000	9000	16000	2015-12-01
3416	融程電	16000	0	16000	2015-12-01
5608	四維航	29000	13000	16000	2015-12-01
1521	大億	17000	2000	15000	2015-12-01
1730	花仙子	17000	2000	15000	2015-12-01
2010	春源	100000	85000	15000	2015-12-01
4108	懷特	92000	77000	15000	2015-12-01
6209	今國光	34000	19000	15000	2015-12-01
1568	倉佑	16000	2000	14000	2015-12-01
1786	科妍	46000	32000	14000	2015-12-01
2476	鉅祥	22000	8000	14000	2015-12-01
2499	東貝	448000	434302	13698	2015-12-01
1321	大洋	21000	8000	13000	2015-12-01
1530	亞崴	13000	0	13000	2015-12-01
2236	百達-KY	38000	25000	13000	2015-12-01
2482	連宇	13000	0	13000	2015-12-01
5288	豐祥-KY	161000	148000	13000	2015-12-01
6216	居易	21000	8000	13000	2015-12-01
9927	泰銘	83000	70000	13000	2015-12-01
9946	三發地產	13000	676	12324	2015-12-01
1231	聯華食	16000	4000	12000	2015-12-01
1909	榮成	59000	47000	12000	2015-12-01
2539	櫻花建	12000	0	12000	2015-12-01
2704	國賓	32000	20000	12000	2015-12-01
2867	三商壽	899000	887000	12000	2015-12-01
3588	通嘉	26000	14000	12000	2015-12-01
3698	隆達	512000	500000	12000	2015-12-01
6504	南六	25000	13000	12000	2015-12-01
3036	文曄	283000	271615	11385	2015-12-01
0061	元大寶滬深	16000	5000	11000	2015-12-01
2506	太設	26000	15000	11000	2015-12-01
3266	昇陽	11000	0	11000	2015-12-01
033638	中鋼麥證0C購02	10000	0	10000	2015-12-01
040338	SP黃豆富邦14購01	10000	0	10000	2015-12-01
06926P	上銀元大0A售02	10000	0	10000	2015-12-01
1446	宏和	11000	1000	10000	2015-12-01
1474	弘裕	21000	11000	10000	2015-12-01
2461	光群雷	10000	0	10000	2015-12-01
2850	新產	29000	19000	10000	2015-12-01
3443	創意	70000	60000	10000	2015-12-01
3591	艾笛森	18000	8000	10000	2015-12-01
4930	燦星網	11000	1000	10000	2015-12-01
6226	光鼎	10000	0	10000	2015-12-01
1437	勤益控	9000	0	9000	2015-12-01
1451	年興	14000	5000	9000	2015-12-01
3209	全科	9000	0	9000	2015-12-01
8427	基勝-KY	9000	0	9000	2015-12-01
1583	程泰	9000	1000	8000	2015-12-01
1805	寶徠	8000	0	8000	2015-12-01
2437	旺詮	14000	6000	8000	2015-12-01
2465	麗臺	21000	13000	8000	2015-12-01
3027	盛達	13000	5000	8000	2015-12-01
5215	科嘉-KY	8000	0	8000	2015-12-01
3356	奇偶	51963	44000	7963	2015-12-01
2605	新興	52000	44668	7332	2015-12-01
2397	友通	22328	15000	7328	2015-12-01
2545	皇翔	14000	6998	7002	2015-12-01
1454	台富	18000	11000	7000	2015-12-01
1506	正道	7000	0	7000	2015-12-01
2705	六福	17000	10000	7000	2015-12-01
2706	第一店	11000	4000	7000	2015-12-01
3031	佰鴻	16000	9000	7000	2015-12-01
3032	偉訓	12000	5000	7000	2015-12-01
3605	宏致	37000	30000	7000	2015-12-01
3679	新至陞	7000	0	7000	2015-12-01
037866	南電元富13購02	6000	0	6000	2015-12-01
06607P	鴻海群益09售11	6000	0	6000	2015-12-01
06906P	臺股指中信12售03	6000	0	6000	2015-12-01
1324	地球	6000	0	6000	2015-12-01
1438	三地開發	7000	1000	6000	2015-12-01
1513	中興電	42000	36000	6000	2015-12-01
1528	恩德	6000	0	6000	2015-12-01
1531	高林股	6000	0	6000	2015-12-01
1809	中釉	6000	0	6000	2015-12-01
2009	第一銅	6000	0	6000	2015-12-01
2115	六暉-KY	9000	3000	6000	2015-12-01
2338	光罩	6000	0	6000	2015-12-01
3029	零壹	29000	23000	6000	2015-12-01
3167	大量	8000	2000	6000	2015-12-01
3518	柏騰	6000	0	6000	2015-12-01
3661	世芯-KY	6000	0	6000	2015-12-01
4722	國精化	29000	23000	6000	2015-12-01
4968	立積	17000	11000	6000	2015-12-01
5225	東科-KY	9000	3000	6000	2015-12-01
5484	慧友	10000	4000	6000	2015-12-01
2102	泰豐	31000	25210	5790	2015-12-01
1903	士紙	7000	1288	5712	2015-12-01
6206	飛捷	82000	76800	5200	2015-12-01
00637L	元大滬深300正2	605000	600000	5000	2015-12-01
06268P	鴻海凱基0A售11	5000	0	5000	2015-12-01
1337	再生-KY	373000	368000	5000	2015-12-01
1538	正峰	8000	3000	5000	2015-12-01
2442	新美齊	5000	0	5000	2015-12-01
2516	新建	5000	0	5000	2015-12-01
2530	華建	5000	0	5000	2015-12-01
3033	威健	6000	1000	5000	2015-12-01
3312	弘憶股	6000	1000	5000	2015-12-01
9906	欣巴巴	7000	2000	5000	2015-12-01
9944	新麗	6000	1000	5000	2015-12-01
07345P	臺股指群益0C售12	4000	0	4000	2015-12-01
1233	天仁	4000	0	4000	2015-12-01
1445	大宇	4000	0	4000	2015-12-01
1466	聚隆	4000	0	4000	2015-12-01
1468	昶和	4000	0	4000	2015-12-01
2430	燦坤	4000	0	4000	2015-12-01
2816	旺旺保	11000	7000	4000	2015-12-01
3090	日電貿	4000	0	4000	2015-12-01
5525	順天	5000	1000	4000	2015-12-01
6215	和椿	4000	0	4000	2015-12-01
6251	定穎	14000	10000	4000	2015-12-01
9912	偉聯	4000	0	4000	2015-12-01
07313P	長榮航元大0C售07	3000	0	3000	2015-12-01
07459P	友達元大11售04	3000	0	3000	2015-12-01
1592	英瑞-KY	3000	0	3000	2015-12-01
1609	大亞	17000	14000	3000	2015-12-01
1806	冠軍	23000	20000	3000	2015-12-01
2062	橋椿	81000	78000	3000	2015-12-01
2478	大毅	4000	1000	3000	2015-12-01
4414	如興	8000	5000	3000	2015-12-01
6235	華孚	6000	3000	3000	2015-12-01
6405	悅城	4000	1000	3000	2015-12-01
6449	鈺邦	3000	0	3000	2015-12-01
8103	瀚荃	7000	4000	3000	2015-12-01
8443	阿瘦	5000	2000	3000	2015-12-01
8454	富邦媒	9000	6000	3000	2015-12-01
2114	鑫永銓	3300	1000	2300	2015-12-01
006206	元大上證50	2000	0	2000	2015-12-01
036114	中石化群益12購01	2000	0	2000	2015-12-01
037672	裕民中信11購01	2000	0	2000	2015-12-01
07494P	台灣50凱基13售01	2000	0	2000	2015-12-01
07810P	聯電元大13售23	2000	0	2000	2015-12-01
1203	味王	2000	0	2000	2015-12-01
1612	宏泰	3000	1000	2000	2015-12-01
2491	吉祥全	2000	0	2000	2015-12-01
2493	揚博	4000	2000	2000	2015-12-01
3653	健策	32000	30000	2000	2015-12-01
4536	拓凱	3000	1000	2000	2015-12-01
4557	永新-KY	4000	2000	2000	2015-12-01
5007	三星	9000	7000	2000	2015-12-01
6189	豐藝	2000	0	2000	2015-12-01
6205	詮欣	5000	3000	2000	2015-12-01
0057	富邦摩台	1000	0	1000	2015-12-01
1213	大飲	1000	0	1000	2015-12-01
1316	上曜	1000	0	1000	2015-12-01
1413	宏洲	4000	3000	1000	2015-12-01
1435	中福	1000	0	1000	2015-12-01
1436	華友聯	1000	0	1000	2015-12-01
1439	中和	1000	0	1000	2015-12-01
1442	名軒	1000	0	1000	2015-12-01
1473	台南	2000	1000	1000	2015-12-01
1512	瑞利	1000	0	1000	2015-12-01
1713	國化	1000	0	1000	2015-12-01
2013	中鋼構	1000	0	1000	2015-12-01
2020	美亞	1000	0	1000	2015-12-01
2033	佳大	1000	0	1000	2015-12-01
2423	固緯	1000	0	1000	2015-12-01
2546	根基	1000	0	1000	2015-12-01
2642	宅配通	1000	0	1000	2015-12-01
3557	嘉威	6000	5000	1000	2015-12-01
3669	圓展	1000	0	1000	2015-12-01
4720	德淵	1000	0	1000	2015-12-01
5515	建國	14000	13000	1000	2015-12-01
6139	亞翔	3000	2000	1000	2015-12-01
6155	鈞寶	1000	0	1000	2015-12-01
6177	達麗	11000	10000	1000	2015-12-01
6281	全國電	2000	1000	1000	2015-12-01
910801	金衛-DR	1000	0	1000	2015-12-01
9930	中聯資源	4000	3000	1000	2015-12-01
1477	聚陽	670000	669325	675	2015-12-01
3045	台灣大	4896000	4895639	361	2015-12-01
4977	眾達-KY	18150	18000	150	2015-12-01
2364	倫飛	10	0	10	2015-12-01
2881	富邦金	6594172	22038575	-15444403	2015-12-01
2890	永豐金	11680000	17185628	-5505628	2015-12-01
2448	晶電	6652000	11565238	-4913238	2015-12-01
2609	陽明	5866000	10667827	-4801827	2015-12-01
2615	萬海	3740000	7684316	-3944316	2015-12-01
1802	台玻	3142000	6939040	-3797040	2015-12-01
2324	仁寶	5565636	8945672	-3380036	2015-12-01
2454	聯發科	4974457	8264071	-3289614	2015-12-01
3231	緯創	7653000	10833853	-3180853	2015-12-01
2354	鴻準	3242720	6298866	-3056146	2015-12-01
2542	興富發	1266000	3731391	-2465391	2015-12-01
9945	潤泰新	1433000	3791645	-2358645	2015-12-01
2610	華航	3636000	5939095	-2303095	2015-12-01
3037	欣興	145000	1935884	-1790884	2015-12-01
2618	長榮航	5226000	7004245	-1778245	2015-12-01
2887	台新金	11700000	13321386	-1621386	2015-12-01
6505	台塑化	2940000	4510447	-1570447	2015-12-01
0050	元大台灣50	255000	1762000	-1507000	2015-12-01
1605	華新	641000	2079805	-1438805	2015-12-01
2308	台達電	3736945	5170921	-1433976	2015-12-01
1711	永光	14000	1218000	-1204000	2015-12-01
2886	兆豐金	11267000	12462257	-1195257	2015-12-01
2352	佳世達	594000	1663480	-1069480	2015-12-01
2603	長榮	1171000	2235379	-1064379	2015-12-01
2515	中工	620000	1631000	-1011000	2015-12-01
1718	中纖	272000	1271000	-999000	2015-12-01
2606	裕民	4212000	5198320	-986320	2015-12-01
1455	集盛	338000	1245000	-907000	2015-12-01
2353	宏碁	2058000	2964050	-906050	2015-12-01
6116	彩晶	2601000	3503000	-902000	2015-12-01
2408	南亞科	302000	1122208	-820208	2015-12-01
3059	華晶科	59000	879136	-820136	2015-12-01
2332	友訊	90000	898876	-808876	2015-12-01
1507	永大	327000	1112000	-785000	2015-12-01
2637	慧洋-KY	53000	831000	-778000	2015-12-01
2347	聯強	1216000	1877476	-661476	2015-12-01
3023	信邦	627000	1262785	-635785	2015-12-01
2201	裕隆	1298000	1903488	-605488	2015-12-01
1459	聯發	59000	652000	-593000	2015-12-01
4119	旭富	116000	707011	-591011	2015-12-01
3519	綠能	534000	1125000	-591000	2015-12-01
3376	新日興	575000	1128766	-553766	2015-12-01
2385	群光	887000	1414437	-527437	2015-12-01
1522	堤維西	98000	586000	-488000	2015-12-01
2392	正崴	139000	624077	-485077	2015-12-01
1460	宏遠	10000	489000	-479000	2015-12-01
2812	台中銀	263000	718000	-455000	2015-12-01
2342	茂矽	0	454391	-454391	2015-12-01
3673	TPK-KY	944000	1389984	-445984	2015-12-01
2426	鼎元	798000	1236000	-438000	2015-12-01
2107	厚生	351000	782000	-431000	2015-12-01
2371	大同	497000	923160	-426160	2015-12-01
2809	京城銀	447000	871885	-424885	2015-12-01
3041	揚智	268000	686019	-418019	2015-12-01
3380	明泰	178000	589000	-411000	2015-12-01
4306	炎洲	375349	783000	-407651	2015-12-01
4935	茂林-KY	128000	532000	-404000	2015-12-01
1217	愛之味	8000	363000	-355000	2015-12-01
2464	盟立	110000	446000	-336000	2015-12-01
2538	基泰	74000	409000	-335000	2015-12-01
1723	中碳	32000	344627	-312627	2015-12-01
2501	國建	38000	345580	-307580	2015-12-01
1457	宜進	163000	444000	-281000	2015-12-01
2847	大眾銀	186000	462572	-276572	2015-12-01
1312	國喬	1184000	1452000	-268000	2015-12-01
1590	亞德客-KY	238000	503055	-265055	2015-12-01
2841	台開	151000	414000	-263000	2015-12-01
2302	麗正	45000	300000	-255000	2015-12-01
2906	高林	0	248000	-248000	2015-12-01
006205	富邦上証	0	247000	-247000	2015-12-01
6282	康舒	984000	1227000	-243000	2015-12-01
8039	台虹	47000	280000	-233000	2015-12-01
2312	金寶	501000	733000	-232000	2015-12-01
2504	國產	208000	433753	-225753	2015-12-01
9939	宏全	118000	341000	-223000	2015-12-01
1310	台苯	165000	379000	-214000	2015-12-01
6257	矽格	166000	380000	-214000	2015-12-01
5522	遠雄	75000	288054	-213054	2015-12-01
2913	農林	156000	369000	-213000	2015-12-01
6153	嘉聯益	418000	629000	-211000	2015-12-01
1409	新纖	47000	257082	-210082	2015-12-01
1313	聯成	93000	299694	-206694	2015-12-01
2547	日勝生	163000	365909	-202909	2015-12-01
1589	永冠-KY	260000	460000	-200000	2015-12-01
1519	華城	0	199000	-199000	2015-12-01
2511	太子	173000	370000	-197000	2015-12-01
2103	台橡	222000	413571	-191571	2015-12-01
2049	上銀	314000	499398	-185398	2015-12-01
1710	東聯	231000	411858	-180858	2015-12-01
2905	三商	189000	369267	-180267	2015-12-01
3450	聯鈞	142000	320000	-178000	2015-12-01
1904	正隆	7000	175000	-168000	2015-12-01
2527	宏璟	0	167000	-167000	2015-12-01
6005	群益證	208000	364655	-156655	2015-12-01
3454	晶睿	49000	204630	-155630	2015-12-01
6141	柏承	29000	181000	-152000	2015-12-01
2845	遠東銀	74000	224693	-150693	2015-12-01
1608	華榮	1000	142000	-141000	2015-12-01
1731	美吾華	43000	184000	-141000	2015-12-01
033875	臺股指群益0B購01	0	140000	-140000	2015-12-01
9924	福興	172000	310000	-138000	2015-12-01
2104	國際中橡	184000	321351	-137351	2015-12-01
2014	中鴻	73000	206668	-133668	2015-12-01
3005	神基	323000	454323	-131323	2015-12-01
2856	元富證	131660	262754	-131094	2015-12-01
3705	永信	229000	359200	-130200	2015-12-01
1215	卜蜂	39000	169000	-130000	2015-12-01
3062	建漢	373000	493000	-120000	2015-12-01
1108	幸福	6000	119000	-113000	2015-12-01
2390	云辰	175000	288000	-113000	2015-12-01
