Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-26	1453	7.91	7.95	7.91	7.95	65183	515818	7.95
2019-08-26	1454	8.1	8.26	8.06	8.15	8713	70765	8.15
2019-08-26	1455	8.3	8.42	8.3	8.38	570120	4756149	8.38
2019-08-26	1456					0	0	
2019-08-26	1457	13.95	14	13.9	14	1077069	15030816	14
2019-08-26	1459	7	7	7	7	58350	408474	7
2019-08-26	1460	10	10.1	9.99	10.05	357165	3582556	10.05
2019-08-26	1463	13.45	13.55	13.4	13.55	147201	1981982	13.55
2019-08-26	1464	22.6	23.1	22.55	22.9	318447	7287575	22.9
2019-08-26	1465	14.05	14.15	14.05	14.15	23201	326563	14.15
2019-08-26	1466	8.31	8.39	8.31	8.34	588072	4887195	8.34
2019-08-26	1467	8.73	8.73	8.65	8.65	177001	1535869	8.65
2019-08-26	1468	10.2	10.2	10	10.15	14001	141859	10.15
2019-08-26	1470	21.5	21.5	21.5	21.5	1001	21521	21.5
2019-08-26	1471	3.81	3.95	3.81	3.87	127599	496696	3.87
2019-08-26	1472	32	32.2	31.6	31.6	21000	670700	31.6
2019-08-26	1473	25.55	25.55	24.65	25.15	145395	3647964	25.15
2019-08-26	1474	9.45	9.46	9.43	9.46	95100	898766	9.46
2019-08-26	1475					0	0	
2019-08-26	1476	380	384.5	376.5	379	658225	250576285	379
2019-08-26	1477	180.5	189	180.5	184.5	3006965	561280531	184.5
2019-08-26	1503	43	43	42.7	42.7	71495	3061808	42.7
2019-08-26	1504	24.85	25	24.8	24.8	2403493	59770869	24.8
2019-08-26	1506	15.1	15.25	15.1	15.25	57002	862780	15.25
2019-08-26	1507	65	65	63.6	63.6	31269	2006305	63.6
2019-08-26	1512	5.23	5.41	5.23	5.4	67001	359835	5.4
2019-08-26	1513	20.95	20.95	20.8	20.9	1780422	37160021	20.9
2019-08-26	1514	17.35	17.35	17.05	17.2	1291535	22214149	17.2
2019-08-26	1515	92.5	95.8	91.4	95	2697439	254733005	95
2019-08-26	1516	14.8	15.05	14.8	14.95	14162	211604	14.95
2019-08-26	1517	9.6	9.61	9.57	9.61	69004	662100	9.61
2019-08-26	1519	23.05	23.1	22.6	23	362115	8300667	23
2019-08-26	1521	63.1	63.5	62.5	63.1	56001	3522864	63.1
2019-08-26	1522	30.3	30.45	29.8	30	2274287	68488493	30
2019-08-26	1524	9.88	9.97	9.88	9.96	30038	299084	9.96
2019-08-26	1525	51.8	51.8	50.7	51.1	110017	5632777	51.1
2019-08-26	1526	30.4	30.4	29.7	29.7	239615	7179284	29.7
2019-08-26	1527	54.8	55.4	54.7	55	1483690	81653840	55
2019-08-26	1528	9.78	9.78	9.67	9.68	162007	1573844	9.68
2019-08-26	1529	14.35	14.5	14.3	14.45	96510	1386267	14.45
2019-08-26	1530	28	28.05	27.85	27.85	19001	531928	27.85
2019-08-26	1531	15.55	15.55	15.25	15.3	42066	645515	15.3
2019-08-26	1532	30.5	30.5	30.2	30.3	273205	8290308	30.3
2019-08-26	1533	36.85	37	36.45	36.5	108401	3975786	36.5
2019-08-26	1535	32.05	32.45	31.9	32.4	42002	1344264	32.4
2019-08-26	1536	105.5	107	105.5	106.5	778046	82441376	106.5
2019-08-26	1537	149.5	150.5	148.5	149.5	104294	15609245	149.5
2019-08-26	1538					753	2859	
2019-08-26	1539	23.4	23.4	23.15	23.2	71010	1649883	23.2
2019-08-26	1540	19.05	19.25	19	19.25	216153	4114902	19.25
2019-08-26	1541	35.3	35.3	34.8	35	59000	2065600	35
2019-08-26	1558	134	134	131.5	132.5	71696	9495656	132.5
2019-08-26	1560	57.8	58.7	57.6	58.6	366107	21245913	58.6
2019-08-26	1568	23.7	24.65	23.35	23.85	1696312	41117543	23.85
2019-08-26	1582	78	78	77.6	77.9	185700	14442208	77.9
2019-08-26	1583	53.3	53.3	53.3	53.3	1000	53300	53.3
2019-08-26	1587	18.1	18.1	17.85	17.95	33000	594300	17.95
2019-08-26	1589	50.4	50.4	49.5	49.75	468000	23284750	49.75
2019-08-26	1590	318	318.5	304.5	308	2905746	902592006	308
2019-08-26	1592	20.4	20.4	19.4	19.5	2134088	42269912	19.5
2019-08-26	1598	40.35	40.45	39.4	40.2	485175	19360489	40.2
2019-08-26	1603	21.2	21.4	20.9	21.3	61848	1313392	21.3
2019-08-26	1604	17.4	17.45	17.3	17.35	834296	14492590	17.35
2019-08-26	1605	13.7	13.7	13.55	13.6	5136178	70040049	13.6
2019-08-26	1608	9.79	9.79	9.61	9.64	362552	3507656	9.64
2019-08-26	1609	9.97	10.05	9.96	10	1099729	10999444	10
2019-08-26	1611	9.03	9.05	8.95	8.95	256383	2303493	8.95
2019-08-26	1612	10.1	10.2	10.1	10.15	361017	3666721	10.15
2019-08-26	1614	27.85	27.85	27.6	27.7	47000	1303400	27.7
2019-08-26	1615	16.55	16.75	16.4	16.55	100100	1660545	16.55
2019-08-26	1616	4.4	4.45	4.4	4.43	45001	198514	4.43
2019-08-26	1617	12.4	12.4	12.05	12.1	109000	1337100	12.1
2019-08-26	1618	8.17	8.17	8.05	8.17	27001	218618	8.17
2019-08-26	1626	33.5	34	32.5	32.75	3030439	100679760	32.75
2019-08-26	1701	18.5	18.5	18.3	18.35	132617	2434517	18.35
2019-08-26	1702	50.8	51.6	50.6	50.9	142724	7304472	50.9
2019-08-26	1707	187.5	187.5	186	187	226200	42145396	187
2019-08-26	1708	25.1	25.1	24.85	24.95	94123	2344915	24.95
2019-08-26	1709	12.8	12.8	12.65	12.65	313890	3999150	12.65
2019-08-26	1710	20.8	21.05	20.75	20.95	634146	13253366	20.95
2019-08-26	1711	16.1	16.15	16	16	217735	3500265	16
2019-08-26	1712	18.5	18.55	18.4	18.45	447506	8268105	18.45
2019-08-26	1713	18	18	17.95	18	16156	290558	18
2019-08-26	1714	7	7	6.93	6.95	898076	6247925	6.95
2019-08-26	1717	25.3	25.3	25.05	25.2	261312	6567305	25.2
2019-08-26	1718	8.05	8.07	8.03	8.04	2805130	22561546	8.04
2019-08-26	1720	31.75	31.9	31.6	31.85	147534	4689081	31.85
2019-08-26	1721	8.89	8.89	8.85	8.88	24002	212548	8.88
2019-08-26	1722	44.95	45.1	44.9	45.05	1280035	57602719	45.05
2019-08-26	1723	127.5	127.5	126.5	126.5	89175	11314225	126.5
2019-08-26	1724	13	13	13	13	7000	91000	13
2019-08-26	1725	14.15	14.2	14.15	14.2	10001	141714	14.2
2019-08-26	1726	68.5	68.8	68.5	68.7	72010	4944716	68.7
2019-08-26	1727	12.25	12.3	12.15	12.25	69387	848220	12.25
2019-08-26	1730	80	80.9	80	80.3	261275	20967112	80.3
2019-08-26	1731	12.85	13	12.85	12.95	63002	814725	12.95
2019-08-26	1732	10.1	10.1	10	10	24001	242110	10
2019-08-26	1733	27.8	27.85	27.45	27.5	237290	6533836	27.5
2019-08-26	1734	19.1	19.15	18.9	19.1	93980	1789064	19.1
2019-08-26	1735	16	16	16	16	7001	112015	16
2019-08-26	1736	83.7	90	83.3	90	7255084	639930260	90
2019-08-26	1737	32.3	32.5	32.15	32.45	657595	21231450	32.45
2019-08-26	1760	87.1	87.8	87	87.4	335802	29333451	87.4
2019-08-26	1762	33.4	33.6	32.8	33.2	820005	27058267	33.2
2019-08-26	1773	80.5	80.5	80.2	80.5	14200	1142159	80.5
2019-08-26	1776	16.25	16.3	16.1	16.1	37000	600000	16.1
2019-08-26	1783	25.6	25.6	25.35	25.45	76002	1937800	25.45
2019-08-26	1786	67.7	68.9	67.7	68.8	186710	12795572	68.8
2019-08-26	1789	23.1	23.2	23	23.05	280106	6460195	23.05
2019-08-26	1802	11.55	11.6	11.5	11.55	816176	9423595	11.55
2019-08-26	1805	9.53	9.6	9.53	9.6	6080	58141	9.6
2019-08-26	1806	6.65	6.65	6.5	6.52	376106	2457081	6.52
2019-08-26	1808	61.8	62.3	61.6	62.1	188300	11651430	62.1
2019-08-26	1809	14	14.2	13.6	13.8	7202467	99683193	13.8
2019-08-26	1810	7.57	7.59	7.54	7.59	31000	234320	7.59
2019-08-26	1817	34	34.4	33.95	34.3	42148	1443249	34.3
2019-08-26	1902	19.85	19.85	19.65	19.65	362506	7153265	19.65
2019-08-26	1903	31.3	31.7	31.3	31.7	4007	126617	31.7
2019-08-26	1904	17.55	17.6	17.4	17.5	709896	12417542	17.5
2019-08-26	1905	9.98	10.05	9.95	9.99	1142071	11400656	9.99
2019-08-26	1906	12.2	12.35	12.15	12.2	1366001	16787312	12.2
2019-08-26	1907	11.45	11.5	11.35	11.4	578318	6599222	11.4
2019-08-26	1909	13.5	13.75	13.35	13.6	1902398	25695479	13.6
2019-08-26	2002	23	23.05	22.85	22.95	18269335	419042777	22.95
2019-08-26	2002A	48.15	48.2	48.15	48.2	3000	144550	48.2
2019-08-26	2006	20.7	20.8	20.7	20.7	805225	16691148	20.7
2019-08-26	2007	4.59	4.63	4.55	4.57	71140	326287	4.57
2019-08-26	2008	12.35	12.4	12.35	12.4	2071	25616	12.4
2019-08-26	2009	9.51	9.51	9.41	9.42	135353	1278267	9.42
2019-08-26	2010	10.05	10.15	10.05	10.15	106095	1070958	10.15
2019-08-26	2012	20.7	20.9	20.6	20.6	62007	1280893	20.6
2019-08-26	2013	23.5	23.55	23.35	23.45	118045	2772359	23.45
2019-08-26	2014	9.95	10	9.9	9.91	1329621	13213284	9.91
2019-08-26	2015	55.6	55.7	55.3	55.5	182000	10086400	55.5
2019-08-26	2017	6.9	6.9	6.87	6.88	121171	834018	6.88
2019-08-26	2020	15.1	15.25	15.1	15.15	132500	2009098	15.15
2019-08-26	2022	6.63	6.7	6.61	6.7	454734	3019969	6.7
2019-08-26	2023	9.02	9.1	9.02	9.05	880015	7970245	9.05
2019-08-26	2024	10.6	10.95	10.55	10.8	793436	8542063	10.8
2019-08-26	2025	1.65	1.68	1.65	1.65	288005	476556	1.65
2019-08-26	2027	38	39.1	37.95	38.8	7658830	292616329	38.8
2019-08-26	2028	9.05	9.2	9.05	9.17	397984	3650443	9.17
2019-08-26	2029	19.65	19.65	19.55	19.55	23602	463137	19.55
2019-08-26	2030	12.4	12.7	12.4	12.7	204980	2574422	12.7
2019-08-26	2031	26.2	26.35	26	26.1	769750	20150523	26.1
2019-08-26	2032	8.87	8.88	8.86	8.86	53000	470120	8.86
2019-08-26	2033	9.04	9.04	8.88	8.98	22465	201725	8.98
2019-08-26	2034	25.2	25.75	25.2	25.7	522794	13324781	25.7
2019-08-26	2038	7.06	7.06	6.98	6.98	208000	1457150	6.98
2019-08-26	2049	245	248	241	245.5	2435156	595365532	245.5
2019-08-26	2059	340	340.5	335	340	317556	107105484	340
2019-08-26	2062	30.7	31	30.3	30.35	110000	3345900	30.35
2019-08-26	2069	20.6	20.6	20.45	20.5	154000	3156550	20.5
2019-08-26	2101	36.9	37.75	36.7	37.65	2264899	84309161	37.65
2019-08-26	2102	11.4	11.4	11.3	11.35	339221	3852843	11.35
2019-08-26	2103	25.45	25.45	24.85	24.9	2787677	69746188	24.9
2019-08-26	2104	36.7	37.45	36.55	37.25	5472462	202729210	37.25
2019-08-26	2105	42.3	43.45	42.3	42.6	11276443	483148298	42.6
2019-08-26	2106	30	30.3	29.95	30.15	1225414	36999981	30.15
2019-08-26	2107	18.7	18.8	18.55	18.6	315582	5879337	18.6
2019-08-26	2108	31.65	31.8	31.4	31.75	318777	10106154	31.75
2019-08-26	2109	10.9	11	10.9	11	26004	284594	11
2019-08-26	2114	82	82	81.6	81.9	76950	6292200	81.9
2019-08-26	2115	38.5	38.5	38.4	38.5	15000	577000	38.5
2019-08-26	2201	20.8	20.85	20.6	20.7	2013807	41707492	20.7
2019-08-26	2204	24.9	25.5	24.8	25.45	2338552	58963663	25.45
