Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-23	00692	22	22.05	21.99	22.04	451549	9941379	22.04
2018-08-23	00693U	16.5	16.58	16.45	16.51	1616000	26667490	16.51
2018-08-23	00700	20.3	20.3	20.22	20.22	4000	80960	20.22
2018-08-23	00701	22.07	22.17	22.07	22.17	58452	1294446	22.17
2018-08-23	00702	20.98	20.98	20.98	20.98	3000	62940	20.98
2018-08-23	00703	20.21	20.38	20.13	20.3	439000	8869310	20.3
2018-08-23	00704L	22.25	22.32	22.25	22.32	2000	44570	22.32
2018-08-23	00705R	17.58	17.58	17.58	17.58	1000	17580	17.58
2018-08-23	00706L	18.68	18.69	18.64	18.64	131000	2445540	18.64
2018-08-23	00707R	20.11	20.11	20.11	20.11	6000	120660	20.11
2018-08-23	00708L	15.53	15.53	15.45	15.48	435000	6734560	15.48
2018-08-23	00709	20.19	20.24	20.17	20.24	161000	3254530	20.24
2018-08-23	00710B					0	0	
2018-08-23	00711B	19.56	19.56	19.56	19.56	10000	195600	19.56
2018-08-23	00712	19.72	19.72	19.72	19.72	10000	197200	19.72
2018-08-23	00713	31.88	31.88	31.8	31.8	5000	159300	31.8
2018-08-23	00714	20.24	20.24	20.22	20.24	104000	2102960	20.24
2018-08-23	00715L	29.96	30.1	29.91	29.92	114000	3415900	29.92
2018-08-23	00716R	15.28	15.28	15.25	15.25	12000	183210	15.25
2018-08-23	00717	19.91	19.99	19.91	19.99	594542	11864463	19.99
2018-08-23	00728	20.26	20.26	20.2	20.21	511000	10350220	20.21
2018-08-23	00729R	19	19.07	18.99	18.99	615000	11718090	18.99
2018-08-23	00730	20.82	20.84	20.79	20.84	117448	2444188	20.84
2018-08-23	00731					0	0	
2018-08-23	00732	38.86	38.86	38.86	38.86	1000	38860	38.86
2018-08-23	00733	19.04	19.13	19.01	19.05	259000	4935360	19.05
2018-08-23	00735	19.4	19.4	19.3	19.35	66000	1275550	19.35
2018-08-23	00736	19.29	19.3	19.17	19.21	325000	6243970	19.21
2018-08-23	00737	21.11	21.2	21.1	21.15	1261150	26671435	21.15
2018-08-23	00738U	17.63	17.63	17.5	17.55	208000	3646190	17.55
2018-08-23	00739	17.9	18	17.72	17.86	2076000	36968810	17.86
2018-08-23	00742	20.62	20.62	20.55	20.6	8000	164670	20.6
2018-08-23	00743	18.74	18.81	18.59	18.71	583000	10913670	18.71
2018-08-23	008201					0	0	
2018-08-23	01001T	14.6	14.62	14.6	14.62	36000	525720	14.62
2018-08-23	01002T	14.62	14.69	14.62	14.68	62000	908420	14.68
2018-08-23	01003T	14.9	14.9	14.9	14.9	5000	74500	14.9
2018-08-23	01004T	12.85	12.89	12.78	12.84	57000	732280	12.84
2018-08-23	01007T	14.82	14.82	14.7	14.8	32000	472740	14.8
2018-08-23	01009T	8.55	8.63	8.5	8.5	90000	767630	8.5
2018-08-23	1101	43.1	43.4	42.55	43.1	15462708	664008698	43.1
2018-08-23	1102	44.6	45.7	43.95	44.5	10935247	488675447	44.5
2018-08-23	1103	14.9	15.05	14.8	14.9	720278	10731589	14.9
2018-08-23	1104	20.15	20.2	20.05	20.15	204397	4107926	20.15
2018-08-23	1108	7.88	7.9	7.88	7.9	174300	1374125	7.9
2018-08-23	1109	16.25	16.3	15.8	16.1	526389	8454474	16.1
2018-08-23	1110	14	14	14	14	7500	104950	14
2018-08-23	1201	22.8	22.85	22.55	22.7	613515	13905454	22.7
2018-08-23	1203	26.05	26.1	26	26	50850	1323250	26
2018-08-23	1210	39.4	39.75	39.4	39.65	1330389	52645878	39.65
2018-08-23	1213	13.2	13.35	13.2	13.3	21003	279839	13.3
2018-08-23	1215	49.4	50.1	49.3	49.75	369469	18409850	49.75
2018-08-23	1216	77	78	76.8	78	11362908	879230308	78
2018-08-23	1217	7.88	7.9	7.84	7.86	495150	3896025	7.86
2018-08-23	1218	17.7	17.9	17.65	17.85	1197207	21276679	17.85
2018-08-23	1219	18.3	18.35	18.3	18.35	9566	175050	18.35
2018-08-23	1220	11.8	11.8	11.6	11.75	61000	712400	11.75
2018-08-23	1225					781	61699	
2018-08-23	1227	53	53	52	52.2	1082869	56687614	52.2
2018-08-23	1229	40.7	40.85	40.6	40.8	2465206	100468401	40.8
2018-08-23	1231	38.15	38.35	38.15	38.25	266183	10193319	38.25
2018-08-23	1232	96.7	96.8	96.6	96.7	12700	1227755	96.7
2018-08-23	1233	38.2	38.25	38.05	38.05	13031	497181	38.05
2018-08-23	1234	30.75	30.75	30.7	30.75	59008	1813645	30.75
2018-08-23	1235	38.8	39	38.6	39	14000	544350	39
2018-08-23	1236	17.1	17.1	16.95	16.95	3708	62892	16.95
2018-08-23	1256	168.5	169	168	168.5	12112	2041484	168.5
2018-08-23	1262	37.6	39.3	36.95	38	6688126	255936738	38
2018-08-23	1301	110	113.5	109.5	113.5	9111037	1021496681	113.5
2018-08-23	1303	83.9	84.5	83.3	84.5	10168367	852489298	84.5
2018-08-23	1304	13.75	13.8	13.65	13.8	551253	7569180	13.8
2018-08-23	1305	30.9	30.95	30	30.15	6982980	211208290	30.15
2018-08-23	1307	28.25	28.25	28	28	57891	1624048	28
2018-08-23	1308	16.75	16.75	16.6	16.75	96969	1617878	16.75
2018-08-23	1309	14.95	15	14.65	14.65	1670532	24677666	14.65
2018-08-23	1310	22.15	22.2	21.85	22	2428619	53386618	22
2018-08-23	1312	30.85	31.15	30.1	30.75	5498505	168096226	30.75
2018-08-23	1312A	35.65	35.65	35.65	35.65	1000	35650	35.65
2018-08-23	1313	15.75	15.75	15.55	15.65	1037473	16223612	15.65
2018-08-23	1314	14.3	14.4	14.1	14.3	17061608	242845773	14.3
2018-08-23	1315	26.1	26.3	26.1	26.3	8394	220282	26.3
2018-08-23	1316	18.85	19.25	18.85	19	501010	9526690	19
2018-08-23	1319	45.5	45.6	45	45	740102	33414094	45
2018-08-23	1321	26.75	27.3	26.75	27.05	110001	2975527	27.05
2018-08-23	1323	36.7	36.7	36.3	36.7	53500	1954773	36.7
2018-08-23	1324	11.65	11.65	11.65	11.65	5001	58261	11.65
2018-08-23	1325	17.3	17.35	17.25	17.35	14238	246142	17.35
2018-08-23	1326	120	123	119.5	123	8018434	973308448	123
2018-08-23	1337	8.48	8.58	8.47	8.47	526526	4484929	8.47
2018-08-23	1338	88.5	88.9	88	88.4	141006	12445546	88.4
2018-08-23	1339	43.15	43.15	43.05	43.05	74000	3187550	43.05
2018-08-23	1340	34.35	34.35	32.5	33.05	604141	20056597	33.05
2018-08-23	1402	35.65	37.25	35.6	37.25	39412093	1440907291	37.25
2018-08-23	1409	13.4	13.9	13.2	13.85	12353546	168482081	13.85
2018-08-23	1410	23	23	22.7	23	19146	438006	23
2018-08-23	1413	14.65	14.65	14.05	14.45	1672300	23824604	14.45
2018-08-23	1414	7.99	7.99	7.8	7.84	799361	6294489	7.84
2018-08-23	1416	17.15	17.25	17	17.05	151766	2598622	17.05
2018-08-23	1417	5.17	5.48	5.12	5.48	2400333	12822002	5.48
2018-08-23	1418					0	0	
2018-08-23	1419	44.85	45	44.7	45	7880	353526	45
2018-08-23	1423	10.65	10.65	10.55	10.55	195393	2069924	10.55
2018-08-23	1432	9.03	9.09	8.95	9.05	104005	936945	9.05
2018-08-23	1434	33.15	33.6	33.1	33.6	1710811	57069654	33.6
2018-08-23	1435	5.39	5.43	5.32	5.41	61655	331046	5.41
2018-08-23	1436	39.25	39.45	39	39.3	47582	1867183	39.3
2018-08-23	1437	18.25	18.25	18	18.25	87967	1596340	18.25
2018-08-23	1438	7.65	7.65	7.64	7.64	16000	122290	7.64
2018-08-23	1439	30.95	31.2	29.3	29.3	677834	20525022	29.3
2018-08-23	1440	14	14.05	13.85	14.05	802195	11188780	14.05
2018-08-23	1441	13	13.55	12.75	13.2	4378807	57643251	13.2
2018-08-23	1442	17.3	17.3	17.2	17.25	46560	801786	17.25
2018-08-23	1443	7.14	7.15	7.09	7.09	120000	853820	7.09
2018-08-23	1444	11	11.1	10.85	11	4107462	45027029	11
2018-08-23	1445	7.92	7.93	7.91	7.92	27144	214947	7.92
2018-08-23	1446	27.55	29.5	26.55	26.6	4474068	126542504	26.6
2018-08-23	1447	9.25	9.31	9.1	9.18	3699301	33927971	9.18
2018-08-23	1449	5.14	5.18	5.13	5.14	34679	178730	5.14
2018-08-23	1451	24.15	24.4	24.1	24.3	93826	2269529	24.3
2018-08-23	1452	19.8	19.8	19.5	19.5	196401	3848768	19.5
2018-08-23	1453	9.1	9.1	8.97	9	181269	1635141	9
2018-08-23	1454	8.11	8.24	8.11	8.17	57000	467140	8.17
2018-08-23	1455	10.7	10.75	10.6	10.7	1808114	19292578	10.7
2018-08-23	1456	9	9	9	9	1100	9898	9
2018-08-23	1457	14	14.05	13.8	14	1003433	13946216	14
2018-08-23	1459	9.55	9.78	9.32	9.75	2255881	21534903	9.75
2018-08-23	1460	14.15	14.2	13.75	13.9	2169808	30267513	13.9
2018-08-23	1463	16.55	17.2	16.55	16.9	601100	10169550	16.9
2018-08-23	1464	22.8	22.8	22.45	22.6	174222	3929363	22.6
2018-08-23	1465	14	14	13.8	14	36000	499750	14
2018-08-23	1466	10.7	10.7	10.6	10.6	30295	323006	10.6
2018-08-23	1467	12.25	12.25	11.6	11.6	6832146	81556606	11.6
2018-08-23	1468	11.55	11.6	11.45	11.45	24000	276050	11.45
2018-08-23	1470	18.3	18.3	18.3	18.3	3000	54900	18.3
2018-08-23	1471	5.99	5.99	5.87	5.95	159725	944691	5.95
2018-08-23	1472	28.5	28.5	28	28.4	13443	378804	28.4
2018-08-23	1473	20.35	20.5	20.35	20.5	71903	1469210	20.5
2018-08-23	1474	11.4	11.4	11.4	11.4	42625	485862	11.4
2018-08-23	1475	13.1	13.1	13.1	13.1	62788	822519	13.1
2018-08-23	1476	385	391	381	388.5	1148589	443578443	388.5
2018-08-23	1477	159	162	156	161	2449706	391741960	161
2018-08-23	1503	41.95	42.3	41.85	42.15	120466	5073246	42.15
2018-08-23	1504	22.05	22.2	21.95	22	5177557	114107105	22
2018-08-23	1506	21.45	21.45	20.85	21.3	112080	2365104	21.3
2018-08-23	1507	46	46.3	46	46.2	76001	3501646	46.2
2018-08-23	1512	10.05	10.25	10.05	10.25	56350	573967	10.25
2018-08-23	1513	21.15	21.35	21.1	21.3	727906	15484404	21.3
2018-08-23	1514	13.7	14.45	13.7	14.15	2506803	35466472	14.15
2018-08-23	1515	49	49.15	47.5	47.55	1495821	72122888	47.55
2018-08-23	1516	18.7	18.75	18.5	18.75	9104	169884	18.75
2018-08-23	1517	10.6	10.65	10.45	10.5	268125	2826462	10.5
2018-08-23	1519	21.8	22.8	21.8	22.2	1034338	23217418	22.2
2018-08-23	1521	73	73	71.9	72.3	27113	1962336	72.3
2018-08-23	1522	29.3	30.25	29.2	29.8	411303	12220730	29.8
2018-08-23	1524	10.4	10.55	10.4	10.5	197286	2064023	10.5
2018-08-23	1525	68	68.7	67.2	68.7	55726	3783811	68.7
2018-08-23	1526	31.05	31.75	30.8	30.85	290412	9029956	30.85
2018-08-23	1527	65	65.5	64.5	64.5	329204	21391160	64.5
2018-08-23	1528	13	13.1	12.95	12.95	195001	2533263	12.95
2018-08-23	1529	2.98	2.98	2.98	2.98	1000	2980	2.98
2018-08-23	1530	34.35	34.55	34.3	34.5	63000	2166750	34.5
2018-08-23	1531	19.5	19.5	19.35	19.4	74416	1444189	19.4
2018-08-23	1532	31.45	31.65	31.1	31.4	438020	13773474	31.4
2018-08-23	1533	35.5	35.55	35.2	35.45	44188	1560816	35.45
2018-08-23	1535	36.9	37	36.7	36.7	29000	1070200	36.7
2018-08-23	1536	125	125.5	124	124.5	533857	66605909	124.5
2018-08-23	1537	146	146	145	145.5	186150	27063650	145.5
2018-08-23	1538	3.97	4	3.97	4	13048	52109	4
2018-08-23	1539	24.9	24.95	24.25	24.3	536000	13121500	24.3
2018-08-23	1540	15.5	15.5	15.4	15.45	66101	1022775	15.45
2018-08-23	1541	35.25	35.45	35.2	35.35	37113	1309584	35.35
2018-08-23	1558	140	140.5	138	140	96343	13428347	140
2018-08-23	1560	65.3	65.7	65	65.3	182509	11920839	65.3
2018-08-23	1568	23.9	24.15	23.7	23.85	137000	3274300	23.85
2018-08-23	1582	56.4	56.4	55.7	55.7	517151	28944198	55.7
2018-08-23	1583					0	0	
2018-08-23	1587	18.45	18.7	18.4	18.4	41310	761738	18.4
2018-08-23	1589	54.5	57.3	54.5	55	1165251	65345729	55
2018-08-23	1590	286.5	295	284.5	292	1206771	351286090	292
2018-08-23	1592	22.2	22.5	22.05	22.45	42097	935272	22.45
2018-08-23	1598	34.15	34.3	34.15	34.25	56010	1915945	34.25
2018-08-23	1603	25.15	25.4	25.15	25.35	48400	1220230	25.35
2018-08-23	1604	13.4	13.4	13.3	13.35	654983	8745715	13.35
2018-08-23	1605	20.1	20.7	20.05	20.45	17837890	364775236	20.45
2018-08-23	1608	9.39	9.6	9.39	9.54	607485	5798315	9.54
2018-08-23	1609	12.2	12.95	12.2	12.7	8702952	110234032	12.7
2018-08-23	1611	9.3	10.15	9.3	9.95	2028458	19957930	9.95
2018-08-23	1612	10.2	10.35	10.2	10.35	212349	2180244	10.35
2018-08-23	1614	23.5	23.5	23.35	23.35	4100	95985	23.35
2018-08-23	1615	15.4	15.95	15.4	15.6	149000	2343800	15.6
2018-08-23	1616	5.47	5.52	5.45	5.46	88726	486150	5.46
2018-08-23	1617	13.8	14	13.8	14	31000	432850	14
2018-08-23	1618	8.81	8.93	8.81	8.88	89696	795635	8.88
2018-08-23	1626	18	18	17.5	17.9	6000	106900	17.9
2018-08-23	1701	20.9	20.9	20.55	20.65	683472	14150074	20.65
2018-08-23	1702	52.2	52.2	51.4	51.5	306041	15842116	51.5
2018-08-23	1704	51.6	51.7	51.6	51.7	796019	41096168	51.7
2018-08-23	1707	223	224	222	222	127351	28327475	222
2018-08-23	1708	27.4	27.4	27	27.05	133077	3601979	27.05
2018-08-23	1709	17.75	17.95	17.75	17.85	1569504	28034389	17.85
2018-08-23	1710	33.45	34.15	33.4	33.95	2510510	84846456	33.95
2018-08-23	1711	17.95	18.3	17.95	18.25	1542513	28058898	18.25
2018-08-23	1712	17	17	16.85	16.95	690461	11686787	16.95
2018-08-23	1713	18.1	18.1	18	18.1	147164	2661452	18.1
2018-08-23	1714	8.24	8.27	8.2	8.23	744363	6124350	8.23
2018-08-23	1717	26.8	27	26.8	27	121381	3269819	27
2018-08-23	1718	12.3	12.5	12.1	12.2	50815679	623335868	12.2
2018-08-23	1720	31.95	32	31.75	31.8	61252	1950501	31.8
2018-08-23	1721	10.2	10.2	10.05	10.05	230210	2323750	10.05
2018-08-23	1722	41.75	41.9	41.3	41.5	4631606	192559652	41.5
2018-08-23	1723	141.5	143.5	141.5	142	191137	27157954	142
2018-08-23	1724	13.65	13.65	13.55	13.55	37030	502555	13.55
2018-08-23	1725	16.4	16.4	15.95	16.2	73000	1174850	16.2
2018-08-23	1726	78.5	78.8	78.1	78.7	51195	4011623	78.7
2018-08-23	1727	13.9	13.9	13.8	13.85	77000	1063900	13.85
2018-08-23	1730	51.3	51.4	50.9	50.9	96850	4947604	50.9
2018-08-23	1731	13.65	13.65	13.55	13.65	99169	1347432	13.65
2018-08-23	1732	11.3	11.3	11.2	11.3	37000	417500	11.3
2018-08-23	1733	28.1	28.2	28	28.05	113759	3197314	28.05
2018-08-23	1734	20.45	20.6	20.4	20.6	46407	951441	20.6
2018-08-23	1735	16.6	16.7	16.5	16.7	13000	215300	16.7
2018-08-23	1736	37.8	38.8	37.8	38.7	616881	23746117	38.7
2018-08-23	1737	30.45	30.45	30.3	30.4	169640	5150351	30.4
2018-08-23	1760	105	105.5	100.5	101.5	1252979	128683274	101.5
2018-08-23	1762	24.95	25	24.9	25	49399	1231998	25
2018-08-23	1773	103	106.5	103	106	523446	55009276	106
2018-08-23	1776	20.5	20.7	20.5	20.55	24000	495800	20.55
2018-08-23	1783	29.9	29.95	29.35	29.7	285100	8426400	29.7
2018-08-23	1786	72.2	72.4	70.3	70.5	898273	63911945	70.5
2018-08-23	1789	31.3	31.5	31.2	31.4	267781	8398400	31.4
2018-08-23	1802	16.05	16.2	16	16.15	692785	11147224	16.15
2018-08-23	1805	12.1	12.1	11.8	11.95	69317	834455	11.95
2018-08-23	1806	7.77	7.84	7.74	7.78	192801	1499040	7.78
2018-08-23	1808	57	58.1	56.6	57.9	460994	26377954	57.9
2018-08-23	1809	11.75	12.1	11.75	11.95	474233	5657370	11.95
2018-08-23	1810	8.81	8.98	8.81	8.95	130350	1163538	8.95
2018-08-23	1817	38.5	38.5	37.9	38.45	52214	1990224	38.45
2018-08-23	1902	17.8	18.2	17.8	18	176381	3188936	18
2018-08-23	1903	31.6	31.8	31.6	31.8	28001	887881	31.8
2018-08-23	1904	21.35	21.7	21	21.65	25468502	546855261	21.65
2018-08-23	1905	10.2	10.5	10.2	10.35	4246118	44212959	10.35
2018-08-23	1906	21.1	22	20.85	21.7	2707349	58529208	21.7
2018-08-23	1907	12.35	12.9	12.35	12.9	10194995	128646467	12.9
2018-08-23	1909	22.3	23.95	22.3	23.8	16136086	378331196	23.8
2018-08-23	2002	25.3	25.5	25.3	25.5	20885487	531597102	25.5
2018-08-23	2002A	43.1	43.1	42.95	42.95	3000	129000	42.95
2018-08-23	2006	22.4	22.6	22.4	22.6	295566	6645667	22.6
2018-08-23	2007	5.15	5.27	5.11	5.13	561321	2891636	5.13
2018-08-23	2008	12.5	12.5	12.5	12.5	2002	25025	12.5
2018-08-23	2009	10.15	10.3	10.15	10.3	404691	4156295	10.3
2018-08-23	2010	10.9	10.95	10.85	10.9	124065	1352307	10.9
2018-08-23	2012	19.95	20	19.9	19.9	83000	1656348	19.9
2018-08-23	2013	26.5	28.15	26.5	28.15	2853270	79431297	28.15
2018-08-23	2014	15.1	15.7	15.1	15.5	19423506	299216468	15.5
2018-08-23	2015	57.1	57.5	57.1	57.5	121510	6976226	57.5
2018-08-23	2017	9.4	9.6	9.4	9.45	442094	4210446	9.45
2018-08-23	2020	14.65	14.75	14.65	14.75	409918	6023702	14.75
2018-08-23	2023	10.1	10.2	10.05	10.15	1590553	16117746	10.15
2018-08-23	2024	10.15	10.25	10.15	10.2	127000	1295500	10.2
2018-08-23	2025	2.5	2.73	2.5	2.64	701405	1841044	2.64
2018-08-23	2027	49.2	49.7	48.6	49.1	17818374	873731826	49.1
2018-08-23	2028	10.1	10.1	9.95	10	49384	495401	10
2018-08-23	2029	21.2	21.3	21.1	21.3	207100	4393340	21.3
2018-08-23	2030	14.9	15.1	14.9	15.1	1159563	17425545	15.1
2018-08-23	2031	34.4	37.7	34.4	37.4	7020319	258603227	37.4
2018-08-23	2032	9.85	9.93	9.76	9.89	137701	1360908	9.89
2018-08-23	2033	10.3	11.05	10.3	10.95	599230	6417668	10.95
2018-08-23	2034	26.3	26.5	26.25	26.4	580422	15311016	26.4
2018-08-23	2038	10.25	10.5	10.25	10.45	607476	6333900	10.45
2018-08-23	2049	272.5	273	269	271	4151252	1123768296	271
2018-08-23	2059	407	414	407	412	92055	37804522	412
2018-08-23	2062	36.35	36.7	36.25	36.45	160538	5846613	36.45
2018-08-23	2069	23.2	23.65	23.2	23.65	501000	11762750	23.65
2018-08-23	2101	24.3	24.5	24.3	24.45	452386	11044596	24.45
2018-08-23	2102	11.95	12.05	11.95	11.95	268180	3217088	11.95
2018-08-23	2103	30.95	31.35	30.95	31.25	448116	13986164	31.25
2018-08-23	2104	47.75	47.95	47.65	47.7	3633331	173508460	47.7
2018-08-23	2105	46.55	46.55	46.1	46.1	3931357	181591979	46.1
2018-08-23	2106	32.2	32.2	31.95	32.1	406418	13018959	32.1
2018-08-23	2107	14.1	14.15	14.05	14.1	106249	1498441	14.1
2018-08-23	2108	32.1	33.25	32.1	33	2543493	83621579	33
2018-08-23	2109	14.6	14.9	14.6	14.8	333000	4911300	14.8
2018-08-23	2114	92.8	93	92.8	93	17047	1583871	93
2018-08-23	2115	32	32	31.9	32	7199	230138	32
2018-08-23	2201	20.55	20.6	20.45	20.6	1079927	22178594	20.6
2018-08-23	2204	25.7	25.75	25.6	25.75	1002251	25721431	25.75
2018-08-23	2206	20.85	20.9	20.65	20.75	488889	10158052	20.75
2018-08-23	2207	260	263	260	263	116181	30414818	263
2018-08-23	2208	36.5	39.6	36.5	38.2	3024479	116637952	38.2
2018-08-23	2227	246	246	244.5	246	65049	15958495	246
2018-08-23	2228	83.2	83.5	83.1	83.2	55000	4576500	83.2
2018-08-23	2231	268.5	269	262	263.5	293706	77653883	263.5
2018-08-23	2236	42.5	42.5	39.2	39.25	442200	17760809	39.25
2018-08-23	2239	157	157	155.5	156	86513	13504528	156
2018-08-23	2243	23.3	23.45	23.05	23.05	17151	398824	23.05
2018-08-23	2301	35.9	36.1	35.4	35.55	2439101	86836933	35.55
2018-08-23	2302	9.1	9.1	8.76	8.88	422486	3758134	8.88
2018-08-23	2303	17.55	17.65	17.45	17.65	18832922	330996431	17.65
2018-08-23	2305	7.61	7.69	7.6	7.66	442643	3380171	7.66
2018-08-23	2308	106.5	107	106	106.5	4419779	470490132	106.5
2018-08-23	2312	10.25	10.3	10.2	10.25	1496340	15345566	10.25
2018-08-23	2313	28	29.5	28	28.95	29040211	838787993	28.95
2018-08-23	2314	23.7	24.05	23.6	23.6	269785	6408649	23.6
2018-08-23	2316	17.5	18.8	17.3	18.8	31786060	576478760	18.8
2018-08-23	2317	82.1	82.1	81	81.8	21287074	1734125085	81.8
2018-08-23	2321	2.89	2.89	2.86	2.89	91774	264551	2.89
2018-08-23	2323	7.33	7.35	7.12	7.15	27846921	200999277	7.15
2018-08-23	2324	18.65	18.7	18.55	18.65	10511419	195467969	18.65
2018-08-23	2327	650	656	624	628	12947319	8266615332	628
2018-08-23	2328	20.45	20.8	20.45	20.7	1423365	29352915	20.7
2018-08-23	2329	10.4	10.4	10.15	10.2	1727856	17676090	10.2
