Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-27	00711B	18.94	18.94	18.94	18.94	23000	435620	18.94
2018-12-27	00712	17.41	17.43	17.36	17.43	67000	1164910	17.43
2018-12-27	00713	27.8	27.8	27.46	27.56	25000	688790	27.56
2018-12-27	00714	18.05	18.2	18.05	18.2	123000	2235650	18.2
2018-12-27	00715L	14.5	15.5	14.5	15.43	335000	5087510	15.43
2018-12-27	00716R	20.33	20.41	19.97	20.07	7000	141330	20.07
2018-12-27	00717	18.38	18.39	18.33	18.34	177356	3256625	18.34
2018-12-27	00728	17.08	17.5	17.02	17.38	1072000	18398910	17.38
2018-12-27	00729R	20.94	20.98	20.8	20.86	693000	14445090	20.86
2018-12-27	00730	17.2	17.33	17.19	17.29	161000	2781210	17.29
2018-12-27	00731	45.8	45.84	45.8	45.84	6000	274840	45.84
2018-12-27	00732	38.95	38.95	38.95	38.95	1000	38950	38.95
2018-12-27	00733	15.2	15.2	15.05	15.06	215000	3240060	15.06
2018-12-27	00735	16.64	16.64	16.64	16.64	270000	4492800	16.64
2018-12-27	00736	17.92	17.94	17.9	17.93	377000	6749260	17.93
2018-12-27	00737	17.12	17.25	17.03	17.2	2495123	42742963	17.2
2018-12-27	00738U	18	18	17.76	17.9	461000	8224670	17.9
2018-12-27	00739	16.69	16.69	16.5	16.5	713000	11828060	16.5
2018-12-27	00742	18.53	19.28	18.31	18.42	378000	7142970	18.42
2018-12-27	00743	17.13	17.15	16.97	16.97	182134	3112270	16.97
2018-12-27	00752	20.41	20.51	20.35	20.35	761000	15548100	20.35
2018-12-27	00753L	20.55	20.8	20.08	20.08	601000	12220700	20.08
2018-12-27	00757	16.8	17.11	16.8	17.11	460000	7816550	17.11
2018-12-27	00763U	19.45	19.52	19.43	19.51	513000	10004930	19.51
2018-12-27	008201	86.5	86.5	85.95	85.95	1200	103245	85.95
2018-12-27	01001T	14.67	14.67	14.67	14.67	1000	14670	14.67
2018-12-27	01002T	14.82	14.85	14.81	14.85	67000	994830	14.85
2018-12-27	01003T	15.11	15.11	15.07	15.07	193000	2913780	15.07
2018-12-27	01004T	12.7	12.76	12.7	12.76	61000	777230	12.76
2018-12-27	01007T	14.97	14.97	14.97	14.97	10009	149834	14.97
2018-12-27	01009T	8.49	8.56	8.49	8.56	19000	162010	8.56
2018-12-27	01010T	9.99	10	9.98	10	495000	4948510	10
2018-12-27	1101	35.8	35.8	35.4	35.4	7848142	279551691	35.4
2018-12-27	1102	33.8	33.9	33.55	33.55	4420969	149111000	33.55
2018-12-27	1103	13.65	13.65	13.45	13.55	405177	5484887	13.55
2018-12-27	1104	18.8	18.9	18.75	18.9	94886	1784955	18.9
2018-12-27	1108	7.3	7.4	7.27	7.3	85000	622580	7.3
2018-12-27	1109	14.1	14.1	13.8	13.8	25060	349278	13.8
2018-12-27	1110	17.1	17.3	16.8	17	169183	2870142	17
2018-12-27	1201	22.15	22.4	21.9	22	434043	9572989	22
2018-12-27	1203	26	26	25.9	25.95	7000	181650	25.95
2018-12-27	1210	33.8	33.95	33.4	33.45	1073328	36023981	33.45
2018-12-27	1213	10.15	10.15	10.05	10.05	9030	90950	10.05
2018-12-27	1215	55.7	56	53.7	54.3	2053164	112032830	54.3
2018-12-27	1216	69.1	70.2	68.6	69.2	8411943	582917439	69.2
2018-12-27	1217	6.89	6.89	6.8	6.8	531317	3624839	6.8
2018-12-27	1218	18.2	18.55	18.2	18.5	4672013	85892716	18.5
2018-12-27	1219	18.25	18.25	18.25	18.25	1923	35094	18.25
2018-12-27	1220	10.9	11.15	10.9	10.9	48000	526750	10.9
2018-12-27	1225	73.9	76.6	73.9	76.6	8025	596302	76.6
2018-12-27	1227	48.55	50	48.25	49.95	1043570	51825329	49.95
2018-12-27	1229	29.8	29.9	29.6	29.6	933315	27681258	29.6
2018-12-27	1231	36.3	36.55	36.3	36.5	77662	2835041	36.5
2018-12-27	1232	97.5	97.6	97.4	97.4	14500	1413649	97.4
2018-12-27	1233	38.1	38.1	37.95	37.95	3006	114377	37.95
2018-12-27	1234	29.85	29.95	29.85	29.95	18000	538250	29.95
2018-12-27	1235	26.3	26.3	25.65	25.65	126451	3247154	25.65
2018-12-27	1236	13.65	13.7	13.65	13.7	4000	54700	13.7
2018-12-27	1256	140	141.5	139	139	22100	3103100	139
2018-12-27	1262	37.2	37.3	36.55	36.55	664206	24692179	36.55
2018-12-27	1301	97.4	99	96.6	97.8	3828222	374716582	97.8
2018-12-27	1303	73.1	74.4	72.7	74	3943160	291067460	74
2018-12-27	1304	11.95	12	11.85	11.9	777645	9257222	11.9
2018-12-27	1305	22.3	22.45	21.9	22	2166386	47865728	22
2018-12-27	1307	23.95	23.95	23.5	23.6	144408	3414466	23.6
2018-12-27	1308	13.15	13.25	13.15	13.15	246011	3245090	13.15
2018-12-27	1309	10.1	10.1	9.97	9.97	534528	5351463	9.97
2018-12-27	1310	24.4	24.4	22.3	22.6	20002528	459013559	22.6
2018-12-27	1312	22	22.05	21.6	21.8	3201787	69878954	21.8
2018-12-27	1312A	34.15	34.2	34.15	34.2	3000	102500	34.2
2018-12-27	1313	11.75	11.8	11.7	11.75	388215	4555123	11.75
2018-12-27	1314	11.3	11.3	11.15	11.15	12071600	135519581	11.15
2018-12-27	1315	26.45	26.6	26.4	26.6	7000	185600	26.6
2018-12-27	1316	12.15	12.2	12.05	12.05	865587	10495779	12.05
2018-12-27	1319	37.3	37.55	36.85	36.85	428288	15929276	36.85
2018-12-27	1321	26.3	26.75	26.25	26.25	47000	1238650	26.25
2018-12-27	1323	35.2	35.35	35.2	35.3	187059	6594932	35.3
2018-12-27	1324	10.85	11.8	10.8	10.85	514084	5821519	10.85
2018-12-27	1325	16.55	16.55	16.4	16.55	64150	1056075	16.55
2018-12-27	1326	101.5	103.5	100.5	102.5	4251861	434029239	102.5
2018-12-27	1337	6.62	6.62	6.51	6.59	285902	1874570	6.59
2018-12-27	1338	74.6	76	73.7	75.2	506007	38051460	75.2
2018-12-27	1339	34.75	34.75	34.3	34.6	15000	517600	34.6
2018-12-27	1340	17.55	17.55	17.2	17.2	982822	17051636	17.2
2018-12-27	1341	54.6	55	47.1	51	233000	12005250	51
2018-12-27	1402	28	28	27.45	27.5	9401501	260055740	27.5
2018-12-27	1409	11.8	11.8	11.65	11.65	1508805	17664230	11.65
2018-12-27	1410	24.2	24.25	24.05	24.05	30000	726300	24.05
2018-12-27	1413	10.85	10.9	10.8	10.9	89420	970444	10.9
2018-12-27	1414	7.05	7.1	7.05	7.07	109265	771591	7.07
2018-12-27	1416	14.2	14.3	14.2	14.2	36015	513061	14.2
2018-12-27	1417	5	5.03	4.86	4.94	1056253	5229779	4.94
2018-12-27	1418	7.28	7.28	6.31	7.19	9260	64076	7.19
2018-12-27	1419	42.95	43.75	42.9	43.7	121258	5218696	43.7
2018-12-27	1423	10.4	10.5	10.35	10.45	119812	1245644	10.45
2018-12-27	1432	8.96	8.96	8.66	8.68	188225	1659400	8.68
2018-12-27	1434	33.95	34	33.7	33.8	1227627	41516433	33.8
2018-12-27	1435	5.38	5.45	5.36	5.38	20000	107810	5.38
2018-12-27	1436	36.6	37.2	36.55	36.8	12150	448771	36.8
2018-12-27	1437	17.9	17.95	17.85	17.95	137100	2453730	17.95
2018-12-27	1438	7.5	7.7	7.5	7.7	12000	92000	7.7
2018-12-27	1439	34	34.1	32.85	32.9	320300	10685685	32.9
2018-12-27	1440	12.3	12.3	12.25	12.25	158403	1941586	12.25
2018-12-27	1441	12.95	13	12.75	12.8	151238	1948521	12.8
2018-12-27	1442	15.5	15.6	15.5	15.5	17516	272547	15.5
2018-12-27	1443	6.8	7.15	6.8	6.98	324160	2222516	6.98
2018-12-27	1444	10	10.05	9.86	9.88	1314610	13081848	9.88
2018-12-27	1445	7.99	7.99	7.91	7.91	35000	278540	7.91
2018-12-27	1446	23.95	23.95	23.65	23.9	35136	833836	23.9
2018-12-27	1447	7.95	7.98	7.91	7.94	298023	2368952	7.94
2018-12-27	1449	4.91	5	4.86	4.97	53939	264230	4.97
2018-12-27	1451	25.3	25.4	24.95	25.2	182910	4605735	25.2
2018-12-27	1452	16.95	17.15	16.95	17.05	157681	2690506	17.05
2018-12-27	1453	9.3	9.5	9.25	9.25	55000	512500	9.25
2018-12-27	1454	8.35	8.35	8.24	8.33	213279	1771565	8.33
2018-12-27	1455	8.94	8.94	8.9	8.9	716135	6389844	8.9
2018-12-27	1456	6.7	6.7	6.7	6.7	10001	67006	6.7
2018-12-27	1457	12.9	12.9	12.7	12.7	408720	5214294	12.7
2018-12-27	1459	8.21	8.3	8.09	8.13	198166	1627372	8.13
2018-12-27	1460	11.8	11.8	11.6	11.7	479888	5608589	11.7
2018-12-27	1463	12.65	12.65	12.55	12.6	107000	1352200	12.6
2018-12-27	1464	19.9	19.95	19.9	19.9	98354	1959293	19.9
2018-12-27	1465	14.15	14.25	14.1	14.25	20000	284050	14.25
2018-12-27	1466	9.75	9.92	9.56	9.92	108000	1064210	9.92
2018-12-27	1467	9.11	9.4	9.1	9.13	226200	2098564	9.13
2018-12-27	1468	9.86	10.2	9.65	10.15	32000	318850	10.15
2018-12-27	1470					0	0	
2018-12-27	1471	5.28	5.35	5.23	5.27	206700	1095508	5.27
2018-12-27	1472	31	31.2	30.9	31	67189	2085870	31
2018-12-27	1473	17.5	17.5	17.2	17.4	62411	1084110	17.4
2018-12-27	1474	10.6	10.6	10.55	10.55	40000	423150	10.55
2018-12-27	1475	10.35	10.35	10.35	10.35	1000	10350	10.35
2018-12-27	1476	342	348	339	344	706010	243853940	344
2018-12-27	1477	162	169	160.5	168.5	3769249	624564083	168.5
2018-12-27	1503	40	40.65	40	40.65	153999	6226758	40.65
2018-12-27	1504	17.65	17.7	17.55	17.55	4044926	71227445	17.55
2018-12-27	1506	20.8	21.55	20.5	21.55	104148	2184467	21.55
2018-12-27	1507	59.2	59.3	59.1	59.2	375074	22205749	59.2
2018-12-27	1512	8.05	8.65	8.05	8.45	153037	1286407	8.45
2018-12-27	1513	19.2	19.25	19.05	19.05	181589	3478157	19.05
2018-12-27	1514	13.2	13.35	13	13.15	742000	9740750	13.15
2018-12-27	1515	67.9	69.6	67.2	69.5	5540706	381044182	69.5
2018-12-27	1516	15.9	16	15.9	15.9	5259	83716	15.9
2018-12-27	1517	9.93	9.96	9.87	9.96	161830	1606433	9.96
2018-12-27	1519	18.85	18.9	18.6	18.8	127000	2384450	18.8
2018-12-27	1521	51.5	52	51.5	52	15000	779500	52
2018-12-27	1522	24.6	24.65	24.05	24.05	313273	7621328	24.05
2018-12-27	1524	10.1	10.15	10	10.05	126000	1265850	10.05
2018-12-27	1525	57.7	57.7	56.7	56.7	73060	4161302	56.7
2018-12-27	1526	33.4	35	33	33.4	4847412	164436249	33.4
2018-12-27	1527	46	46.2	45.5	45.5	188650	8623925	45.5
2018-12-27	1528	10	10	9.99	10	127747	1276900	10
2018-12-27	1529	16.45	18	16.45	17.9	27180	455177	17.9
2018-12-27	1530	29.45	29.55	29.35	29.35	11100	326849	29.35
2018-12-27	1531	16.1	16.1	15.95	15.95	21130	338516	15.95
2018-12-27	1532	38.55	39.25	38.25	38.25	1796511	69455940	38.25
2018-12-27	1533	36.6	37.65	36.2	36.25	166028	6096115	36.25
2018-12-27	1535	29.8	29.8	29.25	29.4	28000	824500	29.4
2018-12-27	1536	123	123	121	121	770100	93629049	121
2018-12-27	1537	145	145.5	144.5	145	70002	10155294	145
2018-12-27	1538	4.89	5.21	4.89	4.96	28376	140922	4.96
2018-12-27	1539	22.2	22.2	22	22	103144	2278631	22
2018-12-27	1540	16.05	16.05	15.85	15.95	13001	206616	15.95
2018-12-27	1541	32.15	32.35	32	32.35	52000	1674750	32.35
2018-12-27	1558	135.5	135.5	134.5	135	18172	2452477	135
2018-12-27	1560	58.3	59	58	58.2	155062	9084214	58.2
2018-12-27	1568	21.5	21.65	20.85	20.85	214111	4501964	20.85
2018-12-27	1582	65.6	65.8	65.3	65.6	168500	11036644	65.6
2018-12-27	1583	50.8	50.8	50.6	50.8	10000	507700	50.8
2018-12-27	1587	19.3	19.3	18.5	18.5	14000	263250	18.5
2018-12-27	1589	51.3	51.3	49.95	50.1	441034	22216988	50.1
2018-12-27	1590	307	312	303.5	310	1115757	343608413	310
2018-12-27	1592	26	26	25.3	25.3	111000	2833600	25.3
2018-12-27	1598	32.7	33.3	32.5	33.05	484000	15915200	33.05
2018-12-27	1603	23.75	23.75	23.75	23.75	2000	47500	23.75
2018-12-27	1604	13.95	13.95	13.8	13.95	118053	1642052	13.95
2018-12-27	1605	16.95	17.05	16.7	16.7	6115018	102955191	16.7
2018-12-27	1608	9.26	9.3	9.15	9.23	260606	2410915	9.23
2018-12-27	1609	10.3	10.45	10.15	10.15	1873000	19222700	10.15
2018-12-27	1611	9.06	9.19	9.06	9.06	172003	1562967	9.06
2018-12-27	1612	9.53	9.59	9.53	9.57	101011	965894	9.57
2018-12-27	1614	22.25	23.1	22.25	22.3	255000	5695250	22.3
2018-12-27	1615	16.1	16.1	16	16	26000	417750	16
2018-12-27	1616	4.45	4.56	4.4	4.48	147000	651460	4.48
2018-12-27	1617	12.55	12.55	12.4	12.45	37000	459200	12.45
2018-12-27	1618	8.45	8.51	8.43	8.43	51464	435827	8.43
2018-12-27	1626	13.55	13.55	13.2	13.45	27001	359313	13.45
2018-12-27	1701	18.05	18.15	18.05	18.1	411127	7435886	18.1
2018-12-27	1702	47	47.5	47	47.1	67627	3190680	47.1
2018-12-27	1704	52.7	52.8	52.7	52.7	694776	36616421	52.7
2018-12-27	1707	190	190	187.5	188	97109	18322101	188
2018-12-27	1708	25.45	25.55	25.3	25.3	138904	3523673	25.3
2018-12-27	1709	15	15.1	14.8	14.85	697653	10361945	14.85
2018-12-27	1710	25.75	25.9	25.5	25.5	1260871	32288846	25.5
2018-12-27	1711	15.8	16	15.75	15.95	265993	4216985	15.95
2018-12-27	1712	16.75	16.75	16.7	16.7	380040	6354258	16.7
2018-12-27	1713	19.1	19.1	18.95	19	13035	248158	19
2018-12-27	1714	6.5	6.52	6.47	6.48	844675	5487108	6.48
2018-12-27	1717	23.7	23.7	23.35	23.4	177339	4160228	23.4
2018-12-27	1718	10.3	10.4	10.15	10.15	8949898	91917905	10.15
2018-12-27	1720	31.3	31.4	31.15	31.4	85163	2669301	31.4
2018-12-27	1721	10	10	10	10	7000	70000	10
2018-12-27	1722	42.65	42.95	42.4	42.45	2535371	108210028	42.45
2018-12-27	1723	135	137	135	137	141138	19220406	137
2018-12-27	1724	13	13	12.95	12.95	10000	129550	12.95
2018-12-27	1725	14.4	14.65	14.4	14.5	10000	145050	14.5
2018-12-27	1726	70	70.6	70	70.6	30741	2159570	70.6
2018-12-27	1727	14.15	14.15	14.05	14.1	23840	335760	14.1
2018-12-27	1730	62.7	63.5	62	62.5	572521	35853865	62.5
2018-12-27	1731	12.35	12.4	12.3	12.35	53854	664701	12.35
2018-12-27	1732	11.3	11.35	11.2	11.25	47000	530350	11.25
2018-12-27	1733	30.7	30.7	29.7	29.9	573212	17171410	29.9
2018-12-27	1734	19.65	19.65	19.35	19.35	82125	1599271	19.35
2018-12-27	1735	15.65	15.65	15.35	15.35	8000	124900	15.35
2018-12-27	1736	31.9	32.1	31.75	32	75100	2399330	32
2018-12-27	1737	29.9	29.9	29.65	29.7	78852	2348802	29.7
2018-12-27	1760	83.9	83.9	81.3	81.8	1085001	89404578	81.8
2018-12-27	1762	23.05	23.25	22.85	22.85	102000	2355150	22.85
2018-12-27	1773	83.4	84.4	83.1	83.5	49462	4139690	83.5
2018-12-27	1776	15.4	15.4	15.4	15.4	1000	15400	15.4
2018-12-27	1783	22.7	22.95	22.7	22.8	182000	4155300	22.8
2018-12-27	1786	66.2	67.2	65.3	67.2	1185534	78872682	67.2
2018-12-27	1789	24.3	24.3	23.7	23.9	181262	4344558	23.9
2018-12-27	1802	13	13.05	12.85	12.85	743308	9618553	12.85
2018-12-27	1805	9.4	9.4	9.12	9.26	17054	157009	9.26
2018-12-27	1806	7.02	7.12	7.02	7.09	230484	1629590	7.09
2018-12-27	1808	55.2	55.3	54.3	54.6	216200	11814400	54.6
2018-12-27	1809	10.6	10.65	10.5	10.55	82880	876090	10.55
2018-12-27	1810	7.76	7.82	7.76	7.78	124000	964050	7.78
2018-12-27	1817	36.85	37.3	36.7	37.3	66000	2435450	37.3
2018-12-27	1902	17.85	17.9	17.8	17.9	53109	948694	17.9
2018-12-27	1903	29.95	30.05	29.9	29.9	15000	449850	29.9
2018-12-27	1904	18.9	19.1	18.75	19	1684970	31886462	19
2018-12-27	1905	9.75	9.79	9.7	9.73	298251	2899625	9.73
2018-12-27	1906	14.7	14.75	14.55	14.65	101000	1478100	14.65
2018-12-27	1907	11.35	11.4	11.25	11.3	685813	7786684	11.3
2018-12-27	1909	14.45	14.6	14.4	14.5	1940972	28158338	14.5
2018-12-27	2002	23.85	24.05	23.85	23.95	13389463	320577382	23.95
2018-12-27	2002A	43.1	43.2	43.1	43.2	20000	862500	43.2
2018-12-27	2006	18.95	19	18.85	18.85	1380066	26056865	18.85
2018-12-27	2007	5.49	5.5	5.45	5.5	65250	356997	5.5
2018-12-27	2008	12.4	12.4	12.35	12.35	24011	297035	12.35
2018-12-27	2009	9.82	9.93	9.76	9.9	303000	2996430	9.9
2018-12-27	2010	10.1	10.2	10.1	10.1	299390	3034838	10.1
2018-12-27	2012	19.45	19.45	19.45	19.45	17000	330650	19.45
2018-12-27	2013	26.6	26.75	26.05	26.2	773433	20376358	26.2
2018-12-27	2014	10.85	10.9	10.7	10.75	4928453	52990245	10.75
2018-12-27	2015	58.4	58.5	58	58.1	40989	2386251	58.1
2018-12-27	2017	8.23	8.23	8.15	8.15	116751	954785	8.15
2018-12-27	2020	14.1	14.1	14	14.05	85128	1196592	14.05
2018-12-27	2022	6.75	6.84	6.71	6.72	433537	2928860	6.72
2018-12-27	2023	10.05	10.2	10	10.1	1720126	17326862	10.1
2018-12-27	2024	9.5	9.5	9.41	9.49	19000	179720	9.49
2018-12-27	2027	42.7	42.7	42	42.05	4215538	178038996	42.05
2018-12-27	2028	7.9	8.03	7.78	7.78	256000	2012010	7.78
2018-12-27	2029	19.6	19.6	19.25	19.3	29000	561150	19.3
2018-12-27	2030	12.75	12.75	12.55	12.55	174001	2193712	12.55
2018-12-27	2031	31.7	31.7	31.1	31.1	719019	22515142	31.1
2018-12-27	2032	9.09	9.1	9.05	9.05	69000	627280	9.05
2018-12-27	2033	9.7	9.74	9.67	9.67	67000	649430	9.67
2018-12-27	2034	24.25	24.4	24.25	24.3	183155	4447051	24.3
2018-12-27	2038	7.82	7.98	7.8	7.83	137000	1075400	7.83
2018-12-27	2049	221.5	223	219.5	220	1863564	412245580	220
2018-12-27	2059	315	315	302	306	255050	78375975	306
2018-12-27	2062	33	33	32.6	32.75	70000	2294500	32.75
2018-12-27	2069	24.3	24.3	24.1	24.15	207700	5019219	24.15
2018-12-27	2101	25.95	25.95	25.8	25.8	225599	5836403	25.8
2018-12-27	2102	10.9	10.95	10.8	10.8	219801	2388676	10.8
2018-12-27	2103	27.3	27.3	26.9	26.95	183064	4954509	26.95
2018-12-27	2104	39.4	39.55	39.05	39.3	1641802	64542966	39.3
2018-12-27	2105	40.35	40.7	40.35	40.55	1642776	66622649	40.55
2018-12-27	2106	29	29.25	29	29.2	346395	10090311	29.2
2018-12-27	2107	15.45	15.55	15.45	15.55	517461	8016312	15.55
2018-12-27	2108	28.2	28.3	28.05	28.05	368749	10376548	28.05
2018-12-27	2109	12	12	11.8	11.8	81006	961167	11.8
2018-12-27	2114	80	80.5	78.9	79.4	49015	3911504	79.4
2018-12-27	2115	33.2	33.8	33	33	36099	1194797	33
2018-12-27	2201	18.45	18.45	18.15	18.15	2279179	41687586	18.15
2018-12-27	2204	24.15	24.3	24.15	24.15	246051	5951725	24.15
2018-12-27	2206	19.95	19.95	19.85	19.85	346859	6900969	19.85
2018-12-27	2207	251.5	251.5	247	250	283708	70604584	250
2018-12-27	2208	25.5	25.65	25	25	899620	22724250	25
2018-12-27	2227	231.5	231.5	226.5	227	21116	4802832	227
2018-12-27	2228	79	79.2	77.5	77.9	250004	19571028	77.9
2018-12-27	2231	241.5	242	237.5	238	206143	49340105	238
2018-12-27	2236	26.75	27.5	26.75	27.35	18076	494409	27.35
2018-12-27	2239	115	116.5	113	116	279000	32138000	116
2018-12-27	2243	19.35	19.65	19.35	19.4	24000	468050	19.4
2018-12-27	2301	39.8	40.8	39.8	40.65	3595368	145542003	40.65
2018-12-27	2302	7.43	7.56	7.4	7.44	185903	1387851	7.44
2018-12-27	2303	11.35	11.4	11.2	11.25	20757329	233929452	11.25
2018-12-27	2305	6.1	6.14	6.04	6.05	139383	849729	6.05
2018-12-27	2308	127.5	128.5	126	127.5	3825119	488279168	127.5
2018-12-27	2312	9.99	10.1	9.92	10	3041964	30413541	10
2018-12-27	2313	20.4	20.5	20.2	20.2	4686475	95329289	20.2
2018-12-27	2314	21.3	21.4	20.8	20.8	1730116	36497905	20.8
