Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-11	1418	1.95	2.02	1.92	2.02	96003	189996	2.02
2009-02-11	1419	12.55	13	12.55	13	163431	2091108	13
2009-02-11	1423	3.4	3.5	3.39	3.43	292011	1004447	3.43
2009-02-11	1432					0	0	
2009-02-11	1434	16	16.15	15.85	16	1105346	17666383	16
2009-02-11	1435	1.9	1.9	1.82	1.87	84002	155413	1.87
2009-02-11	1436	7.17	7.17	7.1	7.16	16052	114798	7.16
2009-02-11	1437	7.09	7.2	7.02	7.17	267004	1906718	7.17
2009-02-11	1438					0	0	
2009-02-11	1439	10.35	10.4	9.88	10.4	35002	359060	10.4
2009-02-11	1440	6.15	6.24	6.15	6.23	979459	6065588	6.23
2009-02-11	1441	2.8	2.87	2.73	2.87	126667	355686	2.87
2009-02-11	1442	9.2	9.32	9.2	9.32	38000	352800	9.32
2009-02-11	1443	1.42	1.55	1.42	1.53	79075	117743	1.53
2009-02-11	1444	3.95	4.01	3.81	4	756631	3002274	4
2009-02-11	1445	4.5	4.62	4.5	4.54	190004	876417	4.54
2009-02-11	1446	5.63	5.97	5.63	5.97	8002	45641	5.97
2009-02-11	1447	3.06	3.07	3.03	3.06	354925	1081178	3.06
2009-02-11	1449	0.75	0.75	0.71	0.72	1293999	937688	0.72
2009-02-11	1451	7.75	7.78	7.6	7.75	111470	852965	7.75
2009-02-11	1452	5.73	5.84	5.68	5.84	20005	114888	5.84
2009-02-11	1453	6.2	6.2	6	6.04	47779	287502	6.04
2009-02-11	1454	4.15	4.25	4.1	4.25	48004	198566	4.25
2009-02-11	1455	3.6	3.63	3.58	3.6	201114	726187	3.6
2009-02-11	1456	1.82	1.82	1.8	1.8	175682	319026	1.8
2009-02-11	1457	3.2	3.3	3.18	3.29	136598	438631	3.29
2009-02-11	1459	4.82	4.88	4.8	4.88	78300	376721	4.88
2009-02-11	1460	3.86	3.97	3.86	3.97	61850	243411	3.97
2009-02-11	1463	2.49	2.49	2.35	2.45	170005	407012	2.45
2009-02-11	1464					254	1048	
2009-02-11	1465	7.8	7.97	7.78	7.97	4003	31373	7.97
2009-02-11	1466	2.75	2.75	2.75	2.75	25001	68752	2.75
2009-02-11	1467	4.91	4.94	4.77	4.9	194060	951448	4.9
2009-02-11	1468	9.95	10	9.95	9.98	71004	708508	9.98
2009-02-11	1469					0	0	
2009-02-11	1470	7.51	7.84	7.37	7.69	38002	283615	7.69
2009-02-11	1471	8.45	8.78	8.45	8.77	325696	2805324	8.77
2009-02-11	1472	1.75	1.8	1.75	1.79	80052	141100	1.79
2009-02-11	1473	17.15	17.35	17	17.3	92090	1586697	17.3
2009-02-11	1474	3.6	3.63	3.56	3.63	42100	152632	3.63
2009-02-11	1475					0	0	
2009-02-11	1476	9.7	9.75	9.59	9.63	68960	665420	9.63
2009-02-11	1477	23.5	23.6	23.2	23.4	334710	7818503	23.4
2009-02-11	1503	27.3	27.8	27.3	27.6	376267	10350415	27.6
2009-02-11	1504	9.68	9.89	9.63	9.78	4028179	39155234	9.78
2009-02-11	1506	13.3	13.3	13.3	13.3	25372	337410	13.3
2009-02-11	1507	12.65	12.8	12.6	12.75	480721	6108477	12.75
2009-02-11	1512	4.5	4.5	4.41	4.42	120000	532518	4.42
2009-02-11	1513	12.8	13.25	12.5	13.15	4684622	60670560	13.15
2009-02-11	1514	4.5	4.56	4.37	4.56	380249	1692300	4.56
2009-02-11	1515	3	3	2.94	3	155002	463125	3
2009-02-11	1516	13.25	14	13.25	13.35	3475078	46833242	13.35
2009-02-11	1517	7.15	7.2	7.1	7.13	387028	2765331	7.13
2009-02-11	1519	28.8	29.6	28.8	29.55	504031	14689509	29.55
2009-02-11	1521	9.65	9.65	9.5	9.52	10061	95829	9.52
2009-02-11	1522	10.4	10.65	10.4	10.65	271983	2872368	10.65
2009-02-11	1523	10.85	11.15	10.85	11.15	36000	395950	11.15
2009-02-11	1524	7.21	7.45	7.12	7.36	117895	860187	7.36
2009-02-11	1525					0	0	
2009-02-11	1526	5.3	5.4	5.3	5.4	81980	436573	5.4
2009-02-11	1527	15	15	14.7	14.9	60614	899596	14.9
2009-02-11	1528	5.92	6	5.92	5.95	14051	84059	5.95
2009-02-11	1529	1.97	2.05	1.97	2	838000	1683740	2
2009-02-11	1530	22.3	22.5	22.1	22.5	66020	1472350	22.5
2009-02-11	1531	10.65	10.95	10.65	10.8	267794	2895242	10.8
2009-02-11	1532	17	17.5	17	17.2	337275	5809524	17.2
2009-02-11	1533	8.89	9	8.89	9	18000	160480	9
2009-02-11	1535	33.3	33.7	32.85	33.2	264272	8780693	33.2
2009-02-11	1536	8.61	8.75	8.51	8.6	535267	4612300	8.6
2009-02-11	1537	13.8	13.85	13.55	13.8	64000	881450	13.8
2009-02-11	1538	21.75	22.15	21.6	22	1450050	31810000	22
2009-02-11	1539	3.7	3.91	3.7	3.85	36000	134910	3.85
2009-02-11	1540	17.3	17.4	17.1	17.35	272000	4699600	17.35
2009-02-11	1541	5.8	6	5.8	6	15450	91700	6
2009-02-11	1560	18.6	18.95	18.5	18.8	144544	2715575	18.8
2009-02-11	1583	19.45	19.45	19.45	19.45	3000	58350	19.45
2009-02-11	1603	5.05	5.12	5	5.01	1563000	7880080	5.01
2009-02-11	1604	3.2	3.37	3.2	3.35	5031969	16578531	3.35
2009-02-11	1605	5.54	5.59	5.48	5.54	10057668	55491896	5.54
2009-02-11	1608	4.7	4.78	4.67	4.78	619986	2928341	4.78
2009-02-11	1609	5.01	5.13	5.01	5.12	215305	1092757	5.12
2009-02-11	1611	10.5	10.95	10.4	10.7	789160	8463160	10.7
2009-02-11	1612	7.6	8.2	7.51	8.2	1375630	10972802	8.2
2009-02-11	1613	2.3	2.36	2.27	2.33	179750	414004	2.33
2009-02-11	1614	15.9	16.1	15.8	15.9	372025	5886705	15.9
2009-02-11	1615	7.38	7.69	7.38	7.69	35000	264470	7.69
2009-02-11	1616	4.25	4.25	4.1	4.2	390666	1621552	4.2
2009-02-11	1617	4.67	4.77	4.63	4.7	41165	193254	4.7
2009-02-11	1618	6.2	6.44	6.15	6.4	836002	5326652	6.4
2009-02-11	1701	12	12.6	12	12.55	2249275	27826335	12.55
2009-02-11	1702	4.52	4.55	4.45	4.52	301371	1363145	4.52
2009-02-11	1704	20.9	21.35	20.9	21.35	1574018	33284328	21.35
2009-02-11	1707	15	15.45	14.9	15.25	599695	9064755	15.25
2009-02-11	1708	29.8	31.75	29.8	31.2	7245304	224881879	31.2
2009-02-11	1709	10	10.1	9.92	9.97	325168	3254650	9.97
2009-02-11	1710	13.5	14.3	13.5	14.15	8381198	117555444	14.15
2009-02-11	1711	9.2	9.29	9.14	9.29	548434	5050489	9.29
2009-02-11	1712	8.64	9.15	8.61	9	10792264	97422062	9
2009-02-11	1713	6.78	6.82	6.71	6.82	68145	461487	6.82
2009-02-11	1714	7.03	7.24	7.03	7.18	747460	5331632	7.18
2009-02-11	1715	11.55	11.55	11.25	11.25	798637	9127883	11.25
2009-02-11	1716	27.6	28.1	27.55	27.9	343389	9543114	27.9
2009-02-11	1717	14.45	15.2	14.45	15.15	2287739	34337751	15.15
2009-02-11	1718	3.98	4.14	3.98	4.11	1551116	6302895	4.11
2009-02-11	1720	19	20.5	18.9	20	1417559	28129230	20
2009-02-11	1721	5.2	5.55	5.2	5.5	940000	5105570	5.5
2009-02-11	1722	58.8	60.3	58.3	58.9	19090429	1129222311	58.9
2009-02-11	1723	54	55	53.8	54.6	515960	28117600	54.6
2009-02-11	1724	6.55	6.75	6.55	6.61	42053	280764	6.61
2009-02-11	1725	15.8	15.95	15.7	15.8	21000	333100	15.8
2009-02-11	1726	29.8	29.8	29.35	29.35	23136	686041	29.35
2009-02-11	1727	13.2	14.1	13.15	14.05	1700847	23398387	14.05
2009-02-11	1729	42.8	42.85	42.2	42.75	93200	3962350	42.75
2009-02-11	1730	8.24	8.24	8.18	8.2	53000	434760	8.2
2009-02-11	1731	12.85	13.35	12.8	13.3	226471	2978515	13.3
2009-02-11	1732	8.59	8.78	8.32	8.78	92001	793958	8.78
2009-02-11	1733	44.55	46.6	44.4	46	1801600	82711609	46
2009-02-11	1734	18.5	19	18.3	18.8	567257	10619931	18.8
2009-02-11	1735	6.46	6.65	6.46	6.5	15320	100100	6.5
2009-02-11	1736	19.5	20.45	19.4	19.95	180571	3591287	19.95
2009-02-11	1737	12.4	12.4	12.1	12.3	590551	7232774	12.3
2009-02-11	1802	16.1	16.55	16.1	16.2	2613155	42568689	16.2
2009-02-11	1805	4.7	4.7	4.5	4.6	18107	83270	4.6
2009-02-11	1806	6.77	6.9	6.75	6.81	530896	3627153	6.81
2009-02-11	1808	13.2	13.35	12.95	13.3	26000	342650	13.3
2009-02-11	1809	6.1	6.29	6.1	6.29	125047	770815	6.29
2009-02-11	1810	6.31	6.35	6.2	6.28	319600	2001095	6.28
2009-02-11	1902	7.21	7.42	7.21	7.42	1707001	12490607	7.42
2009-02-11	1903	19.25	19.5	19.05	19.5	41619	807144	19.5
2009-02-11	1904	6.25	6.29	6.23	6.26	931471	5829651	6.26
2009-02-11	1905	7.79	7.99	7.7	7.99	5724385	44572357	7.99
2009-02-11	1906	3.39	3.4	3.31	3.4	110042	369149	3.4
2009-02-11	1907	6.6	6.67	6.6	6.66	406286	2697137	6.66
2009-02-11	1909	5.9	5.99	5.9	5.99	334602	1984726	5.99
2009-02-11	2002	23.2	23.6	23.2	23.6	34571622	809427595	23.6
2009-02-11	2002A	33	33	32.8	32.85	18000	591350	32.85
2009-02-11	2006	24.05	24.55	23.7	24.25	9886294	237856227	24.25
2009-02-11	2007	2.93	2.95	2.93	2.95	448160	1315930	2.95
2009-02-11	2008	4.5	4.55	4.45	4.55	245740	1104851	4.55
2009-02-11	2009	5.3	5.48	5.25	5.45	292164	1564048	5.45
2009-02-11	2010	9.23	9.35	9.15	9.35	804735	7476321	9.35
2009-02-11	2012	7.01	7.1	7	7.1	319188	2245080	7.1
2009-02-11	2013	12.9	13.15	12.9	13	98056	1277578	13
2009-02-11	2014	11.5	11.65	11.45	11.55	10115982	116779984	11.55
2009-02-11	2015	36.8	37	34.8	36.15	14736100	526493199	36.15
2009-02-11	2017	5.3	5.3	5.2	5.27	3893575	20434220	5.27
2009-02-11	2020	11.95	12.3	11.95	12.25	344000	4184600	12.25
2009-02-11	2022	5	5	4.9	4.97	3908000	19358100	4.97
2009-02-11	2023	9.08	9.13	9	9.1	1469885	13239388	9.1
2009-02-11	2024	4.91	5.05	4.86	4.91	388853	1908418	4.91
2009-02-11	2025	3.73	3.75	3.68	3.75	802001	2976983	3.75
2009-02-11	2027	13.6	13.85	13.5	13.6	1757124	24042439	13.6
2009-02-11	2028	5.02	5.14	5.02	5.12	3099001	15719025	5.12
2009-02-11	2029	19.8	20.25	19.6	20	341242	6854964	20
2009-02-11	2030	8.1	8.1	8.01	8.04	156789	1261969	8.04
2009-02-11	2031	14.1	14.3	14.05	14.3	2183499	30911379	14.3
2009-02-11	2032	7.86	8	7.81	7.81	182600	1440949	7.81
2009-02-11	2033	52.1	52.1	52.1	52.1	215240	11214003	52.1
2009-02-11	2034	12.7	12.8	12.5	12.75	1209572	15278086	12.75
2009-02-11	2038	19.5	19.5	18.8	19.1	1315424	25164846	19.1
2009-02-11	2059	94	96.3	93.6	96.2	251856	23965790	96.2
2009-02-11	2062					0	0	
2009-02-11	2101	13.05	13.15	12.9	13	2977137	38751581	13
2009-02-11	2102	9.8	9.8	9.7	9.74	751239	7310282	9.74
2009-02-11	2103	25	25.5	24.8	25.25	2753872	69566152	25.25
2009-02-11	2104	27.85	28.1	27.6	27.8	2518231	69903219	27.8
2009-02-11	2105	26.05	27.25	26	26.85	11174897	300541424	26.85
2009-02-11	2106	13.05	13.3	12.8	13.25	806754	10558682	13.25
2009-02-11	2107	11.05	11.2	11	11.2	1068165	11883981	11.2
2009-02-11	2108	15.5	15.5	15.3	15.4	883530	13613068	15.4
2009-02-11	2109	8.5	8.77	8.5	8.67	1558395	13528937	8.67
2009-02-11	2201	12.25	12.5	12.2	12.5	3898391	48053195	12.5
2009-02-11	2204	8.2	8.39	8.2	8.39	928420	7686732	8.39
2009-02-11	2206	6.3	6.3	6.22	6.24	2479842	15479070	6.24
2009-02-11	2207	48.5	49	48.5	49	106752	5208452	49
2009-02-11	2208	19.5	19.7	19.4	19.55	5321105	103979915	19.55
2009-02-11	2227	21	21.4	21	21.05	43037	907193	21.05
2009-02-11	2301	20.8	21.3	20.8	21.05	3907502	82066147	21.05
2009-02-11	2302	2.28	2.28	2.18	2.2	169581	377113	2.2
2009-02-11	2303	7.61	8.19	7.6	8.19	81298774	651874598	8.19
2009-02-11	2305	2.39	2.5	2.35	2.45	146181	357716	2.45
2009-02-11	2308	53.6	55.8	53.6	55.6	6226053	340394168	55.6
2009-02-11	2311	11.35	12.3	11.35	12.2	33929819	407087208	12.2
2009-02-11	2312	5.8	6.07	5.77	6	6036116	35929849	6
2009-02-11	2313	4.18	4.29	4.18	4.28	4383000	18547770	4.28
2009-02-11	2314	11.1	11.55	11.1	11.5	2236587	25317491	11.5
2009-02-11	2315	11.2	12.15	11.2	12.15	21437484	255386213	12.15
2009-02-11	2316	3.92	4	3.91	3.98	2084078	8259603	3.98
2009-02-11	2317	62	64.5	62	64.5	35192769	2214856714	64.5
2009-02-11	2321	10	10.4	9.95	10.3	943673	9606390	10.3
2009-02-11	2323	5	5.33	5	5.3	103958384	540245505	5.3
2009-02-11	2324	18.2	19.05	18.2	19.05	9670987	180566611	19.05
2009-02-11	2325	28.2	31.05	28.2	31	30881934	930072628	31
2009-02-11	2327	4.15	4.17	4.05	4.16	8711524	35968733	4.16
2009-02-11	2328	28.2	29.2	28.15	29.2	14919106	427430033	29.2
2009-02-11	2329	2.8	2.81	2.75	2.77	374787	1042568	2.77
2009-02-11	2330	44	46.1	44	46.05	80431132	3648778017	46.05
2009-02-11	2331	6.26	6.43	6.16	6.38	5232214	33005983	6.38
2009-02-11	2332	18.4	19.1	18.35	19	4308775	81419680	19
2009-02-11	2337	10	10.6	10	10.4	100203118	1039410943	10.4
2009-02-11	2338	8.1	8.5	8	8.45	265505	2179840	8.45
2009-02-11	2340	13.8	14.5	13.55	14.2	19591783	275885562	14.2
2009-02-11	2341	1.47	1.54	1.38	1.38	43248	64079	1.38
2009-02-11	2342	6.3	6.7	6.06	6.52	26486083	171369058	6.52
2009-02-11	2344	3.35	3.61	3.29	3.61	52504483	182451529	3.61
2009-02-11	2345	7	7.45	6.97	7.45	7782122	56763745	7.45
2009-02-11	2347	38.9	40.8	38.6	40.45	30339752	1200961635	40.45
2009-02-11	2348	1.36	1.36	1.27	1.27	9300	11990	1.27
2009-02-11	2349	4.7	4.99	4.7	4.97	44838911	219898038	4.97
2009-02-11	2350	7.5	8.15	7.5	8.12	7118942	56674817	8.12
2009-02-11	2351	10.45	10.95	10.2	10.95	308835	3285308	10.95
2009-02-11	2352	6.35	6.97	6.31	6.96	37659431	252121417	6.96
2009-02-11	2353	44.8	47.3	44.8	46.15	15818306	725818620	46.15
2009-02-11	2354	75.6	80.2	75.6	80.2	23704262	1853974788	80.2
2009-02-11	2355	9.9	10.35	9.9	10.3	991359	10104059	10.3
2009-02-11	2356	9.2	9.9	9.2	9.88	13717949	131825424	9.88
2009-02-11	2357	30.25	31.05	30.25	31.05	23751857	730133962	31.05
2009-02-11	2358	2.82	2.9	2.82	2.9	8023	22764	2.9
2009-02-11	2359	5.88	6.2	5.88	6.14	602050	3639482	6.14
2009-02-11	2360	19.9	20.55	19.8	20.55	1251872	25236117	20.55
2009-02-11	2361	1.82	1.85	1.82	1.85	30671	56432	1.85
2009-02-11	2362	26.5	27.8	26.4	27.8	5153080	140772740	27.8
2009-02-11	2363	5.16	5.35	5.11	5.34	5089660	26540152	5.34
2009-02-11	2364	1.79	1.82	1.77	1.78	477430	855013	1.78
2009-02-11	2365	16.5	17	16.45	16.9	3803716	64108247	16.9
2009-02-11	2367	6.67	6.9	6.61	6.9	1459675	9873755	6.9
2009-02-11	2368	6.89	6.96	6.75	6.95	3711289	25561294	6.95
2009-02-11	2369	5.8	6.35	5.8	6.35	1766201	10825176	6.35
2009-02-11	2371	5.54	5.65	5.54	5.65	9367915	52469561	5.65
2009-02-11	2373	22.2	22.65	22.2	22.65	47000	1061150	22.65
2009-02-11	2374	21.4	21.8	21.4	21.75	1730589	37281289	21.75
2009-02-11	2375	2.23	2.35	2.23	2.35	1233920	2814062	2.35
2009-02-11	2376	12.8	13.5	12.6	13.3	15673745	206133536	13.3
2009-02-11	2377	15.75	16.25	15.6	16.15	14889500	239316986	16.15
2009-02-11	2379	36.5	37	35.2	37	17380306	624995723	37
2009-02-11	2380	7	7.2	7	7.2	104110	740329	7.2
2009-02-11	2381	3.12	3.2	3.12	3.18	1306487	4129033	3.18
2009-02-11	2382	34.3	35.55	34.3	35.5	9804598	342501382	35.5
2009-02-11	2383	5.67	5.77	5.61	5.75	1847538	10548782	5.75
2009-02-11	2384	6.6	7.26	6.56	7.26	43544435	306123981	7.26
2009-02-11	2385	36.5	37.9	36.5	37.8	4796880	177933661	37.8
2009-02-11	2387	16.25	16.6	16.1	16.6	642613	10471624	16.6
2009-02-11	2388	13.3	14.6	13.1	14.6	32865191	467001421	14.6
2009-02-11	2390	4.93	5.03	4.9	5.01	32506	160930	5.01
2009-02-11	2391	14.8	15.25	14.75	15.25	3336947	50191925	15.25
2009-02-11	2392	34.4	37.65	34.2	37.65	11068710	402553501	37.65
2009-02-11	2393	48.5	49.9	47.8	49.5	8207513	399835542	49.5
2009-02-11	2395	41.55	43	41.2	41.35	2209930	92164971	41.35
2009-02-11	2397	35	35.3	34.25	35.1	166757	5780195	35.1
2009-02-11	2399	7.3	7.68	7.26	7.5	280699	2085371	7.5
2009-02-11	2401	12.9	13.65	12.8	13.65	8682179	115646265	13.65
2009-02-11	2402	7.8	8.45	7.66	8.41	6093960	49427656	8.41
2009-02-11	2403	13.3	13.8	13.3	13.75	1498750	20376261	13.75
2009-02-11	2404	11	11.2	11	11.2	54647	607630	11.2
2009-02-11	2405	6.7	7.24	6.68	7	760317	5351145	7
2009-02-11	2406	2.71	2.94	2.71	2.9	891044	2553696	2.9
2009-02-11	2408	6.8	7.22	6.8	7.18	93231131	656138672	7.18
2009-02-11	2409	26.8	27.4	26.65	27.3	61220677	1648905494	27.3
2009-02-11	2412	51	51.2	51	51.1	25829282	1319207218	51.1
2009-02-11	2413	8	8.1	7.77	8	261252	2081806	8
2009-02-11	2414	10.4	11.2	10.3	11.2	3634518	39838995	11.2
2009-02-11	2415	6.99	7.09	6.73	7.09	31086	215497	7.09
2009-02-11	2417	24	25.9	24	25.9	5782825	144506559	25.9
2009-02-11	2419	6.24	6.85	6.2	6.78	2403000	16135830	6.78
2009-02-11	2420	8.88	8.99	8.85	8.99	162935	1455265	8.99
2009-02-11	2421	18.35	19.2	18.2	18.8	4662861	87596637	18.8
2009-02-11	2423	12.3	12.3	12.15	12.15	38535	472456	12.15
2009-02-11	2424	9.19	9.2	8.85	9.01	28256	255084	9.01
2009-02-11	2425	2.7	2.7	2.63	2.7	63959	171947	2.7
2009-02-11	2426	10.5	11.5	10.5	11.45	7940674	87784271	11.45
2009-02-11	2427	5.56	5.64	5.47	5.64	103131	569522	5.64
2009-02-11	2428	12.8	13.35	12.65	13.3	455035	5933858	13.3
2009-02-11	2429					0	0	
2009-02-11	2430	12.2	12.2	11.9	12.1	2022100	24437574	12.1
2009-02-11	2431	4.2	4.21	4.1	4.21	31191	129492	4.21
2009-02-11	2433	13.7	13.7	13.7	13.7	8800	120480	13.7
2009-02-11	2434	11.5	12.2	11.3	12	1161002	13728322	12
2009-02-11	2436	13	13.7	13	13.65	5612832	74914899	13.65
2009-02-11	2437	15	15.25	14.55	15.25	62373	933619	15.25
2009-02-11	2438	0.45	0.49	0.45	0.49	369531	176855	0.49
2009-02-11	2439	25	25.9	25	25.8	1776910	45297194	25.8
2009-02-11	2440	3.79	3.79	3.66	3.74	68269	252661	3.74
2009-02-11	2441	18.6	20.35	18.6	20.35	14329966	284743587	20.35
2009-02-11	2442	3.22	3.26	3.12	3.24	189000	608930	3.24
2009-02-11	2443	1.75	1.95	1.75	1.95	1624106	3029672	1.95
2009-02-11	2444	5.84	6.33	5.76	6.33	707105	4388112	6.33
2009-02-11	2446	7.9	8.59	7.7	8.59	17116283	142284301	8.59
2009-02-11	2448	40.55	41.25	39.9	40.95	21064123	854762310	40.95
2009-02-11	2449	6.75	7.22	6.66	7.22	34767087	243426810	7.22
2009-02-11	2450	31	31.35	31	31.25	160804	5018024	31.25
2009-02-11	2451	69	71	68.8	70.8	2093272	146203093	70.8
2009-02-11	2452	28.4	30.9	28.4	30.9	745716	22744072	30.9
2009-02-11	2453	6.65	6.69	6.61	6.69	25000	166250	6.69
2009-02-11	2454	270	283	268	283	8649908	2378125964	283
2009-02-11	2455	12.1	13.15	12	13.15	3516283	45737514	13.15
2009-02-11	2456	6.79	7	6.79	6.9	131744	909889	6.9
2009-02-11	2457	7.32	7.74	7.32	7.72	1265076	9580172	7.72
2009-02-11	2458	25.2	26.2	24.85	26.2	17008994	436968740	26.2
2009-02-11	2459	10.95	11.25	10.85	11.15	120691	1329351	11.15
2009-02-11	2460	11.8	12.25	11.8	12.15	291080	3509472	12.15
2009-02-11	2461	10.2	10.35	10.1	10.35	250137	2547858	10.35
2009-02-11	2462	10.85	10.95	10.8	10.95	43672	475022	10.95
2009-02-11	2463	37.65	37.7	36.85	37.7	37372	1397095	37.7
2009-02-11	2464	15.55	15.9	15.5	15.85	107150	1682550	15.85
2009-02-11	2465	3.19	3.23	3.17	3.23	232034	745445	3.23
2009-02-11	2466	26.65	26.9	26.55	26.6	81020	2160282	26.6
2009-02-11	2467	8.34	8.34	8.2	8.25	152929	1261857	8.25
2009-02-11	2468	7.25	7.6	7.1	7.6	27000	194860	7.6
2009-02-11	2471	4.84	5.14	4.69	4.85	170001	833754	4.85
2009-02-11	2472	5.17	5.5	5.17	5.43	255000	1365990	5.43
2009-02-11	2473	15.4	16.25	15.4	16.25	1107345	17687100	16.25
2009-02-11	2474	58.6	60.5	58.6	60.5	13569262	806749785	60.5
2009-02-11	2475	3.2	3.32	3.2	3.29	52615066	171648785	3.29
2009-02-11	2476	13.2	13.6	13.2	13.6	339162	4568736	13.6
2009-02-11	2477	7.08	7.19	7.08	7.19	82790	593310	7.19
2009-02-11	2478	15.35	15.95	14.6	15.25	2692621	41601701	15.25
