Ticker	Name	Buy	Sell	OverBS	Date
2362	藍天	626000	334000	292000	2014-07-10
6205	詮欣	296000	8000	288000	2014-07-10
2439	美律	800000	519000	281000	2014-07-10
2908	特力	424000	145000	279000	2014-07-10
3704	合勤控	1160000	891000	269000	2014-07-10
8011	台通	282000	14000	268000	2014-07-10
2476	鉅祥	267000	6000	261000	2014-07-10
2515	中工	268000	7000	261000	2014-07-10
6120	達運	285000	26000	259000	2014-07-10
4958	臻鼎-KY	1415000	1160000	255000	2014-07-10
2402	毅嘉	1219000	967702	251298	2014-07-10
075856	台玻永豐05購01	250000	0	250000	2014-07-10
2353	宏碁	4559752	4310000	249752	2014-07-10
2328	廣宇	420000	183000	237000	2014-07-10
9914	美利達	647000	410000	237000	2014-07-10
9921	巨大	483000	246900	236100	2014-07-10
5264	鎧勝-KY	434000	201000	233000	2014-07-10
3533	嘉澤	315000	83357	231643	2014-07-10
3008	大立光	326037	96000	230037	2014-07-10
2499	東貝	422000	192000	230000	2014-07-10
2034	允強	375000	148000	227000	2014-07-10
4106	雃博	332000	107000	225000	2014-07-10
8271	宇瞻	312000	88000	224000	2014-07-10
1605	華新	2989000	2770000	219000	2014-07-10
2492	華新科	246000	28000	218000	2014-07-10
077508	南茂兆豐06購01	216000	0	216000	2014-07-10
1305	華夏	692000	477000	215000	2014-07-10
01002T	土銀國泰R1	214000	1000	213000	2014-07-10
9925	新保	212000	0	212000	2014-07-10
2889	國票金	411000	200000	211000	2014-07-10
4532	瑞智	367000	156000	211000	2014-07-10
2367	燿華	454000	247000	207000	2014-07-10
8926	台汽電	334000	133753	200247	2014-07-10
006204	永豐臺灣加權	200000	0	200000	2014-07-10
01008T	駿馬R1	197000	0	197000	2014-07-10
1527	鑽全	201000	9000	192000	2014-07-10
2006	東和鋼鐵	247000	57000	190000	2014-07-10
4906	正文	270000	80000	190000	2014-07-10
3682	亞太電	595000	409000	186000	2014-07-10
2913	農林	232000	48000	184000	2014-07-10
3561	昇陽光電	253000	70000	183000	2014-07-10
4164	承業醫	203000	21000	182000	2014-07-10
1711	永光	181000	7000	174000	2014-07-10
1710	東聯	210000	37000	173000	2014-07-10
2856	元富證	226000	53000	173000	2014-07-10
2605	新興	644000	473000	171000	2014-07-10
2841	台開	172000	1000	171000	2014-07-10
5471	松翰	192000	26000	166000	2014-07-10
1417	嘉裕	198000	42000	156000	2014-07-10
2022	聚亨	188000	32000	156000	2014-07-10
6168	宏齊	175000	19000	156000	2014-07-10
8081	致新	172000	16000	156000	2014-07-10
2923	鼎固-KY	171000	19000	152000	2014-07-10
2031	新光鋼	151000	0	151000	2014-07-10
1339	昭輝	154000	5000	149000	2014-07-10
1720	生達	177000	32000	145000	2014-07-10
6414	樺漢	149000	7000	142000	2014-07-10
8163	達方	168000	26000	142000	2014-07-10
9933	中鼎	984000	842000	142000	2014-07-10
5007	三星	161000	20000	141000	2014-07-10
2015	豐興	304000	164000	140000	2014-07-10
1313	聯成	139000	0	139000	2014-07-10
3038	全台	180000	49000	131000	2014-07-10
3514	昱晶	1211000	1080000	131000	2014-07-10
075940	申豐國票07購01	130000	0	130000	2014-07-10
2486	一詮	142000	14000	128000	2014-07-10
4952	凌通	205000	77000	128000	2014-07-10
2880	華南金	3003000	2877000	126000	2014-07-10
5305	敦南	127000	1000	126000	2014-07-10
1103	嘉泥	175000	50000	125000	2014-07-10
3062	建漢	127000	2000	125000	2014-07-10
4935	茂林-KY	183000	59000	124000	2014-07-10
1905	華紙	124000	3000	121000	2014-07-10
1517	利奇	121000	2000	119000	2014-07-10
2103	台橡	507000	388000	119000	2014-07-10
2441	超豐	571000	453000	118000	2014-07-10
3519	綠能	201000	83000	118000	2014-07-10
9802	鈺齊-KY	170000	54000	116000	2014-07-10
1802	台玻	341000	226000	115000	2014-07-10
1413	宏洲	193000	81000	112000	2014-07-10
8072	陞泰	112000	0	112000	2014-07-10
2207	和泰車	190000	80000	110000	2014-07-10
2450	神腦	117000	7000	110000	2014-07-10
3504	揚明光	111000	1000	110000	2014-07-10
1477	聚陽	137000	30000	107000	2014-07-10
2007	燁興	107000	0	107000	2014-07-10
2106	建大	167000	60000	107000	2014-07-10
1902	台紙	115000	9000	106000	2014-07-10
2906	高林	139000	34000	105000	2014-07-10
3015	全漢	140000	36000	104000	2014-07-10
8131	福懋科	172000	68000	104000	2014-07-10
2313	華通	7096000	6992711	103289	2014-07-10
2912	統一超	413045	310000	103045	2014-07-10
4722	國精化	103000	0	103000	2014-07-10
078517	和大凱基08購01	100000	0	100000	2014-07-10
1338	廣華-KY	108000	9000	99000	2014-07-10
9943	好樂迪	122000	23000	99000	2014-07-10
2420	新巨	183000	85000	98000	2014-07-10
1609	大亞	98000	2000	96000	2014-07-10
9905	大華	112000	17000	95000	2014-07-10
2855	統一證	109000	16000	93000	2014-07-10
9937	全國	113000	21000	92000	2014-07-10
1522	堤維西	130000	39000	91000	2014-07-10
1440	南紡	228000	139000	89000	2014-07-10
1530	亞崴	92000	5000	87000	2014-07-10
1540	喬福	91000	5000	86000	2014-07-10
1604	聲寶	93000	7000	86000	2014-07-10
1519	華城	83000	1000	82000	2014-07-10
2010	春源	174000	92000	82000	2014-07-10
2109	華豐	119000	37751	81249	2014-07-10
6166	凌華	208000	127000	81000	2014-07-10
6415	矽力-KY	191000	111000	80000	2014-07-10
3026	禾伸堂	149000	71000	78000	2014-07-10
3686	達能	83000	5000	78000	2014-07-10
5203	訊連	78000	0	78000	2014-07-10
2428	興勤	77000	0	77000	2014-07-10
3049	和鑫	85000	8000	77000	2014-07-10
3588	通嘉	83000	7000	76000	2014-07-10
1324	地球	76000	1000	75000	2014-07-10
1701	中化	82000	7000	75000	2014-07-10
4144	康聯-KY	73000	0	73000	2014-07-10
1707	葡萄王	113000	41000	72000	2014-07-10
2436	偉詮電	125000	53000	72000	2014-07-10
1434	福懋	446000	374702	71298	2014-07-10
1227	佳格	253000	183000	70000	2014-07-10
2723	美食-KY	92000	22000	70000	2014-07-10
1108	幸福	84000	17000	67000	2014-07-10
1442	名軒	102000	35000	67000	2014-07-10
2493	揚博	207000	140000	67000	2014-07-10
8103	瀚荃	212000	145000	67000	2014-07-10
2444	兆勁	67000	2000	65000	2014-07-10
3055	蔚華科	75000	10000	65000	2014-07-10
1476	儒鴻	438537	376000	62537	2014-07-10
1589	永冠-KY	92000	30000	62000	2014-07-10
1568	倉佑	72000	11000	61000	2014-07-10
2425	承啟	63000	2000	61000	2014-07-10
3443	創意	65000	4000	61000	2014-07-10
6202	盛群	113000	52000	61000	2014-07-10
9930	中聯資源	60000	0	60000	2014-07-10
4733	上緯	214000	155000	59000	2014-07-10
6412	群電	93000	34000	59000	2014-07-10
2836	高雄銀	128000	70000	58000	2014-07-10
3033	威健	117000	59000	58000	2014-07-10
1312	國喬	913000	856000	57000	2014-07-10
1718	中纖	200000	143000	57000	2014-07-10
3047	訊舟	204000	147000	57000	2014-07-10
3311	閎暉	97000	42000	55000	2014-07-10
6192	巨路	91000	37000	54000	2014-07-10
5515	建國	73000	20000	53000	2014-07-10
1225	福懋油	146000	94000	52000	2014-07-10
2419	仲琦	68000	16000	52000	2014-07-10
8112	至上	83000	31000	52000	2014-07-10
8210	勤誠	82000	30000	52000	2014-07-10
076188	南紡元富09購01	51000	0	51000	2014-07-10
2472	立隆電	68000	17800	50200	2014-07-10
1319	東陽	70000	21000	49000	2014-07-10
5243	乙盛-KY	61000	12000	49000	2014-07-10
3550	聯穎	52000	4000	48000	2014-07-10
4999	鑫禾	100000	52000	48000	2014-07-10
1717	長興	54000	8000	46000	2014-07-10
2608	嘉里大榮	47000	2000	45000	2014-07-10
2705	六福	115000	70000	45000	2014-07-10
3494	誠研	58000	13000	45000	2014-07-10
3518	柏騰	65000	20000	45000	2014-07-10
8422	可寧衛	104000	59000	45000	2014-07-10
2030	彰源	44000	0	44000	2014-07-10
2316	楠梓電	81000	37000	44000	2014-07-10
1723	中碳	178000	134014	43986	2014-07-10
3021	鴻名	51000	8000	43000	2014-07-10
1229	聯華	208000	166000	42000	2014-07-10
1736	喬山	190000	148000	42000	2014-07-10
1304	台聚	147000	106000	41000	2014-07-10
3638	F-IML	41000	0	41000	2014-07-10
073979	上銀統一05購01	40000	0	40000	2014-07-10
2380	虹光	40000	0	40000	2014-07-10
1414	東和	45000	7000	38000	2014-07-10
2434	統懋	39000	1000	38000	2014-07-10
6191	精成科	50000	12000	38000	2014-07-10
1463	強盛	50000	13000	37000	2014-07-10
2704	國賓	46000	9000	37000	2014-07-10
6213	聯茂	106000	69000	37000	2014-07-10
6605	帝寶	66000	29000	37000	2014-07-10
9911	櫻花	102000	65000	37000	2014-07-10
2611	志信	36000	0	36000	2014-07-10
2845	遠東銀	941000	905871	35129	2014-07-10
1419	新紡	40000	5000	35000	2014-07-10
1220	台榮	34000	0	34000	2014-07-10
2401	凌陽	83000	49000	34000	2014-07-10
2852	第一保	75000	41000	34000	2014-07-10
6136	富爾特	49000	15000	34000	2014-07-10
9908	大台北	44000	10000	34000	2014-07-10
2029	盛餘	36000	3000	33000	2014-07-10
6005	群益證	677000	644000	33000	2014-07-10
2417	圓剛	34000	2000	32000	2014-07-10
2607	榮運	31000	0	31000	2014-07-10
2851	中再保	37000	6000	31000	2014-07-10
07208P	台灣50國票0B售04	30000	0	30000	2014-07-10
076015	台積電元大06購03	30000	0	30000	2014-07-10
078552	新興永豐06購01	30000	0	30000	2014-07-10
1452	宏益	32000	3000	29000	2014-07-10
2365	昆盈	34000	5000	29000	2014-07-10
2421	建準	72000	43000	29000	2014-07-10
2849	安泰銀	47000	18000	29000	2014-07-10
3040	遠見	35000	6000	29000	2014-07-10
4956	光鋐	35000	6000	29000	2014-07-10
1731	美吾華	29000	1000	28000	2014-07-10
1471	首利	29000	2000	27000	2014-07-10
2012	春雨	27000	0	27000	2014-07-10
2706	第一店	36000	9000	27000	2014-07-10
3025	星通	32000	5000	27000	2014-07-10
4137	麗豐-KY	126000	99000	27000	2014-07-10
2468	華經	31000	5000	26000	2014-07-10
2545	皇翔	104000	78000	26000	2014-07-10
3532	台勝科	40000	14000	26000	2014-07-10
6283	淳安	26000	0	26000	2014-07-10
1423	利華	55000	30000	25000	2014-07-10
1726	永記	25000	0	25000	2014-07-10
2305	全友	59000	34000	25000	2014-07-10
4930	燦星網	45000	20000	25000	2014-07-10
6281	全國電	31000	6000	25000	2014-07-10
9944	新麗	48000	23000	25000	2014-07-10
6702	興航	26000	2000	24000	2014-07-10
9958	世紀鋼	28000	4000	24000	2014-07-10
3032	偉訓	57000	34000	23000	2014-07-10
3622	洋華	69000	46000	23000	2014-07-10
1809	中釉	24000	2000	22000	2014-07-10
2497	怡利電	108000	86000	22000	2014-07-10
4104	佳醫	38000	16000	22000	2014-07-10
5533	皇鼎	82000	60000	22000	2014-07-10
911609	揚子江	22000	0	22000	2014-07-10
1467	南緯	34000	13000	21000	2014-07-10
2032	新鋼	21000	0	21000	2014-07-10
2399	映泰	46000	25000	21000	2014-07-10
2609	陽明	644000	623084	20916	2014-07-10
071304	大成鋼群益1A購05	20000	0	20000	2014-07-10
075993	A50反1中信08購01	20000	0	20000	2014-07-10
1539	巨庭	22000	2000	20000	2014-07-10
1783	和康生	20000	0	20000	2014-07-10
2302	麗正	20000	0	20000	2014-07-10
3031	佰鴻	26000	6000	20000	2014-07-10
3052	夆典	26000	6000	20000	2014-07-10
1531	高林股	71000	52000	19000	2014-07-10
3060	銘異	33000	14000	19000	2014-07-10
8429	金麗-KY	36000	17000	19000	2014-07-10
1535	中宇	24000	6000	18000	2014-07-10
2460	建通	22000	4000	18000	2014-07-10
2484	希華	23000	5000	18000	2014-07-10
2495	普安	24000	6000	18000	2014-07-10
2603	長榮	753000	735000	18000	2014-07-10
6131	鈞泰	57000	39000	18000	2014-07-10
9941	裕融	61000	43000	18000	2014-07-10
1104	環泥	105000	88000	17000	2014-07-10
1603	華電	20000	3000	17000	2014-07-10
1614	三洋電	17000	0	17000	2014-07-10
2427	三商電	23000	6000	17000	2014-07-10
3050	鈺德	19000	2000	17000	2014-07-10
1464	得力	16000	0	16000	2014-07-10
2614	東森	52000	36000	16000	2014-07-10
2707	晶華	27000	11000	16000	2014-07-10
2832	台產	24000	8000	16000	2014-07-10
076019	聯發科元大08購02	15000	0	15000	2014-07-10
1323	永裕	21000	6000	15000	2014-07-10
1532	勤美	296000	281000	15000	2014-07-10
1733	五鼎	30000	15000	15000	2014-07-10
2351	順德	17000	2000	15000	2014-07-10
2433	互盛電	15000	0	15000	2014-07-10
5519	隆大	15000	0	15000	2014-07-10
5607	遠雄港	15000	0	15000	2014-07-10
9919	康那香	16000	1000	15000	2014-07-10
1524	耿鼎	18000	4000	14000	2014-07-10
3591	艾笛森	14000	0	14000	2014-07-10
6224	聚鼎	19000	5000	14000	2014-07-10
1808	潤隆	24000	11000	13000	2014-07-10
2485	兆赫	32000	19000	13000	2014-07-10
4976	佳凌	15000	2000	13000	2014-07-10
4994	傳奇	20000	7000	13000	2014-07-10
1729	必翔	83000	71000	12000	2014-07-10
2543	皇昌	19000	7000	12000	2014-07-10
3054	立萬利	13000	1000	12000	2014-07-10
3536	誠創	36000	24000	12000	2014-07-10
3573	穎台	20000	8000	12000	2014-07-10
3583	辛耘	16000	4000	12000	2014-07-10
910801	金衛-DR	12000	0	12000	2014-07-10
076066	滬深2X元富05購04	11000	0	11000	2014-07-10
076377	晶技凱基06購01	11000	0	11000	2014-07-10
1455	集盛	14000	3000	11000	2014-07-10
1903	士紙	20000	9000	11000	2014-07-10
2028	威致	13000	2000	11000	2014-07-10
6235	華孚	14000	3000	11000	2014-07-10
073823	欣興元大21購01	10000	0	10000	2014-07-10
074233	鴻海凱基04購05	10000	0	10000	2014-07-10
075742	GIS富邦06購01	10000	0	10000	2014-07-10
077397	長榮航凱基05購03	10000	0	10000	2014-07-10
078086	世芯永豐07購03	10000	0	10000	2014-07-10
1514	亞力	10000	0	10000	2014-07-10
1626	艾美特-KY	11000	1000	10000	2014-07-10
3011	今皓	19000	9000	10000	2014-07-10
9927	泰銘	10000	0	10000	2014-07-10
1307	三芳	13000	4000	9000	2014-07-10
2009	第一銅	19000	10000	9000	2014-07-10
2489	瑞軒	23000	14000	9000	2014-07-10
2524	京城	46000	37000	9000	2014-07-10
4133	亞諾法	12000	3000	9000	2014-07-10
6183	關貿	9000	0	9000	2014-07-10
8110	華東	75000	66000	9000	2014-07-10
8261	富鼎	9000	0	9000	2014-07-10
9918	欣天然	9000	0	9000	2014-07-10
1109	信大	8000	0	8000	2014-07-10
1218	泰山	121000	113000	8000	2014-07-10
1810	和成	10000	2000	8000	2014-07-10
2414	精技	13000	5000	8000	2014-07-10
2465	麗臺	15000	7000	8000	2014-07-10
2701	萬企	8000	0	8000	2014-07-10
3028	增你強	12000	4000	8000	2014-07-10
3419	譁裕	61000	53000	8000	2014-07-10
3679	新至陞	8000	0	8000	2014-07-10
4142	國光生	10000	2000	8000	2014-07-10
4942	嘉彰	22000	14000	8000	2014-07-10
5521	工信	8000	0	8000	2014-07-10
6189	豐藝	63000	55000	8000	2014-07-10
1416	廣豐	16000	9000	7000	2014-07-10
1445	大宇	7000	0	7000	2014-07-10
2017	官田鋼	10000	3000	7000	2014-07-10
2101	南港	92000	85000	7000	2014-07-10
2910	統領	7000	0	7000	2014-07-10
3002	歐格	8000	1000	7000	2014-07-10
3043	科風	7000	0	7000	2014-07-10
5269	祥碩	13000	6000	7000	2014-07-10
078648	玉晶光凱基06購04	6000	0	6000	2014-07-10
1410	南染	8000	2000	6000	2014-07-10
2373	震旦行	44000	38000	6000	2014-07-10
2453	凌群	6000	0	6000	2014-07-10
2546	根基	6000	0	6000	2014-07-10
4916	事欣科	26000	20000	6000	2014-07-10
6141	柏承	25000	19000	6000	2014-07-10
6197	佳必琪	95000	89000	6000	2014-07-10
910322	康師傅-DR	8000	2000	6000	2014-07-10
006203	元大MSCI台灣	5000	0	5000	2014-07-10
01003T	兆豐新光R1	5000	0	5000	2014-07-10
1213	大飲	8000	3000	5000	2014-07-10
1315	達新	9000	4000	5000	2014-07-10
2008	高興昌	11000	6000	5000	2014-07-10
2423	固緯	5000	0	5000	2014-07-10
2506	太設	8000	3000	5000	2014-07-10
5484	慧友	9000	4000	5000	2014-07-10
5280	F-敦泰	122000	117250	4750	2014-07-10
1435	中福	5000	1000	4000	2014-07-10
1454	台富	4000	0	4000	2014-07-10
1611	中電	23000	19000	4000	2014-07-10
1727	中華化	5000	1000	4000	2014-07-10
2440	太空梭	6000	2000	4000	2014-07-10
2539	櫻花建	4000	0	4000	2014-07-10
3593	力銘	4000	0	4000	2014-07-10
6184	大豐電	12000	8000	4000	2014-07-10
6215	和椿	7000	3000	4000	2014-07-10
9924	福興	9000	5000	4000	2014-07-10
2430	燦坤	3100	0	3100	2014-07-10
1233	天仁	3000	0	3000	2014-07-10
1441	大東	3000	0	3000	2014-07-10
1713	國化	3000	0	3000	2014-07-10
2020	美亞	3000	0	3000	2014-07-10
3229	晟鈦	16000	13000	3000	2014-07-10
5525	順天	3000	0	3000	2014-07-10
6165	浪凡	106000	103000	3000	2014-07-10
6226	光鼎	5000	2000	3000	2014-07-10
6289	華上	3000	0	3000	2014-07-10
911616	杜康-DR	3000	0	3000	2014-07-10
911626	MSH-DR	3000	0	3000	2014-07-10
9926	新海	3000	0	3000	2014-07-10
077763	SGBR2X群益06購01	2000	0	2000	2014-07-10
1236	宏亞	2000	0	2000	2014-07-10
1325	恆大	2000	0	2000	2014-07-10
1469	理隆	2000	0	2000	2014-07-10
1525	江申	5000	3000	2000	2014-07-10
1526	日馳	2000	0	2000	2014-07-10
1615	大山	2000	0	2000	2014-07-10
1762	中化生	2000	0	2000	2014-07-10
1805	寶徠	2000	0	2000	2014-07-10
1817	凱撒衛	2000	0	2000	2014-07-10
2038	海光	2000	0	2000	2014-07-10
2314	台揚	14000	12000	2000	2014-07-10
2375	凱美	16000	14000	2000	2014-07-10
2509	全坤建	6000	4000	2000	2014-07-10
2516	新建	4000	2000	2000	2014-07-10
2712	遠雄來	2000	0	2000	2014-07-10
2722	夏都	2000	0	2000	2014-07-10
3046	建碁	2000	0	2000	2014-07-10
3058	立德	2000	0	2000	2014-07-10
4737	華廣	2000	0	2000	2014-07-10
5538	東明-KY	5000	3000	2000	2014-07-10
6504	南六	10000	8000	2000	2014-07-10
8427	基勝-KY	2000	0	2000	2014-07-10
9929	秋雨	2000	0	2000	2014-07-10
9955	佳龍	2000	0	2000	2014-07-10
1712	興農	466000	464140	1860	2014-07-10
072013	華碩元大1A購01	1000	0	1000	2014-07-10
1432	大魯閣	2000	1000	1000	2014-07-10
1472	三洋實業	2000	1000	1000	2014-07-10
1474	弘裕	2000	1000	1000	2014-07-10
1617	榮星	2000	1000	1000	2014-07-10
2397	友通	7000	6000	1000	2014-07-10
2483	百容	4000	3000	1000	2014-07-10
2613	中櫃	1000	0	1000	2014-07-10
3308	聯德	2000	1000	1000	2014-07-10
3312	弘憶股	2000	1000	1000	2014-07-10
3406	玉晶光	11000	10000	1000	2014-07-10
3432	台端	1000	0	1000	2014-07-10
4755	三福化	15000	14000	1000	2014-07-10
5225	東科-KY	5000	4000	1000	2014-07-10
6155	鈞寶	1000	0	1000	2014-07-10
910069	新曄	1000	0	1000	2014-07-10
9931	欣高	1000	0	1000	2014-07-10
2325	矽品	285694672	318088193	-32393521	2014-07-10
2330	台積電	18416075	45204000	-26787925	2014-07-10
2303	聯電	15581542	26977485	-11395943	2014-07-10
2890	永豐金	5670203	13148181	-7477978	2014-07-10
1314	中石化	599000	6565000	-5966000	2014-07-10
1101	台泥	5353000	9450896	-4097896	2014-07-10
9904	寶成	4520722	8484323	-3963601	2014-07-10
0061	元大寶滬深	610000	4300000	-3690000	2014-07-10
2323	中環	391000	3849000	-3458000	2014-07-10
3035	智原	324000	2877000	-2553000	2014-07-10
4141	龍燈-KY	82000	2546000	-2464000	2014-07-10
2454	聯發科	2066158	4458000	-2391842	2014-07-10
2384	勝華	1015000	3094000	-2079000	2014-07-10
2349	錸德	667000	2737000	-2070000	2014-07-10
4904	遠傳	947154	2973088	-2025934	2014-07-10
2457	飛宏	28000	2038000	-2010000	2014-07-10
2801	彰銀	3942000	5759000	-1817000	2014-07-10
2887	台新金	7554000	9331000	-1777000	2014-07-10
2376	技嘉	709000	2422500	-1713500	2014-07-10
6116	彩晶	1987000	3610423	-1623423	2014-07-10
2002	中鋼	4429271	5800000	-1370729	2014-07-10
3673	TPK-KY	580000	1836000	-1256000	2014-07-10
2357	華碩	2299877	3432036	-1132159	2014-07-10
2049	上銀	302850	1422420	-1119570	2014-07-10
2329	華泰	642000	1711000	-1069000	2014-07-10
2347	聯強	965000	2001000	-1036000	2014-07-10
3702	大聯大	1524000	2487000	-963000	2014-07-10
3059	華晶科	113000	1066000	-953000	2014-07-10
3022	威強電	143000	1045000	-902000	2014-07-10
2610	華航	972000	1780000	-808000	2014-07-10
2548	華固	214000	1014720	-800720	2014-07-10
6269	台郡	342000	1087524	-745524	2014-07-10
2820	華票	46000	785000	-739000	2014-07-10
1904	正隆	246000	960000	-714000	2014-07-10
006207	FH滬深	0	700000	-700000	2014-07-10
2308	台達電	2982256	3666000	-683744	2014-07-10
1909	榮成	609000	1258000	-649000	2014-07-10
3380	明泰	31000	644525	-613525	2014-07-10
2107	厚生	457000	1021000	-564000	2014-07-10
0050	元大台灣50	552000	1113000	-561000	2014-07-10
3041	揚智	42000	582000	-540000	2014-07-10
1722	台肥	292000	818000	-526000	2014-07-10
8101	華冠	22000	542000	-520000	2014-07-10
6239	力成	4226000	4739000	-513000	2014-07-10
6145	勁永	95000	606000	-511000	2014-07-10
2536	宏普	90000	594000	-504000	2014-07-10
3576	聯合再生	172000	676000	-504000	2014-07-10
1704	榮化	179000	679000	-500000	2014-07-10
2352	佳世達	493000	979000	-486000	2014-07-10
2392	正崴	292000	777000	-485000	2014-07-10
2371	大同	315000	784000	-469000	2014-07-10
5871	中租-KY	710000	1177300	-467300	2014-07-10
1507	永大	357000	821310	-464310	2014-07-10
1715	萬洲	13000	473000	-460000	2014-07-10
3006	晶豪科	200000	657000	-457000	2014-07-10
1460	宏遠	12000	468000	-456000	2014-07-10
8213	志超	102000	543982	-441982	2014-07-10
2498	宏達電	233000	648000	-415000	2014-07-10
1309	台達化	76000	490000	-414000	2014-07-10
2395	研華	298068	712000	-413932	2014-07-10
3045	台灣大	1695323	2104870	-409547	2014-07-10
2331	精英	790000	1194281	-404281	2014-07-10
9938	百和	286000	681000	-395000	2014-07-10
