Ticker	Name	Buy	Sell	OverBS	Date
3573	穎台	1000	0	1000	2013-12-27
3638	F-IML	1000	0	1000	2013-12-27
3705	永信	1000	0	1000	2013-12-27
5533	皇鼎	1000	0	1000	2013-12-27
6176	瑞儀	1000	0	1000	2013-12-27
8110	華東	1000	0	1000	2013-12-27
9910	豐泰	1000	0	1000	2013-12-27
1447	力鵬	31000	1335000	-1304000	2013-12-27
5880	合庫金	8000	1120000	-1112000	2013-12-27
3231	緯創	3000	1071000	-1068000	2013-12-27
2311	日月光	15000	1000000	-985000	2013-12-27
006207	FH滬深	0	956000	-956000	2013-12-27
2325	矽品	8000	900000	-892000	2013-12-27
2903	遠百	2000	850000	-848000	2013-12-27
6257	矽格	0	795000	-795000	2013-12-27
1303	南亞	20000	797000	-777000	2013-12-27
2449	京元電子	5000	650000	-645000	2013-12-27
3545	敦泰	80000	574000	-494000	2013-12-27
8429	金麗-KY	31000	504000	-473000	2013-12-27
1536	和大	0	435501	-435501	2013-12-27
1476	儒鴻	13000	440000	-427000	2013-12-27
6271	同欣電	0	391000	-391000	2013-12-27
2204	中華	3000	335000	-332000	2013-12-27
1319	東陽	1000	315000	-314000	2013-12-27
3704	合勤控	0	300000	-300000	2013-12-27
2316	楠梓電	2000	300000	-298000	2013-12-27
2330	台積電	50000	339000	-289000	2013-12-27
1102	亞泥	16000	300000	-284000	2013-12-27
1477	聚陽	1000	271000	-270000	2013-12-27
1310	台苯	0	250000	-250000	2013-12-27
5434	崇越	0	230000	-230000	2013-12-27
3697	F-晨星	0	225000	-225000	2013-12-27
5871	中租-KY	3000	225000	-222000	2013-12-27
006205	富邦上証	0	200000	-200000	2013-12-27
1305	華夏	0	170000	-170000	2013-12-27
3494	誠研	0	150000	-150000	2013-12-27
5521	工信	0	150000	-150000	2013-12-27
3034	聯詠	2000	150000	-148000	2013-12-27
9945	潤泰新	3000	150408	-147408	2013-12-27
2201	裕隆	4000	150000	-146000	2013-12-27
1907	永豐餘	0	141000	-141000	2013-12-27
2451	創見	0	141000	-141000	2013-12-27
3454	晶睿	0	122000	-122000	2013-12-27
2101	南港	1000	108000	-107000	2013-12-27
8163	達方	0	105000	-105000	2013-12-27
6412	群電	100000	200000	-100000	2013-12-27
3189	景碩	1000	100000	-99000	2013-12-27
6214	精誠	79000	175000	-96000	2013-12-27
1466	聚隆	0	91000	-91000	2013-12-27
1338	廣華-KY	18000	108000	-90000	2013-12-27
3514	昱晶	11000	100000	-89000	2013-12-27
9914	美利達	20000	108000	-88000	2013-12-27
2227	裕日車	1000	85000	-84000	2013-12-27
2362	藍天	0	83000	-83000	2013-12-27
2497	怡利電	0	83000	-83000	2013-12-27
4144	康聯-KY	0	78499	-78499	2013-12-27
6230	尼得科超眾	37000	115000	-78000	2013-12-27
6605	帝寶	0	77000	-77000	2013-12-27
6206	飛捷	25000	100232	-75232	2013-12-27
1707	葡萄王	0	72000	-72000	2013-12-27
2029	盛餘	0	70000	-70000	2013-12-27
9938	百和	3000	63000	-60000	2013-12-27
6286	立錡	1000	51000	-50000	2013-12-27
5534	長虹	0	46000	-46000	2013-12-27
1451	年興	0	43000	-43000	2013-12-27
2454	聯發科	3000	45000	-42000	2013-12-27
1227	佳格	1000	42000	-41000	2013-12-27
3665	貿聯-KY	10000	50000	-40000	2013-12-27
6192	巨路	0	40000	-40000	2013-12-27
1521	大億	0	35000	-35000	2013-12-27
2059	川湖	0	30000	-30000	2013-12-27
2536	宏普	1000	30000	-29000	2013-12-27
1440	南紡	4000	24000	-20000	2013-12-27
2062	橋椿	0	19000	-19000	2013-12-27
4915	致伸	0	16000	-16000	2013-12-27
1702	南僑	1000	16000	-15000	2013-12-27
2474	可成	41000	56000	-15000	2013-12-27
2915	潤泰全	2000	17000	-15000	2013-12-27
2923	鼎固-KY	0	15000	-15000	2013-12-27
2357	華碩	2000	15000	-13000	2013-12-27
1473	台南	0	12000	-12000	2013-12-27
2105	正新	8000	20000	-12000	2013-12-27
1714	和桐	0	11000	-11000	2013-12-27
2852	第一保	0	11000	-11000	2013-12-27
6504	南六	0	11000	-11000	2013-12-27
2707	晶華	0	10000	-10000	2013-12-27
9925	新保	0	7000	-7000	2013-12-27
5907	大洋-KY	0	6000	-6000	2013-12-27
2597	潤弘	15000	20000	-5000	2013-12-27
3008	大立光	4000	9000	-5000	2013-12-27
3030	德律	0	5000	-5000	2013-12-27
5264	鎧勝-KY	1000	6000	-5000	2013-12-27
2548	華固	1000	5000	-4000	2013-12-27
1560	中砂	10000	13000	-3000	2013-12-27
2832	台產	0	3000	-3000	2013-12-27
2851	中再保	0	3000	-3000	2013-12-27
3026	禾伸堂	0	3000	-3000	2013-12-27
2850	新產	0	2000	-2000	2013-12-27
4119	旭富	0	2000	-2000	2013-12-27
6108	競國	0	2000	-2000	2013-12-27
1229	聯華	0	1000	-1000	2013-12-27
1455	集盛	0	1000	-1000	2013-12-27
1531	高林股	0	1000	-1000	2013-12-27
1582	信錦	0	1000	-1000	2013-12-27
1701	中化	0	1000	-1000	2013-12-27
1734	杏輝	0	1000	-1000	2013-12-27
2430	燦坤	0	1000	-1000	2013-12-27
2433	互盛電	0	1000	-1000	2013-12-27
2462	良得電	0	1000	-1000	2013-12-27
2904	匯僑	0	1000	-1000	2013-12-27
3003	健和興	0	1000	-1000	2013-12-27
3033	威健	0	1000	-1000	2013-12-27
3090	日電貿	0	1000	-1000	2013-12-27
3406	玉晶光	0	1000	-1000	2013-12-27
3504	揚明光	0	1000	-1000	2013-12-27
4104	佳醫	0	1000	-1000	2013-12-27
4935	茂林-KY	0	1000	-1000	2013-12-27
5471	松翰	0	1000	-1000	2013-12-27
6115	鎰勝	0	1000	-1000	2013-12-27
6183	關貿	0	1000	-1000	2013-12-27
8072	陞泰	0	1000	-1000	2013-12-27
8081	致新	0	1000	-1000	2013-12-27
