Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	0	2833000	-2833000	2008-10-22
1710	東聯	0	2492700	-2492700	2008-10-22
2301	光寶科	0	2378000	-2378000	2008-10-22
1313	聯成	0	2368000	-2368000	2008-10-22
3231	緯創	250000	2494829	-2244829	2008-10-22
2891	中信金	0	1941455	-1941455	2008-10-22
1210	大成	330000	2184000	-1854000	2008-10-22
2023	燁輝	0	1805000	-1805000	2008-10-22
2353	宏碁	290000	1635000	-1345000	2008-10-22
3062	建漢	0	1300880	-1300880	2008-10-22
2006	東和鋼鐵	0	1130000	-1130000	2008-10-22
6116	彩晶	0	1074000	-1074000	2008-10-22
2311	日月光	380000	1438000	-1058000	2008-10-22
5854	合庫	0	983000	-983000	2008-10-22
2356	英業達	0	950000	-950000	2008-10-22
2384	勝華	0	903000	-903000	2008-10-22
2485	兆赫	0	718000	-718000	2008-10-22
1305	華夏	0	629000	-629000	2008-10-22
5534	長虹	0	600000	-600000	2008-10-22
2315	神達	0	550000	-550000	2008-10-22
2325	矽品	0	537000	-537000	2008-10-22
2382	廣達	0	511000	-511000	2008-10-22
1227	佳格	0	496000	-496000	2008-10-22
2605	新興	80000	530350	-450350	2008-10-22
2324	仁寶	0	436000	-436000	2008-10-22
2103	台橡	0	425000	-425000	2008-10-22
2886	兆豐金	0	420000	-420000	2008-10-22
2308	台達電	178000	594600	-416600	2008-10-22
1101	台泥	0	406000	-406000	2008-10-22
2031	新光鋼	0	405000	-405000	2008-10-22
2915	潤泰全	0	400000	-400000	2008-10-22
1907	永豐餘	0	388000	-388000	2008-10-22
2883	開發金	0	363000	-363000	2008-10-22
1507	永大	0	350000	-350000	2008-10-22
2439	美律	0	341000	-341000	2008-10-22
3044	健鼎	0	333000	-333000	2008-10-22
1102	亞泥	0	319000	-319000	2008-10-22
1402	遠東新	0	309000	-309000	2008-10-22
2347	聯強	228000	499000	-271000	2008-10-22
3045	台灣大	39000	307000	-268000	2008-10-22
8078	華寶	0	265000	-265000	2008-10-22
2328	廣宇	0	245000	-245000	2008-10-22
2890	永豐金	0	230000	-230000	2008-10-22
1722	台肥	0	225000	-225000	2008-10-22
2392	正崴	0	220324	-220324	2008-10-22
8016	矽創	0	203712	-203712	2008-10-22
01002T	土銀國泰R1	0	200000	-200000	2008-10-22
2101	南港	0	200000	-200000	2008-10-22
3481	群創	0	200000	-200000	2008-10-22
2617	台航	0	182000	-182000	2008-10-22
6271	同欣電	0	170392	-170392	2008-10-22
2395	研華	0	169897	-169897	2008-10-22
2015	豐興	0	161300	-161300	2008-10-22
2882	國泰金	0	157000	-157000	2008-10-22
3059	華晶科	0	157000	-157000	2008-10-22
2705	六福	0	150000	-150000	2008-10-22
2880	華南金	0	148000	-148000	2008-10-22
6269	台郡	0	143000	-143000	2008-10-22
2601	益航	0	140000	-140000	2008-10-22
3022	威強電	0	140000	-140000	2008-10-22
2888	新光金	0	137000	-137000	2008-10-22
2461	光群雷	0	130000	-130000	2008-10-22
8021	尖點	0	118000	-118000	2008-10-22
9930	中聯資源	0	117000	-117000	2008-10-22
2801	彰銀	0	116000	-116000	2008-10-22
2408	南亞科	0	114000	-114000	2008-10-22
3545	敦泰	0	105000	-105000	2008-10-22
6605	帝寶	0	105000	-105000	2008-10-22
01003T	兆豐新光R1	0	100000	-100000	2008-10-22
01004T	土銀富邦R2	0	100000	-100000	2008-10-22
2548	華固	0	93716	-93716	2008-10-22
2417	圓剛	50000	140000	-90000	2008-10-22
9904	寶成	0	90000	-90000	2008-10-22
3535	晶彩科	0	86000	-86000	2008-10-22
3305	昇貿	0	80000	-80000	2008-10-22
3060	銘異	0	75000	-75000	2008-10-22
2612	中航	0	71059	-71059	2008-10-22
1708	東鹼	0	70000	-70000	2008-10-22
2354	鴻準	0	67000	-67000	2008-10-22
1308	亞聚	0	58000	-58000	2008-10-22
2002	中鋼	0	55787	-55787	2008-10-22
2451	創見	0	54102	-54102	2008-10-22
4904	遠傳	0	51000	-51000	2008-10-22
2393	億光	0	50906	-50906	2008-10-22
01001T	土銀富邦R1	0	50000	-50000	2008-10-22
2409	友達	0	50000	-50000	2008-10-22
5471	松翰	0	50000	-50000	2008-10-22
2603	長榮	0	49000	-49000	2008-10-22
3003	健和興	0	46000	-46000	2008-10-22
3514	昱晶	0	44000	-44000	2008-10-22
3519	綠能	0	33000	-33000	2008-10-22
3474	華亞科	0	32000	-32000	2008-10-22
9917	中保科	0	30000	-30000	2008-10-22
3443	創意	0	25000	-25000	2008-10-22
2498	宏達電	78000	101000	-23000	2008-10-22
4906	正文	0	19983	-19983	2008-10-22
3014	聯陽	20000	37159	-17159	2008-10-22
01005T	三鼎	0	14000	-14000	2008-10-22
2377	微星	0	998	-998	2008-10-22
2610	華航	0	978	-978	2008-10-22
3036	文曄	0	949	-949	2008-10-22
8105	凌巨	0	939	-939	2008-10-22
3035	智原	0	900	-900	2008-10-22
2374	佳能	0	786	-786	2008-10-22
2616	山隆	0	561	-561	2008-10-22
1532	勤美	0	419	-419	2008-10-22
9955	佳龍	0	370	-370	2008-10-22
3026	禾伸堂	0	297	-297	2008-10-22
1716	永信	0	196	-196	2008-10-22
2397	友通	0	150	-150	2008-10-22
9927	泰銘	0	125	-125	2008-10-22
8926	台汽電	0	107	-107	2008-10-22
