Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-28	1906	6.85	6.85	6.65	6.7	204214	1376606	6.7
2004-06-28	1907	17.5	17.6	17	17.1	872479	14986907	17.1
2004-06-28	1909	10.7	10.8	10.55	10.55	4582147	48830224	10.55
2004-06-28	2002	31.7	31.8	31.3	31.4	34579669	1089518210	31.4
2004-06-28	2002A	33	33	32.5	33	39000	1275900	33
2004-06-28	2006	25.6	26.1	25.5	26	71353202	1844358965	26
2004-06-28	2007	8.4	8.4	8.1	8.1	4043756	33100273	8.1
2004-06-28	2008	9.9	10	9.5	9.5	913001	8863859	9.5
2004-06-28	2009	12.4	12.5	12	12	5485226	66754770	12
2004-06-28	2010	19.3	19.5	19	19.1	8158945	158033137	19.1
2004-06-28	2012	13.6	13.85	13.4	13.6	22647076	309129814	13.6
2004-06-28	2013	15.5	15.5	15	15	107588	1639008	15
2004-06-28	2014	14.5	14.75	14.35	14.45	21424491	311306252	14.45
2004-06-28	2015	32.2	32.9	32	32.8	16273836	529438222	32.8
2004-06-28	2017	9.05	9.3	9.05	9.1	4748000	43393450	9.1
2004-06-28	2020	29.7	29.7	29	29.2	1780001	52216129	29.2
2004-06-28	2022	9.95	10.1	9.8	10	7839237	78113081	10
2004-06-28	2023	22.3	22.4	21.3	21.3	17876886	389215528	21.3
2004-06-28	2024	6.9	6.9	6.55	6.6	842002	5607262	6.6
2004-06-28	2025	15.7	15.7	15.1	15.2	8957342	137395006	15.2
2004-06-28	2027	23.9	24.2	23.2	23.5	14542753	344936583	23.5
2004-06-28	2028	7.95	8	7.7	7.7	2106270	16399042	7.7
2004-06-28	2029	37	37.3	36.9	37.2	1349117	50061702	37.2
2004-06-28	2030	23.9	24	23.3	23.8	4462002	105294046	23.8
2004-06-28	2031	49.8	49.8	48.2	48.2	3841437	188230451	48.2
2004-06-28	2032	24	24	23.2	23.7	807000	18999000	23.7
2004-06-28	2033	12.1	12.1	11.8	11.9	756001	9051661	11.9
2004-06-28	2034	33	33.3	32.1	32.3	6309112	205707928	32.3
2004-06-28	2101	33.5	34	33	33.4	802164	26958392	33.4
2004-06-28	2102	21.5	21.6	21.1	21.4	863698	18459667	21.4
2004-06-28	2103	12.85	12.95	12.55	12.55	2948030	37536983	12.55
2004-06-28	2104	9.6	9.7	9.4	9.5	1018622	9692986	9.5
2004-06-28	2105	42.4	42.4	41.8	41.8	744967	31365846	41.8
2004-06-28	2106	22.4	22.8	22	22.1	347812	7735991	22.1
2004-06-28	2107	13.3	14.2	13.2	14.2	53984699	754124676	14.2
2004-06-28	2108	10.2	10.3	10.15	10.25	31922	325540	10.25
2004-06-28	2109	12.75	12.75	12.1	12.6	1306208	16239156	12.6
2004-06-28	2201	36.7	36.8	36.3	36.8	2690824	98456915	36.8
2004-06-28	2204	46.1	46.3	45.3	45.5	1920338	87592358	45.5
2004-06-28	2204U					0	0	
2004-06-28	2206	11.85	11.95	11.6	11.75	1708000	20034500	11.75
2004-06-28	2207	48.1	48.5	48	48.1	124112	5971356	48.1
2004-06-28	2301	35.1	35.2	34.4	34.4	2784775	96458214	34.4
2004-06-28	2302	6.8	6.8	6.6	6.6	575104	3836968	6.6
2004-06-28	2303	24.2	24.3	23.4	23.6	52527240	1242688846	23.6
2004-06-28	2305	7	7.05	6.85	6.85	461922	3206942	6.85
2004-06-28	23051					0	0	
2004-06-28	2308	40.8	41.1	40.1	40.7	4801000	195162300	40.7
2004-06-28	2311	26.1	26.4	25.2	25.8	18877236	486004124	25.8
2004-06-28	2312	17.1	17.3	17	17.1	6205000	106218700	17.1
2004-06-28	2313	11.1	11.25	10.65	10.75	6063000	65782339	10.75
2004-06-28	2314	13.6	13.75	13.3	13.5	3449162	46597832	13.5
2004-06-28	2315	14.15	14.3	13.95	13.95	1715103	24137954	13.95
2004-06-28	2316	18	18.2	17.6	17.6	3591100	63839586	17.6
2004-06-28	2317	124	124	121	121	3816112	466247953	121
2004-06-28	2318	1.45	1.47	1.31	1.31	52500	75305	1.31
2004-06-28	2319	4.84	4.88	4.61	4.61	2249418	10453206	4.61
2004-06-28	2321	12.6	12.7	12.3	12.3	641090	7946661	12.3
2004-06-28	2323	18	18.1	17.5	17.6	15982225	282893242	17.6
2004-06-28	2324	37.8	37.8	36.2	36.2	9709602	356451220	36.2
2004-06-28	2325	26.2	26.2	25.2	25.4	8726833	223658586	25.4
2004-06-28	2326	6.85	6.85	6.5	6.8	353029	2337552	6.8
2004-06-28	2327	17.4	17.8	17	17.2	42787191	739635997	17.2
2004-06-28	2328	18.6	18.6	17.3	17.4	5402000	94924500	17.4
2004-06-28	2329	2.73	2.88	2.72	2.72	3399598	9326329	2.72
2004-06-28	2330	46.1	46.3	45	45.9	28623719	1306182500	45.9
2004-06-28	2331	16.8	16.9	16.2	16.2	2435634	40013739	16.2
2004-06-28	2332	40.4	40.4	38.8	38.8	2002415	78861291	38.8
2004-06-28	23322					0	0	
2004-06-28	2332X					0	0	
2004-06-28	2333	9.6	9.65	9.2	9.3	2685553	25058356	9.3
2004-06-28	2335	4.67	4.67	4.38	4.4	310555	1369151	4.4
2004-06-28	2336	10	10.05	9.8	9.8	1127876	11156859	9.8
2004-06-28	2337	11.15	11.45	10.8	10.8	36677977	404619523	10.8
2004-06-28	2338	16.9	17	16.6	16.8	890091	14953453	16.8
2004-06-28	2340	8.35	8.35	7.9	8.25	3408285	27692835	8.25
2004-06-28	2341	11.1	11.1	10.8	11	924821	10090511	11
2004-06-28	2342	5.1	5.1	4.53	5	4588369	22350359	5
2004-06-28	23421					0	0	
2004-06-28	2343	14.6	14.7	14.4	14.4	2152610	31321989	14.4
2004-06-28	23432					0	0	
2004-06-28	2344	15.9	16.2	15.5	15.5	43609210	689232763	15.5
2004-06-28	23442					0	0	
2004-06-28	2345	19	19.2	18.6	18.6	3090278	58084199	18.6
2004-06-28	2347	53	53	51.5	51.5	667474	34655485	51.5
2004-06-28	2348	8.85	9.15	8.75	8.75	401008	3568062	8.75
2004-06-28	2349	15.6	15.7	15.1	15.1	4176085	63713470	15.1
2004-06-28	2350	13	13.1	12.7	12.7	1733950	22212333	12.7
2004-06-28	2351	16.3	16.3	15.9	16.3	201000	3243800	16.3
2004-06-28	2352	37.7	37.8	36.8	37	8953735	332672896	37
2004-06-28	2352X					0	0	
2004-06-28	2353	47.9	47.9	45.9	46.3	4558781	212306612	46.3
2004-06-28	2354	58	58.5	58	58.5	384003	22367372	58.5
2004-06-28	2355	21.3	21.3	20.9	20.9	482386	10114835	20.9
2004-06-28	2356	20.7	20.8	20.3	20.5	3038042	62279668	20.5
2004-06-28	2357	78.5	78.5	76	77	8947254	689006582	77
2004-06-28	2358	18.2	18.2	17.7	17.7	7000	125100	17.7
2004-06-28	2359	8.6	8.7	8.3	8.3	1405554	11883032	8.3
2004-06-28	2360	33.2	33.2	32.7	33.2	1565438	51511078	33.2
2004-06-28	2361	13.55	13.6	13.1	13.25	805205	10702453	13.25
2004-06-28	2362	12.5	12.7	12.3	12.7	3899000	48607800	12.7
2004-06-28	2363	14.2	14.3	13.75	13.75	6872916	96184361	13.75
2004-06-28	2364	4.6	4.65	4.4	4.52	3065380	13828396	4.52
2004-06-28	2365	33.4	33.4	32.5	33.1	313515	10356961	33.1
2004-06-28	2366	17.7	17.9	17	17.2	2168396	37457399	17.2
2004-06-28	2367	16.4	16.5	15.9	16	2600080	41738513	16
2004-06-28	2368	14.1	14.25	13.7	13.7	5063322	70729001	13.7
2004-06-28	2369	16.8	17	16.3	16.4	3017804	50051034	16.4
2004-06-28	2370	13.65	13.85	13.2	13.2	2286689	30975050	13.2
2004-06-28	2371	13.5	13.5	13	13	21529601	284109191	13
2004-06-28	2373	17.2	17.2	16.7	16.8	341705	5768930	16.8
2004-06-28	2374	23.2	23.2	22.5	22.7	1745736	39776142	22.7
2004-06-28	2375	11.75	11.8	11.3	11.35	1916028	22126823	11.35
2004-06-28	2376	49.6	49.9	48.5	48.5	658063	32325479	48.5
2004-06-28	2377	37.2	37.2	36.4	36.7	1317330	48341547	36.7
2004-06-28	2378	6.85	6.85	6.6	6.65	671000	4481950	6.65
2004-06-28	2379	42.5	42.5	41.4	41.4	1450496	60387367	41.4
2004-06-28	2380	22.2	22.3	21.7	21.8	481652	10552494	21.8
2004-06-28	2381	10.4	10.45	10.1	10.2	2715787	27762754	10.2
2004-06-28	2382	72	72	69.5	70	2350658	164942331	70
2004-06-28	2383	8.8	8.8	8.6	8.8	1051000	9171150	8.8
2004-06-28	2384	38.5	38.7	36.8	37.2	12657176	474880339	37.2
2004-06-28	2385	46.9	48	46.9	47	603382	28688023	47
2004-06-28	2387	25.5	25.5	25.1	25.3	35001	887125	25.3
2004-06-28	2388	27.8	28	27.1	27.3	2502043	68470518	27.3
2004-06-28	2389	6.95	7	6.6	6.65	1870601	12628150	6.65
2004-06-28	2390	9.6	9.6	9.1	9.2	545037	5085304	9.2
2004-06-28	2391	64.5	66	64	66	1001868	65103001	66
2004-06-28	2392	57	57.5	55	56.5	1316700	73559047	56.5
2004-06-28	2393	47.2	47.3	45.5	45.5	2344661	108199565	45.5
2004-06-28	2394	39.6	39.8	39.1	39.2	2349014	92447752	39.2
2004-06-28	2394T	39.1	39.1	39.1	39.1	1000	39100	39.1
2004-06-28	2395	66.5	66.5	65.5	66	149386	9833672	66
2004-06-28	23951					0	0	
2004-06-28	2396	23.3	23.5	22.6	22.6	2037457	46498771	22.6
2004-06-28	2397	16.7	16.7	16.3	16.5	56000	918000	16.5
2004-06-28	2399	16.6	16.8	15.8	15.8	733552	11869812	15.8
2004-06-28	2401	60.5	60.5	58.5	59	1675489	99236999	59
2004-06-28	2402	70.5	70.5	68.5	68.5	1581116	109425877	68.5
2004-06-28	2403	31.4	31.4	30.5	30.5	985000	30441200	30.5
2004-06-28	2404	37.9	38.1	37.3	37.4	470037	17710087	37.4
2004-06-28	2405	36.5	36.6	35.6	35.6	657983	23838091	35.6
2004-06-28	2406	16.8	17	16.3	16.7	1085000	18007100	16.7
2004-06-28	2407	13.7	13.75	13.4	13.4	3724340	50249329	13.4
2004-06-28	2408	25.9	26.5	25.2	25.2	72574758	1870170971	25.2
2004-06-28	2409	52	52	49.8	50	64681032	3262699449	50
2004-06-28	2410	37.8	38.2	36.7	37.8	2113381	79901691	37.8
2004-06-28	2411	32.5	32.5	31.3	31.5	512001	16169932	31.5
2004-06-28	2412	57	57	56.5	57	6901835	390483849	57
2004-06-28	2413	13.9	13.9	13.35	13.35	574603	7845788	13.35
2004-06-28	2414	12.5	12.5	12.3	12.3	110010	1360874	12.3
2004-06-28	2415	18.3	18.3	18.1	18.1	9150	166860	18.1
2004-06-28	2416	29.1	29.8	29.1	29.5	2688160	79074516	29.5
2004-06-28	2417	33.3	33.5	32.8	32.9	3182000	105114000	32.9
2004-06-28	2418	41.4	41.8	40.7	41.2	1224447	50231045	41.2
2004-06-28	24181					0	0	
2004-06-28	2418T					0	0	
2004-06-28	2418W					0	0	
2004-06-28	2419	7.2	7.2	6.9	7.1	1303255	9151080	7.1
2004-06-28	2420	20.2	20.4	19.7	20.2	268450	5385175	20.2
2004-06-28	2421	15.2	15.3	15	15.1	440002	6666230	15.1
2004-06-28	2422	15.3	15.4	14.75	14.75	1375081	20593810	14.75
2004-06-28	2423	20.3	20.3	19.9	19.9	156004	3122080	19.9
2004-06-28	2424	15.8	16.2	15.7	15.7	8263560	131553047	15.7
2004-06-28	2425	6.95	7	6.5	6.6	586651	3912296	6.6
2004-06-28	2426	14.9	15.1	14.65	14.75	564941	8351955	14.75
2004-06-28	2427	14.7	14.7	14.4	14.55	423744	6148426	14.55
2004-06-28	2428	22	22	21.3	21.4	26000	561200	21.4
2004-06-28	2429	11.45	12	11.35	11.4	9852000	114793000	11.4
2004-06-28	2430	42	42	41.4	41.4	219100	9145057	41.4
2004-06-28	2431	10	10	9.85	9.95	89294	887460	9.95
2004-06-28	2432	18.4	18.6	17.8	17.8	531511	9631749	17.8
2004-06-28	2433	10.85	10.85	10.5	10.55	265000	2805500	10.55
2004-06-28	2434	13.4	13.4	12.65	13.1	43000	562400	13.1
2004-06-28	2435	4.09	4.09	3.81	3.81	429100	1648046	3.81
2004-06-28	2436	20.1	20.6	19.7	20.5	797579	16050269	20.5
2004-06-28	2437	17.2	17.5	17.1	17.1	297230	5108287	17.1
2004-06-28	2438	11.4	11.4	11	11	863835	9645600	11
2004-06-28	2439	75.5	76.5	74	74	466913	35014943	74
2004-06-28	2440	5.5	5.55	5.25	5.25	2651879	14082542	5.25
2004-06-28	2441	35.2	35.2	34.6	34.6	3603844	125676950	34.6
2004-06-28	2442	10.2	10.2	9.55	9.55	1508000	14888000	9.55
2004-06-28	2443	10.3	10.3	9.8	9.8	1933005	19235197	9.8
2004-06-28	2444	12.6	12.9	12.2	12.3	1897913	23697482	12.3
2004-06-28	2446	19.9	20.2	19.4	19.9	24890010	492828194	19.9
2004-06-28	2447	21	21	20.4	20.4	48014	987791	20.4
2004-06-28	2448	70	70	66.5	68	1849157	125632199	68
2004-06-28	2449	31.2	31.5	30.3	30.5	15749200	486407148	30.5
2004-06-28	2450	15.9	16.2	15.6	15.7	303399	4810896	15.7
2004-06-28	2451	77	79	76.5	77	2577121	200028968	77
2004-06-28	2452	22.7	22.7	22.2	22.2	73017	1631877	22.2
