Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-03	1216	29.2	29.2	28.1	29	11583405	333283639	29
2008-11-03	1217	5.25	5.3	5.12	5.22	2140724	11112733	5.22
2008-11-03	1218	5.27	5.37	5.1	5.3	1554879	8184859	5.3
2008-11-03	1219	6.84	7	6.51	6.9	986879	6756740	6.9
2008-11-03	1220	5.8	5.82	5.5	5.74	139002	791940	5.74
2008-11-03	1225	6.56	6.64	6.38	6.56	1715000	11136050	6.56
2008-11-03	1227	18	18.85	18	18.85	3350360	61881586	18.85
2008-11-03	1229	10.9	11.2	10.65	11.1	5606798	61580148	11.1
2008-11-03	1231	7.69	7.81	7.65	7.74	206000	1599510	7.74
2008-11-03	1232	25.2	25.2	24.6	24.7	286102	7121429	24.7
2008-11-03	1233	25.5	25.7	25.5	25.7	37030	946306	25.7
2008-11-03	1234	9.5	9.8	9.3	9.8	687000	6551480	9.8
2008-11-03	1235	30.1	30.95	30.1	30.95	109741	3305017	30.95
2008-11-03	1236	10.9	10.9	10.15	10.35	114250	1193386	10.35
2008-11-03	1301	56.9	57.5	54.8	57	19002941	1074146537	57
2008-11-03	1303	46	46.95	44.6	46.5	16542266	761561149	46.5
2008-11-03	1304	9.63	10.1	9.54	10.1	5427551	53745033	10.1
2008-11-03	1305	5.1	5.32	5.1	5.32	4724000	24918510	5.32
2008-11-03	1307	18	19.4	18	19.2	116840	2208042	19.2
2008-11-03	1308	13.55	14.15	13.1	14.1	2165031	29668434	14.1
2008-11-03	1309	5.65	5.96	5.64	5.9	1107717	6332976	5.9
2008-11-03	1310	7.25	7.43	7.11	7.35	2610587	18994802	7.35
2008-11-03	1312	4.49	4.8	4.49	4.8	4038000	18693230	4.8
2008-11-03	1312A	11	11	11	11	2000	22000	11
2008-11-03	1313	8.29	8.29	8.29	8.29	3631895	30108397	8.29
2008-11-03	1314	6	6.35	5.88	6.35	25390659	156245812	6.35
2008-11-03	1315	13.8	14	13.5	13.9	114005	1570520	13.9
2008-11-03	1316	4.58	4.58	4.26	4.27	392500	1691509	4.27
2008-11-03	1319	13.3	13.8	12.65	13.7	2175326	28517608	13.7
2008-11-03	1321	9.9	10.45	9.5	10.2	403040	4039754	10.2
2008-11-03	1323	8.64	8.74	8.4	8.65	113750	975481	8.65
2008-11-03	1324	8.58	8.97	8.56	8.81	145312	1264488	8.81
2008-11-03	1325	8.26	8.48	8.24	8.48	156000	1305330	8.48
2008-11-03	1326	53.7	55.4	52.7	55.2	10672327	582957301	55.2
2008-11-03	1402	19	20.4	18.55	20.4	25355780	499555790	20.4
2008-11-03	1409	4.31	4.39	4.26	4.3	4436335	19169158	4.3
2008-11-03	1410	8.3	8.3	7.94	8.2	703016	5727609	8.2
2008-11-03	1413	1.88	1.88	1.8	1.81	396000	725180	1.81
2008-11-03	1414	2.59	2.59	2.43	2.58	634130	1587296	2.58
2008-11-03	1416	4.93	4.93	4.85	4.93	4747809	23346207	4.93
2008-11-03	1417	3.99	4.1	3.89	4.1	2167905	8651675	4.1
2008-11-03	1419	13.1	13.6	12.6	13.45	1888648	24667032	13.45
2008-11-03	1423	4	4.06	3.85	4.01	584890	2326350	4.01
2008-11-03	1432	2.09	2.09	2.09	2.09	5000	10450	2.09
2008-11-03	1434	19.6	19.8	18.8	19.8	2952195	57395827	19.8
2008-11-03	1435	2.15	2.31	2.08	2.31	213000	480480	2.31
2008-11-03	1436	7.09	7.2	6.97	7.09	181051	1280774	7.09
2008-11-03	1437	8.8	9.2	8.45	9.2	8107021	71279553	9.2
2008-11-03	1438					0	0	
2008-11-03	1439	11.3	12.1	10.75	11.4	96000	1080050	11.4
2008-11-03	1440	6.3	6.53	6	6.4	4065094	25546723	6.4
2008-11-03	1441	3.23	3.25	3.04	3.15	106664	337058	3.15
2008-11-03	1442	10.65	11.3	10.3	11.2	645210	7052460	11.2
2008-11-03	1443	1.43	1.43	1.34	1.36	203080	282038	1.36
2008-11-03	1444	3.83	3.92	3.71	3.76	19462176	73765030	3.76
2008-11-03	1445	5.37	5.51	5.37	5.5	78801	431825	5.5
2008-11-03	1446	7.25	7.3	6.98	6.98	24096	170610	6.98
2008-11-03	1447	3.26	3.52	3.26	3.52	2514589	8599273	3.52
2008-11-03	1449	1	1.01	0.96	0.99	575000	566420	0.99
2008-11-03	1451	8.7	8.7	8.39	8.6	887300	7580374	8.6
2008-11-03	1452	4.83	5.14	4.83	5.11	433840	2184764	5.11
2008-11-03	1454	4.49	4.78	4.49	4.63	30800	142544	4.63
2008-11-03	1455	3.84	3.84	3.75	3.8	471036	1785592	3.8
2008-11-03	1456	2.14	2.14	2	2.05	1314012	2676374	2.05
2008-11-03	1457	3.9	4	3.81	3.84	253013	984889	3.84
2008-11-03	1459	5	5.1	5	5.1	115968	585088	5.1
2008-11-03	1460	3.85	3.88	3.78	3.82	461081	1755177	3.82
2008-11-03	1463	3	3	2.83	2.88	575000	1649360	2.88
2008-11-03	1464	4.54	4.54	4.46	4.46	48976	220174	4.46
2008-11-03	1465	8.24	8.24	8.14	8.24	16090	132289	8.24
2008-11-03	1466	3.11	3.11	2.97	3.07	17026	51929	3.07
2008-11-03	1467	5.16	5.35	5.16	5.35	381000	1999580	5.35
2008-11-03	1468	10.5	10.6	10.4	10.55	87090	914331	10.55
2008-11-03	1469	8.3	8.36	8.3	8.35	4000	33370	8.35
2008-11-03	1470	7.5	7.6	7.3	7.4	29090	217388	7.4
2008-11-03	1471	12	12.5	11.7	12.4	669350	8092224	12.4
2008-11-03	1472	2.09	2.09	2.01	2.02	262013	530086	2.02
2008-11-03	1473	17.4	17.8	17.4	17.8	155079	2731669	17.8
2008-11-03	1474	3.9	3.9	3.8	3.87	587935	2246261	3.87
2008-11-03	1475					60	672	
2008-11-03	1476	9.12	9.5	9.06	9.32	113601	1050457	9.32
2008-11-03	1477	24.15	24.9	23.5	24.9	467185	11339407	24.9
2008-11-03	1503	23.7	24.65	23.1	24.5	1640684	39384988	24.5
2008-11-03	1504	8.1	8.53	8	8.53	19433722	161117932	8.53
2008-11-03	1506	13.3	14	13.3	14	71000	966600	14
2008-11-03	1507	12.55	12.9	12.15	12.75	1465955	18393200	12.75
2008-11-03	1512	6	6.04	5.8	5.88	20324	120328	5.88
2008-11-03	1513	12.1	12.4	11.8	12.4	2535207	30888803	12.4
2008-11-03	1514	5.01	5.08	4.98	5.08	203295	1024513	5.08
2008-11-03	1515	3.1	3.1	2.95	3.1	410583	1256198	3.1
2008-11-03	1516	18.35	18.9	17.1	17.55	7056176	125735173	17.55
2008-11-03	1517	8.14	8.52	8.14	8.37	1327580	11166106	8.37
2008-11-03	1519	26.1	26.2	25.5	25.55	674000	17430400	25.55
2008-11-03	1521	11	11.2	10.8	10.9	61000	669300	10.9
2008-11-03	1522	11.35	11.4	10.9	11.4	597053	6650298	11.4
2008-11-03	1523	10.9	10.9	10.9	10.9	128103	1396320	10.9
2008-11-03	1524	7.3	7.34	7.2	7.25	188429	1370850	7.25
2008-11-03	1525	11.65	12.25	11.6	12.25	29000	338150	12.25
2008-11-03	1526	5.65	5.65	5.3	5.36	702268	3797383	5.36
2008-11-03	1527	13.2	13.8	12.75	13.8	800693	10738062	13.8
2008-11-03	1528	7.1	7.23	7.03	7.19	232540	1665154	7.19
2008-11-03	1529	2.3	2.35	2.22	2.29	619000	1417140	2.29
2008-11-03	1530	26.3	27.15	26.3	27.15	559210	15057749	27.15
2008-11-03	1531	14.75	15.1	14.6	14.85	803951	11972266	14.85
2008-11-03	1532	18.35	19.5	18.35	19.5	1626759	31124794	19.5
2008-11-03	1533	10.2	10.55	10.1	10.55	107290	1096619	10.55
2008-11-03	1535	37.1	37.5	37	37.3	81134	3022834	37.3
2008-11-03	1536	16.2	16.2	15.6	15.8	271548	4314758	15.8
2008-11-03	1537	16.9	17.5	16.8	17.4	579100	9915405	17.4
2008-11-03	1538	22.95	23.4	22.8	22.8	1219100	28031230	22.8
2008-11-03	1539	4.28	4.36	4.18	4.2	48000	204170	4.2
2008-11-03	1540	15.8	15.9	15.8	15.9	366100	5807890	15.9
2008-11-03	1541	6.24	6.3	6.24	6.3	19550	122510	6.3
2008-11-03	1560	22.3	22.7	21.75	22.7	335645	7458727	22.7
2008-11-03	1583	27.3	28.1	27.15	27.9	94305	2611966	27.9
2008-11-03	1603	6.24	6.48	6.2	6.3	3799552	24103837	6.3
2008-11-03	1604	4.11	4.16	3.97	4.04	3890392	15733973	4.04
2008-11-03	1605	7.64	7.84	7.45	7.82	15663835	119845434	7.82
2008-11-03	1608	5.21	5.43	5.15	5.4	1674647	8908523	5.4
2008-11-03	1609	5.63	5.67	5.5	5.65	1387343	7757450	5.65
2008-11-03	1611	10.9	10.9	10.5	10.7	1001000	10645800	10.7
2008-11-03	1612	10.1	10.3	9.93	10.1	1045341	10614756	10.1
2008-11-03	1613	3.04	3.1	2.95	3.09	325000	983660	3.09
2008-11-03	1614	20.1	20.1	19.6	19.9	317000	6297550	19.9
2008-11-03	1615	8.98	8.98	8.7	8.85	126000	1113730	8.85
2008-11-03	1616	4.71	5	4.7	5	560532	2681590	5
2008-11-03	1617	5.16	5.24	5.16	5.24	185461	965710	5.24
2008-11-03	1618	5.35	5.88	5.35	5.88	619000	3538280	5.88
2008-11-03	1701	11.7	11.8	11.3	11.7	3025432	35012357	11.7
2008-11-03	1702	4.79	4.88	4.68	4.8	895505	4285205	4.8
2008-11-03	1704	20.25	20.25	19.8	20.25	5887915	118845620	20.25
2008-11-03	1707	14.75	14.75	14.3	14.7	373800	5439808	14.7
2008-11-03	1708	19.8	20.35	19.3	20.35	3164224	63518407	20.35
2008-11-03	1709	10.7	10.95	10.5	10.95	463279	5015449	10.95
2008-11-03	1710	14.15	14.7	13.65	14.7	11055959	157213736	14.7
2008-11-03	1711	12	12.3	11.85	12	2882542	34814525	12
2008-11-03	1712	9	9.23	8.88	9.1	4759727	43266815	9.1
2008-11-03	1713	7.19	7.4	7.11	7.4	750000	5427360	7.4
2008-11-03	1714	8.21	8.21	8.04	8.21	3006921	24616700	8.21
2008-11-03	1715	11.85	12.1	11.8	12.05	391005	4684810	12.05
2008-11-03	1716	26.5	26.9	26.2	26.75	341187	9078193	26.75
2008-11-03	1717	17.3	17.3	16.85	17.25	1736816	29727187	17.25
2008-11-03	1718	4.9	4.95	4.75	4.88	6029757	29240847	4.88
2008-11-03	1720	17.9	18.2	17.55	17.75	698085	12421521	17.75
2008-11-03	1721	6.47	6.95	6.47	6.95	1628000	10827010	6.95
2008-11-03	1722	41.45	43.5	39.45	43.5	35599680	1492832229	43.5
2008-11-03	1723	50.8	52.6	49.8	52.6	1999662	103817516	52.6
2008-11-03	1724	8.03	8.12	7.95	8.1	253000	2037220	8.1
2008-11-03	1725	15.35	16.2	15.3	16.2	64000	1011650	16.2
2008-11-03	1726	29.3	29.8	29.3	29.5	1341074	39535234	29.5
2008-11-03	1727	14.3	14.9	14	14.7	1147683	16621652	14.7
2008-11-03	1729	46.5	48.35	46.5	47.7	167000	7949150	47.7
2008-11-03	1730	7.88	7.9	7.75	7.78	85000	667900	7.78
2008-11-03	1731	12.4	12.6	12	12.2	951107	11590865	12.2
2008-11-03	1732	8.69	8.69	8.4	8.6	83005	701693	8.6
2008-11-03	1733	45.3	46.5	44.7	46.35	889070	40789144	46.35
2008-11-03	1734	18.6	19.2	18.6	19.1	623006	11785172	19.1
2008-11-03	1735	9	9.39	8.75	9.18	255780	2275575	9.18
2008-11-03	1736	26.7	28	26.5	28	294933	8127224	28
2008-11-03	1737	11.1	11.5	11	11.5	984568	11091637	11.5
2008-11-03	1802	16	16.55	15.7	16.4	3323058	53683394	16.4
2008-11-03	1805	4.5	4.5	3.97	3.97	9000	36280	3.97
2008-11-03	1806	7.23	7.3	7.06	7.17	2055508	14751654	7.17
2008-11-03	1808	14.8	14.9	14.5	14.9	86562	1275617	14.9
2008-11-03	1809	6.1	6.16	6	6.12	388547	2368970	6.12
2008-11-03	1810	7.19	7.19	6.9	7	690500	4849314	7
2008-11-03	1902	6.84	6.84	6.84	6.84	2043589	13978148	6.84
2008-11-03	1903	18.85	19.6	18.6	19.3	289000	5505700	19.3
2008-11-03	1904	6.9	7.1	6.75	6.96	2636392	18410444	6.96
2008-11-03	1905	9.41	9.74	9.1	9.74	8601461	81918958	9.74
2008-11-03	1906	3.54	3.69	3.54	3.69	121000	435830	3.69
2008-11-03	1907	7.5	7.64	7.2	7.5	2298661	17097704	7.5
2008-11-03	1909	6.58	6.83	6.46	6.67	866375	5762101	6.67
2008-11-03	2002	25.7	25.7	24.55	25	118651527	2984685138	25
2008-11-03	2002A	30.5	31	30	30.35	36000	1096350	30.35
2008-11-03	2006	21.4	22.55	21	22.5	11394150	249823500	22.5
2008-11-03	2007	2.9	2.92	2.9	2.92	641657	1869394	2.92
2008-11-03	2008	4.88	5	4.8	5	843679	4193135	5
2008-11-03	2009	5.98	6.1	5.82	6.02	709476	4260600	6.02
2008-11-03	2010	9.79	9.8	9.45	9.8	1143035	11184578	9.8
2008-11-03	2012	8.07	8.07	7.1	8.07	1119336	8893488	8.07
2008-11-03	2013	12.9	13.6	12.7	13.5	597201	7888958	13.5
2008-11-03	2014	11.1	11.1	11.1	11.1	3814008	42335487	11.1
2008-11-03	2015	24.45	24.9	24.1	24.9	6080264	149949570	24.9
2008-11-03	2017	4.68	4.69	4.52	4.69	5789000	27002290	4.69
2008-11-03	2020	15.85	16.15	15.85	16.1	163000	2610800	16.1
2008-11-03	2022	4.85	4.96	4.8	4.96	3947212	19422131	4.96
2008-11-03	2023	9.4	9.94	9.4	9.79	7093564	67100100	9.79
2008-11-03	2024	4.86	5.08	4.86	5.08	662302	3344031	5.08
2008-11-03	2025	2.83	2.83	2.83	2.83	1068250	3023147	2.83
2008-11-03	2027	13.3	14.05	13.3	14.05	2418814	33668146	14.05
2008-11-03	2028	5.25	5.25	5	5.25	2806800	14683590	5.25
2008-11-03	2029	19.85	19.95	19.2	19.95	782000	15464600	19.95
2008-11-03	2030	8.3	8.68	8.21	8.38	802268	6783166	8.38
2008-11-03	2031	13.65	14.35	13.5	14.35	4997897	70090900	14.35
2008-11-03	2032	7.65	7.65	7.2	7.65	282350	2136567	7.65
2008-11-03	2033	32.1	34.1	32.1	32.7	94513	3145937	32.7
2008-11-03	2034	11.7	11.8	11.4	11.8	1666415	19586973	11.8
2008-11-03	2059	103	104	100.5	103.5	330900	33790150	103.5
2008-11-03	2062	25.5	25.5	24.15	24.5	73000	1782300	24.5
2008-11-03	2101	18.2	19.35	17.65	19.35	27984569	523494532	19.35
2008-11-03	2102	11.2	11.4	10.5	11.4	3501998	38915018	11.4
2008-11-03	2103	23.7	24.8	23.3	24.8	8039667	194626140	24.8
2008-11-03	2104	28.3	30.25	28.3	30.25	5640807	166403448	30.25
2008-11-03	2105	35.1	36.4	34.3	35.4	6415910	226728043	35.4
2008-11-03	2106	13.6	13.7	13.2	13.6	1511739	20361643	13.6
2008-11-03	2107	10.9	11.5	10.7	11.35	5130456	57048628	11.35
2008-11-03	2108	18.5	19.5	18.3	19.5	672992	12650641	19.5
2008-11-03	2109	6.32	6.32	6.02	6.32	257075	1581142	6.32
2008-11-03	2201	13.3	14.1	12.8	14.1	13877624	187909565	14.1
2008-11-03	2204	11	11.8	10.8	11.65	2840873	31925500	11.65
2008-11-03	2206	6.8	7.11	6.53	7.11	7575606	52438913	7.11
2008-11-03	2207	48.5	50.8	47.6	48	234571	11294112	48
2008-11-03	2227	21.8	22.4	21.8	22.4	97000	2152500	22.4
2008-11-03	2301	21.6	22.45	21.6	22.45	18446145	412278961	22.45
2008-11-03	2302	2.65	2.65	2.48	2.53	1314527	3326555	2.53
2008-11-03	2303	9.4	9.52	9.16	9.46	85431308	799529299	9.46
2008-11-03	2305	2.59	2.59	2.45	2.54	79496	201894	2.54
2008-11-03	2308	75	76	74.3	76	3341540	250371412	76
2008-11-03	2311	13.5	13.8	13.05	13.4	46274570	615783589	13.4
2008-11-03	2312	6.2	6.3	6.1	6.26	2543114	15800096	6.26
2008-11-03	2313	5.48	5.78	5.41	5.78	5714365	32050639	5.78
2008-11-03	2314	11	11.5	10.9	11.25	2692298	30172002	11.25
2008-11-03	2315	12.3	12.6	12	12.55	9179640	112519301	12.55
2008-11-03	2316	3.6	3.6	3.52	3.6	5277777	18981615	3.6
2008-11-03	2317	80.3	82	78.5	80	56729724	4519262373	80
2008-11-03	2321	13.3	13.6	13	13.05	2844940	37501407	13.05
2008-11-03	2323	4.5	4.74	4.4	4.74	17236463	79406485	4.74
2008-11-03	2324	23.9	24.7	22.8	24	13311085	319747690	24
2008-11-03	2325	35.6	35.6	32.35	33.9	19436276	657152777	33.9
2008-11-03	2327	4.79	5.41	4.79	5.3	14089646	72313510	5.3
2008-11-03	2328	28.7	30.3	28	29.6	8094578	238857277	29.6
2008-11-03	2329	3.49	3.49	3.35	3.46	1189203	4043277	3.46
2008-11-03	2330	49.5	49.5	46	47	80849881	3764062969	47
2008-11-03	2331	6.8	7.05	6.61	6.82	4492648	30716997	6.82
2008-11-03	2332	23.1	23.95	22.8	23.95	5560644	131764110	23.95
2008-11-03	2337	9.2	9.6	8.8	9.45	27129770	250733610	9.45
2008-11-03	2338	9.83	10.2	9.8	10.2	1010685	10004365	10.2
2008-11-03	2340	11	11.4	10.65	11.25	3367444	37052088	11.25
2008-11-03	2341	4.15	4.19	4	4.15	350358	1443122	4.15
2008-11-03	2342	7.6	8.1	7.4	7.99	6660611	52238908	7.99
2008-11-03	2344	3.49	3.68	3.45	3.67	11861255	42544682	3.67
2008-11-03	2345	6.03	6.03	6.03	6.03	406351	2450296	6.03
2008-11-03	2347	42.7	44.4	41.8	43.7	6458757	279846004	43.7
2008-11-03	2348	3.72	4	3.72	3.72	786000	3068280	3.72
2008-11-03	2349	4.1	4.25	3.95	4.17	36036846	148731757	4.17
2008-11-03	2350	9.86	10.45	9.8	10.4	14614952	149362545	10.4
2008-11-03	2351	13.6	13.8	13	13.8	382437	5192974	13.8
2008-11-03	2352	8.04	8.5	8	8.5	10426410	86739821	8.5
2008-11-03	2353	45.95	45.95	45.45	45.95	53018243	2426594064	45.95
2008-11-03	2354	83	86	80	84.4	12710362	1051211771	84.4
2008-11-03	2355	12	12.05	11.5	11.9	1735219	20483606	11.9
2008-11-03	2356	10.5	11	10.2	11	14291319	153085159	11
2008-11-03	2357	46.8	49.05	45.5	48.9	38172521	1800922315	48.9
2008-11-03	2358	4.07	4.07	3.84	4.06	138000	548670	4.06
2008-11-03	2359	8	8	7.86	7.9	665838	5275541	7.9
2008-11-03	2360	30	30.7	29.3	29.7	969988	29203640	29.7
2008-11-03	2362	23.8	25.1	23.25	25.1	2326621	56087260	25.1
2008-11-03	2363	4.48	4.48	4.16	4.38	6372785	27509707	4.38
2008-11-03	2364	2.3	2.3	2.09	2.27	535592	1177040	2.27
2008-11-03	2365	21.35	22.1	21	22	1833769	39996938	22
2008-11-03	2367	9.7	9.9	9.4	9.86	2512239	24474891	9.86
2008-11-03	2368	9.5	10.15	9.41	10	6448036	64180523	10
2008-11-03	2369	7.7	7.98	7.64	7.81	1476607	11493478	7.81
2008-11-03	2371	6	6.21	5.83	6.21	47878442	293488537	6.21
2008-11-03	2373	24	24.8	24	24.8	149499	3674624	24.8
2008-11-03	2374	24.85	26	24.05	26	6175934	154699936	26
2008-11-03	2375	2.9	2.92	2.75	2.92	3088768	8843178	2.92
2008-11-03	2376	11.7	12.5	11.3	12.5	13103386	157582822	12.5
2008-11-03	2377	14.75	14.75	14.2	14.75	18899648	277709295	14.75
2008-11-03	2379	48.15	50.7	48.15	50.2	4080226	202775683	50.2
2008-11-03	2380	8.5	8.64	8.43	8.6	238826	2044311	8.6
2008-11-03	2381	3	3.15	3	3.08	2079382	6370146	3.08
2008-11-03	2382	36.5	36.8	35.6	36.8	16921472	616346393	36.8
2008-11-03	2383	7.38	7.6	7.26	7.35	2187365	16236946	7.35
2008-11-03	2384	8.36	8.84	8.1	8.84	17530964	152591350	8.84
2008-11-03	2385	41	42.8	40.2	42.8	1286681	53925541	42.8
2008-11-03	2387	21.5	22	21.4	22	522917	11370726	22
2008-11-03	2388	8.2	8.23	7.82	8.2	9678980	78335109	8.2
2008-11-03	2390	5	5.26	5	5.21	416467	2148151	5.21
2008-11-03	2391	21	21.4	20.7	21	7733707	162302197	21
2008-11-03	2392	46.6	48.6	46	48.05	6819054	322825092	48.05
2008-11-03	2393	51.4	52.5	49.6	51.9	4341621	223264469	51.9
2008-11-03	2395	47.45	49.5	46	49.5	867645	41659723	49.5
2008-11-03	2397	36.5	37.45	35.1	37	140557	5150196	37
2008-11-03	2399	9.96	10.15	9.82	9.82	1798151	17914901	9.82
2008-11-03	2401	13.9	14.65	13.65	14.65	7312111	103948752	14.65
2008-11-03	2402	9.94	10.4	9.71	10.15	3407041	34313370	10.15
2008-11-03	2403	13.4	13.9	13	13.9	3060880	41181023	13.9
2008-11-03	2404	14.2	14.5	13.8	14.25	261164	3720417	14.25
2008-11-03	2405	7.95	8.05	7.73	8	472977	3758302	8
2008-11-03	2406	2.87	3	2.81	2.91	1615297	4682480	2.91
2008-11-03	2408	5.96	6.24	5.73	6.24	10773404	64950031	6.24
2008-11-03	2409	23.5	24.3	23.1	24.3	67054201	1607718913	24.3
2008-11-03	2412	55.7	55.7	53.5	54	34575619	1880276760	54
2008-11-03	2413	7.7	8.23	7.7	8.22	591126	4700686	8.22
2008-11-03	2414	9.95	10.15	9.8	9.98	1368912	13681338	9.98
2008-11-03	2415	9.08	9.3	8.7	8.71	36100	320879	8.71
2008-11-03	2417	20.9	21.6	20.5	21.6	4079481	86863084	21.6
2008-11-03	2419	5.13	5.25	5.01	5.19	795000	4090750	5.19
2008-11-03	2420	10.7	10.9	10.3	10.75	290850	3115535	10.75
2008-11-03	2421	17.15	18	17.15	17.8	1307747	22975141	17.8
2008-11-03	2423	14	14.15	13.9	14.05	50704	711260	14.05
2008-11-03	2424	8.3	8.4	8.1	8.25	183056	1516321	8.25
2008-11-03	2426	10.85	11.4	10.8	11.4	3961449	44920395	11.4
2008-11-03	2427	4.13	4.28	4.04	4.2	263000	1079490	4.2
2008-11-03	2428	15.4	15.5	15.05	15.5	210537	3219322	15.5
2008-11-03	2429					0	0	
2008-11-03	2430	10.8	10.8	10.8	10.8	130202	1406179	10.8
2008-11-03	2431	4.27	4.29	4.12	4.27	476003	2018892	4.27
2008-11-03	2433	17.6	17.6	17.15	17.15	89004	1546368	17.15
2008-11-03	2434	14.3	14.95	14.15	14.95	1621149	23823060	14.95
2008-11-03	2436	16.6	17.7	16.45	17.7	7850433	136328801	17.7
2008-11-03	2437	17	17.15	16.05	17	50000	838850	17
2008-11-03	2438	1.03	1.05	1	1.05	3545325	3695931	1.05
2008-11-03	2439	29	30.25	28.6	30.25	3180000	94661400	30.25
2008-11-03	2440	4.91	5.21	4.91	5.15	207947	1057248	5.15
2008-11-03	2441	21.8	22.15	21.2	22	4191573	91086756	22
2008-11-03	2442	4	4.16	4	4.16	316000	1269860	4.16
2008-11-03	2443	2.2	2.24	2.12	2.2	1154060	2523660	2.2
2008-11-03	2444	5.48	5.86	5.3	5.86	319504	1802033	5.86
2008-11-03	2446	9.54	9.7	9.28	9.7	5838850	55407033	9.7
2008-11-03	2448	37.9	38.65	36.1	37.6	8607313	322882938	37.6
2008-11-03	2449	8.79	9	8.51	9	5064176	44500514	9
2008-11-03	2450	32	32.3	31.3	32.2	305140	9669180	32.2
2008-11-03	2451	55.5	56.2	53.8	55.5	1098251	60249016	55.5
2008-11-03	2452	38	38.5	37.1	38.5	339070	12888016	38.5
2008-11-03	2453	6.9	6.95	6.81	6.92	24108	166224	6.92
2008-11-03	2454	290	298	288	296	9339520	2733073420	296
2008-11-03	2455	15.7	16.5	14.85	16.3	900222	14299887	16.3
2008-11-03	2456	8.33	8.33	7.8	8.26	196157	1581839	8.26
2008-11-03	2457	8.35	8.7	8.3	8.55	1535192	13003264	8.55
2008-11-03	2458	21.15	22.2	20.2	22	15160521	321838290	22
2008-11-03	2459	11.95	12.3	11.7	12.1	517900	6235400	12.1
2008-11-03	2460	16.65	17.25	16.6	17.1	613494	10400748	17.1
2008-11-03	2461	12.2	12.5	12	12.4	1006114	12335794	12.4
2008-11-03	2462	12.1	12.6	11.95	12.3	642023	7843438	12.3
2008-11-03	2463	49	50	49	49.9	62479	3099721	49.9
2008-11-03	2464	18.7	19.3	18.5	19	439350	8298450	19
2008-11-03	2465	4.7	4.7	4.4	4.6	287290	1307452	4.6
2008-11-03	2466	32	32.1	31.8	32.1	392900	12585800	32.1
2008-11-03	2467	9.52	10	9.52	9.9	109641	1078269	9.9
2008-11-03	2468	7.83	7.84	7.65	7.83	39000	305040	7.83
2008-11-03	2471	4.5	4.68	4.5	4.68	32336	146985	4.68
2008-11-03	2472	5.75	5.91	5.74	5.86	221000	1288140	5.86
2008-11-03	2473	17.65	18.5	17.35	18.35	1553921	27791742	18.35
2008-11-03	2474	83.5	83.5	79.5	82.2	6928986	563856938	82.2
2008-11-03	2475	3.34	3.57	3.25	3.57	61142082	213243518	3.57
2008-11-03	2476	17.1	17.8	17	17.6	797432	13818064	17.6
2008-11-03	2477	8.33	8.5	8.06	8.25	293451	2426655	8.25
2008-11-03	2478	14.8	16.2	14.8	16	307006	4747646	16
2008-11-03	2480	11.9	12.3	11.85	12.2	814104	9780852	12.2
