Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-05	1457	7.5	7.6	7.25	7.25	2086635	15400981	7.25
2010-02-05	1459	8.57	8.57	8.17	8.17	974141	8233521	8.17
2010-02-05	1460	5.82	5.83	5.59	5.59	1939069	10917938	5.59
2010-02-05	1463	9.11	9.35	9.04	9.04	1846000	16886240	9.04
2010-02-05	1464	6.62	6.62	6.19	6.36	262015	1661166	6.36
2010-02-05	1465	9.61	9.7	9.21	9.34	377000	3586890	9.34
2010-02-05	1466	7	7	6.62	6.63	119001	821836	6.63
2010-02-05	1467	7.85	7.98	7.54	7.95	627146	4889205	7.95
2010-02-05	1468	10.6	10.65	10.25	10.25	78000	819050	10.25
2010-02-05	1469	9	9.12	8.71	8.71	25015	220510	8.71
2010-02-05	1470	8.51	8.8	8.51	8.8	28000	244160	8.8
2010-02-05	1471	32.5	33	31.55	31.55	2814735	90040381	31.55
2010-02-05	1472	4.88	5.05	4.6	5	1034309	4869782	5
2010-02-05	1473	31	31.2	30.5	30.55	576259	17680974	30.55
2010-02-05	1474	6.59	6.59	6.23	6.23	586095	3684360	6.23
2010-02-05	1475	8.64	8.72	8.64	8.64	4062	35174	8.64
2010-02-05	1476	19.55	19.65	19	19	994600	19131329	19
2010-02-05	1477	58	58.3	57.5	57.5	792544	45880824	57.5
2010-02-05	1503	37.5	37.6	36.5	37.1	2024824	75271719	37.1
2010-02-05	1504	12.4	12.4	12	12	7458500	90954397	12
2010-02-05	1506	13.6	13.6	13.4	13.6	1638000	22116250	13.6
2010-02-05	1507	22.55	23.15	22.5	22.7	1982029	45079667	22.7
2010-02-05	1512	8.8	8.8	8.23	8.23	403014	3401566	8.23
2010-02-05	1513	17.3	17.6	16.65	16.7	3965672	67729538	16.7
2010-02-05	1514	11.45	11.6	11.1	11.2	1932201	21837620	11.2
2010-02-05	1515	8.3	8.3	7.92	8.05	317629	2568982	8.05
2010-02-05	1516	16.7	16.7	15.7	16	14524944	236856504	16
2010-02-05	1517	10.5	10.55	10.05	10.05	2471428	25217264	10.05
2010-02-05	1519	26.6	26.8	25.4	26.25	1184050	30976351	26.25
2010-02-05	1521	39	39.5	37.6	38.5	524060	20214111	38.5
2010-02-05	1522	21.65	22.1	21.1	21.3	1682660	36156020	21.3
2010-02-05	1523	28.5	28.8	27.2	27.2	313538	8620882	27.2
2010-02-05	1524	12.4	12.65	12	12.05	609654	7443379	12.05
2010-02-05	1525	42	42.4	41.2	41.5	134057	5584687	41.5
2010-02-05	1526	6.33	6.45	6.14	6.14	424017	2642825	6.14
2010-02-05	1527	30.9	30.9	29.9	30.3	558152	16835120	30.3
2010-02-05	1528	10.5	10.6	10.15	10.6	466000	4816150	10.6
2010-02-05	1529	4.92	4.98	4.71	4.71	1162049	5570859	4.71
2010-02-05	1530	33.6	33.65	32	32.1	196359	6488829	32.1
2010-02-05	1531	17.2	17.3	16.5	16.6	1080700	18066949	16.6
2010-02-05	1532	41.8	41.8	39.9	40.1	1509719	60899286	40.1
2010-02-05	1533	22.85	23.5	22.45	22.45	284155	6463479	22.45
2010-02-05	1535	43	43	41.2	42	546149	22941537	42
2010-02-05	1536	13.45	14	13.45	13.65	1951301	26508858	13.65
2010-02-05	1537	34	35	33.65	34.05	1174000	40193800	34.05
2010-02-05	1538	34	34	32	32.3	1931991	63306858	32.3
2010-02-05	1539	6.86	7.16	6.7	7.16	58015	391977	7.16
2010-02-05	1540	31	31	29.8	30.4	178200	5402488	30.4
2010-02-05	1541	18	18.1	17.6	17.7	239000	4230250	17.7
2010-02-05	1560	44.2	45	43.45	43.45	1995727	87646388	43.45
2010-02-05	1582	66.8	67.3	63.6	64	1584713	102989691	64
2010-02-05	1583	28	28.6	27.8	28.6	122108	3455932	28.6
2010-02-05	1603	11.3	11.3	10.8	10.8	3064029	33423166	10.8
2010-02-05	1604	5.41	5.43	5.12	5.13	5267727	27716292	5.13
2010-02-05	1605	10.5	10.55	10.05	10.05	21527453	218942117	10.05
2010-02-05	1608	10.75	10.75	10.2	10.25	5920674	61734537	10.25
2010-02-05	1609	7.8	7.8	7.39	7.39	3403253	25442833	7.39
2010-02-05	1611	19.9	20.15	19.25	19.3	1994315	39018860	19.3
2010-02-05	1612	12.5	12.6	12.3	12.3	1770301	22092321	12.3
2010-02-05	1613	4.5	4.55	4.27	4.39	337101	1483086	4.39
2010-02-05	1614	30.05	30.3	28.85	29.15	442056	13146546	29.15
2010-02-05	1615	12.4	12.4	11.8	12.05	161012	1957845	12.05
2010-02-05	1616	6.62	6.65	6.28	6.6	870790	5555485	6.6
2010-02-05	1617	7.09	7.25	7.01	7.25	176000	1242000	7.25
2010-02-05	1618	19.7	19.7	18.7	18.7	2761400	52395654	18.7
2010-02-05	1701	18	18	17.25	17.3	3515742	61455039	17.3
2010-02-05	1702	24.45	25.1	24.05	24.2	3648020	89345727	24.2
2010-02-05	1704	36.8	36.95	35.1	35.4	4490382	162428456	35.4
2010-02-05	1707	38	39	36.8	36.8	2236240	83762230	36.8
2010-02-05	1708	29	29.8	28.5	28.8	2505215	72720546	28.8
2010-02-05	1709	12.8	12.9	12.7	12.8	1085394	13900093	12.8
2010-02-05	1710	23.8	24	22.95	22.95	8631721	199651741	22.95
2010-02-05	1711	25.2	25.7	24.45	25.7	2767078	69435568	25.7
2010-02-05	1712	12.75	12.9	12.3	12.4	3753043	47251492	12.4
2010-02-05	1713	10.55	10.7	10.25	10.35	606551	6321346	10.35
2010-02-05	1714	15.4	15.5	14.8	14.85	10029519	150888847	14.85
2010-02-05	1715	12.85	12.85	12	12.5	510012	6352344	12.5
2010-02-05	1716	33	33	31.9	31.9	661009	21239215	31.9
2010-02-05	1717	30.2	30.25	29	29.45	3068183	91514591	29.45
2010-02-05	1718	7	7.17	6.91	6.91	8416776	58669744	6.91
2010-02-05	1720	24	24.5	23.55	23.75	693341	16610488	23.75
2010-02-05	1721	14.55	14.7	14	14.35	761315	10974363	14.35
2010-02-05	1722	99.5	99.6	96.5	96.7	6626610	646667469	96.7
2010-02-05	1723	82.7	82.7	81	81.5	734793	60053026	81.5
2010-02-05	1724	11.15	11.55	11.05	11.15	204014	2281954	11.15
2010-02-05	1725	17.4	17.4	16.75	16.75	21007	360068	16.75
2010-02-05	1726	42.1	42.35	40.8	41.8	137750	5717349	41.8
2010-02-05	1727	18.6	19.3	18.55	18.55	921011	17231003	18.55
2010-02-05	1729	54.2	55	52.8	53.7	2080500	111950999	53.7
2010-02-05	1730	13.8	13.8	13.05	13.3	525622	7025246	13.3
2010-02-05	1731	14.55	14.55	13.65	13.7	801612	11169710	13.7
2010-02-05	1732	13.7	13.75	13.05	13.05	336021	4482175	13.05
2010-02-05	1733	56.8	56.8	54.3	54.5	1100934	61081470	54.5
2010-02-05	1734	26	26.3	25.1	25.8	863012	22116162	25.8
2010-02-05	1735	15.85	16	15	15	655008	9971670	15
2010-02-05	1736	37	37.4	36.1	37	463839	17125101	37
2010-02-05	1737	18.8	18.9	17.8	18.2	2446740	44722027	18.2
2010-02-05	1773	31.8	32.95	31.8	32.3	399105	12905973	32.3
2010-02-05	1802	26.6	26.6	25.35	25.35	6187168	158554158	25.35
2010-02-05	1805	6.6	7.1	6.4	7.1	9387	61331	7.1
2010-02-05	1806	18.4	18.6	17.9	17.9	4368599	79439667	17.9
2010-02-05	1808	19.75	20.1	18.55	18.65	503000	9660950	18.65
2010-02-05	1809	16.4	16.8	16.1	16.1	2422461	39310371	16.1
2010-02-05	1810	10.15	10.5	10	10.5	3203311	32849065	10.5
2010-02-05	1902	9.66	9.71	9.18	9.19	2716008	25532420	9.19
2010-02-05	1903	66	66.8	62.8	64.5	1366624	87961247	64.5
2010-02-05	1904	11.8	11.8	11.2	11.25	6310986	71921229	11.25
2010-02-05	1905	13.85	13.9	13.15	13.25	3496738	47132471	13.25
2010-02-05	1906	7.45	7.48	7.24	7.24	677375	4918616	7.24
2010-02-05	1907	11.7	11.95	11.3	11.3	9428777	108079967	11.3
2010-02-05	1909	9.9	9.9	9.4	9.5	3234601	30978768	9.5
2010-02-05	2002	31.55	31.8	31.4	31.4	48722697	1538464589	31.4
2010-02-05	2002A	38	38	37.5	37.8	26000	979000	37.8
2010-02-05	2006	33.8	34.3	33	33.25	8946880	300880935	33.25
2010-02-05	2007	6.81	6.99	6.76	6.76	2105122	14320670	6.76
2010-02-05	2008	7.01	7.21	7.01	7.04	1605793	11379891	7.04
2010-02-05	2009	13.25	13.75	13	13.15	6423647	85671323	13.15
2010-02-05	2010	12.5	12.6	11.9	11.9	2041015	24732153	11.9
2010-02-05	2012	9.28	9.29	8.82	8.86	1699056	15133102	8.86
2010-02-05	2013	23.1	23.4	22.15	22.2	1097650	24606577	22.2
2010-02-05	2014	14	14.25	13.6	13.85	14065968	195135402	13.85
2010-02-05	2015	49.1	49.9	47.35	48	4061270	197877334	48
2010-02-05	2017	9.8	9.8	9.26	9.28	3148250	29571376	9.28
2010-02-05	2020	23.1	23.1	21.5	22.2	2220000	48997250	22.2
2010-02-05	2022	6.95	6.99	6.66	6.66	7902501	53316883	6.66
2010-02-05	2023	11.65	11.75	11.15	11.3	6035134	68631042	11.3
2010-02-05	2024	6	6	5.74	5.74	968533	5653033	5.74
2010-02-05	2025	5.9	6	5.72	5.72	2296020	13293784	5.72
2010-02-05	2027	21	21.5	20.7	20.7	5417852	112828583	20.7
2010-02-05	2028	8.9	8.99	8.55	8.7	2596002	22421598	8.7
2010-02-05	2029	22.1	22.2	21.65	21.65	677210	14774276	21.65
2010-02-05	2030	16	16	15	15.05	1669272	25811330	15.05
2010-02-05	2031	30	30.7	29.8	30	3088052	93146362	30
2010-02-05	2032	20.1	20.4	19.7	19.7	1646841	32672364	19.7
2010-02-05	2033	17.9	17.9	17.4	17.4	364294	6425633	17.4
2010-02-05	2034	23.3	23.55	22.4	22.5	3167468	72193240	22.5
2010-02-05	2038	19.8	20.3	18.95	18.95	770914	15002404	18.95
2010-02-05	2049	40.3	42	40.3	41.2	1589514	65463527	41.2
2010-02-05	2059	168	172	166	168	855771	144335684	168
2010-02-05	2062	30	30.15	29.2	29.3	33025	975430	29.3
2010-02-05	2101	39.05	40.3	38.45	38.8	24381009	955901151	38.8
2010-02-05	2102	22.8	23.1	22.1	22.1	4167819	92979927	22.1
2010-02-05	2103	37.5	37.6	36.15	36.3	4360847	161172396	36.3
2010-02-05	2104	30	30.2	29	29	3103528	91362762	29
2010-02-05	2105	59.3	60.2	59	59.8	8945891	533910859	59.8
2010-02-05	2106	30.6	31.2	30.05	30.55	3181991	97235414	30.55
2010-02-05	2107	24.65	25.4	24.3	24.3	10997673	271525101	24.3
2010-02-05	2108	20.5	20.5	20	20.05	2141750	43297184	20.05
2010-02-05	2109	14.4	15.35	14.15	14.8	7115189	105926576	14.8
2010-02-05	2201	31.25	31.3	29.8	29.8	9820578	294523740	29.8
2010-02-05	2204	18.35	18.45	17.65	17.75	7678982	137945625	17.75
2010-02-05	2206	11.6	11.6	11.1	11.1	5704424	64281934	11.1
2010-02-05	2207	66	66	64.1	64.9	587260	38074629	64.9
2010-02-05	2208	27.1	27.4	25.75	25.8	5752431	152098243	25.8
2010-02-05	2227	58.2	59.3	56.8	57	135015	7753052	57
2010-02-05	2301	41.2	42	41.2	41.2	5599361	232811291	41.2
2010-02-05	2302	6	6	5.7	5.7	651717	3777161	5.7
2010-02-05	2303	15.7	15.9	15.5	15.7	158650118	2485195694	15.7
2010-02-05	2305	5.04	5.04	4.74	4.74	323477	1568818	4.74
2010-02-05	2308	93.1	94	90.3	90.5	9598877	886266384	90.5
2010-02-05	2311	25.5	26.1	25.45	25.75	55140252	1419151349	25.75
2010-02-05	2312	9.3	9.3	8.93	9.05	8045244	73463966	9.05
2010-02-05	2313	8.8	8.88	8.46	8.46	8621342	74058031	8.46
2010-02-05	2314	18.35	18.75	17.7	17.7	10962797	198063272	17.7
2010-02-05	2315	13.9	13.95	13.35	13.4	8414579	114923544	13.4
2010-02-05	2316	11	11.2	10.65	10.65	2408103	25998849	10.65
2010-02-05	2317	133	133.5	132	132.5	27183874	3603409106	132.5
2010-02-05	2321	11.8	11.8	11.1	11.1	1470189	16582666	11.1
2010-02-05	2323	8	8.25	7.91	8.03	34184814	276576322	8.03
2010-02-05	2324	44	44.05	42.95	42.95	43893545	1909310698	42.95
2010-02-05	2325	39	39	37.5	37.6	30253148	1150200724	37.6
2010-02-05	2327	10.95	11	10.45	10.5	13554581	144464387	10.5
2010-02-05	2328	48.65	49.2	47.2	47.95	5933564	286108438	47.95
2010-02-05	2329	8.5	8.77	8.33	8.5	2741631	23357727	8.5
2010-02-05	2330	57.6	57.9	57.2	57.2	66295018	3811514312	57.2
2010-02-05	2331	13.3	13.35	12.6	12.75	7543098	97422061	12.75
2010-02-05	2332	31	31.8	30.55	30.75	8082270	251480220	30.75
2010-02-05	2337	16.9	17.2	16.4	16.55	28326936	476287583	16.55
2010-02-05	2338	11.55	11.55	10.95	10.95	1539183	17253249	10.95
2010-02-05	2340	24.1	24.8	23.75	23.75	8176503	195790433	23.75
2010-02-05	2341	3.48	3.5	3.47	3.47	238540	834552	3.47
2010-02-05	2342	14.6	14.7	14.05	14.05	3077934	43738895	14.05
2010-02-05	2344	7.4	7.45	7.17	7.17	30604355	221254499	7.17
2010-02-05	2345	13	13.45	12.95	12.95	5949527	77970975	12.95
2010-02-05	2347	64.2	65.1	64	64.2	7129841	458081284	64.2
2010-02-05	2348	4.2	4.2	3.99	4.1	133000	537730	4.1
2010-02-05	2349	7.76	7.91	7.56	7.64	34027455	263956136	7.64
2010-02-05	2350	18.6	18.75	18.15	18.3	2868421	52862194	18.3
2010-02-05	2351	35.2	35.8	34.25	35.7	734753	25674854	35.7
2010-02-05	2352	15.5	15.85	15.2	15.2	12558388	193351902	15.2
2010-02-05	2353	89.1	89.5	86.8	86.8	26536845	2328029115	86.8
2010-02-05	2354	120	122	116.5	118	8534684	1015605896	118
2010-02-05	2355	24.7	25.05	24.05	24.3	2779640	68607348	24.3
2010-02-05	2356	17.6	17.7	16.9	17	12387163	214105259	17
2010-02-05	2357	59	59.5	57.1	57.9	16644398	973322321	57.9
2010-02-05	2358	14.4	15	14.15	14.15	159017	2294140	14.15
2010-02-05	2359	12.7	13.1	12.5	12.5	1108071	14081233	12.5
2010-02-05	2360	63.5	65.1	63.3	63.5	4336551	277951488	63.5
2010-02-05	2361	7.17	7.5	7.17	7.17	249473	1799585	7.17
2010-02-05	2362	55	56.5	54.8	56.5	3494099	193333246	56.5
2010-02-05	2363	20.8	20.9	20.05	20.05	8555010	173647474	20.05
2010-02-05	2364	4.66	4.7	4.52	4.52	2141510	9802935	4.52
2010-02-05	2365	28.5	28.85	27.25	27.25	2389277	66544803	27.25
2010-02-05	2367	10.9	10.9	10.4	10.45	4075507	42996371	10.45
2010-02-05	2368	11.15	11.65	11.15	11.2	5592074	62878581	11.2
2010-02-05	2369	14	14.5	13.75	13.75	4200306	58676302	13.75
2010-02-05	2371	6.86	6.91	6.73	6.75	16583390	112674870	6.75
2010-02-05	2373	34.2	34.8	34.05	34.8	80755	2780771	34.8
2010-02-05	2374	54.6	54.6	52	52	8742374	456153575	52
2010-02-05	2375	4.87	4.99	4.73	4.8	3111227	14985984	4.8
2010-02-05	2376	29.5	29.8	28.5	29	3728426	108592713	29
2010-02-05	2377	19	19.1	18.2	18.2	7708114	142731410	18.2
2010-02-05	2379	82.5	82.8	79.7	80.3	11299844	917655748	80.3
2010-02-05	2380	14	14	13.3	13.3	1079481	14631096	13.3
2010-02-05	2382	63.1	63.5	61.3	61.4	9584593	598840128	61.4
2010-02-05	2383	21.5	21.95	21.4	21.6	4819149	104480166	21.6
2010-02-05	2384	22.7	23.3	22.4	22.4	30110680	684122645	22.4
2010-02-05	2385	78.5	79.4	77.4	78	4160077	325756506	78
2010-02-05	2387	33.5	33.7	32.5	33.4	5215805	174179917	33.4
2010-02-05	2388	16.9	17.3	16.65	16.65	842138	14169113	16.65
2010-02-05	2390	10.1	10.3	9.96	9.96	918013	9210149	9.96
2010-02-05	2391	24	24.7	23.75	23.75	2796066	67343872	23.75
2010-02-05	2392	62	62.4	59.2	59.2	7252759	434728040	59.2
2010-02-05	2393	90	91	86.5	86.8	12272852	1075212501	86.8
2010-02-05	2395	61	61.6	60.1	60.4	1659150	100941573	60.4
2010-02-05	2397	38	38	36	36.7	389000	14209300	36.7
2010-02-05	2399	20.8	21.4	20.4	20.4	1364207	28166264	20.4
2010-02-05	2401	27.3	27.4	26.35	26.35	5621627	149962536	26.35
2010-02-05	2402	17.5	17.5	16.45	16.5	2046440	34272581	16.5
2010-02-05	2403	30.95	31.1	30.05	30.15	2531078	77494590	30.15
2010-02-05	2404	28.15	28.95	27.65	27.7	8869239	249650528	27.7
2010-02-05	2405	27.2	27.2	25.95	26.3	4354308	114826425	26.3
2010-02-05	2406	28.2	29	27.75	27.8	6173644	173520482	27.8
2010-02-05	2408	25.3	25.9	24.95	24.95	13368810	335869825	24.95
2010-02-05	2409	33.55	34	33.5	33.6	63319085	2134202725	33.6
2010-02-05	2413	14.2	14.2	13.55	13.6	833075	11425718	13.6
2010-02-05	2414	18.2	18.5	17.5	17.5	1626778	28831050	17.5
2010-02-05	2415	11.4	11.5	10.9	10.9	199012	2220732	10.9
2010-02-05	2417	38	38.6	37.2	37.2	5162979	194646052	37.2
2010-02-05	2419	19.1	19.4	18.45	18.6	2644006	49595512	18.6
2010-02-05	2420	23.3	23.9	22.45	22.6	1438226	33065553	22.6
2010-02-05	2421	26	26.65	25.1	26.1	3219039	82895545	26.1
2010-02-05	2423	23.3	24.35	23.25	23.6	917509	21489210	23.6
2010-02-05	2424	11.6	11.6	11.1	11.4	99323	1144100	11.4
2010-02-05	2425	18.6	19	18	18	1268328	23419404	18
2010-02-05	2426	26	26.6	25.25	25.8	4015461	103710824	25.8
2010-02-05	2427	8.42	8.6	8.36	8.36	757856	6367614	8.36
2010-02-05	2428	53.5	55.1	52.5	54	1461396	78669564	54
2010-02-05	2429	5.18	5.55	5.18	5.55	745497	3896821	5.55
2010-02-05	2430	54.5	57.1	54.2	55.4	5689392	316791926	55.4
2010-02-05	2431	19.35	19.9	19.3	19.3	1177975	22789466	19.3
2010-02-05	2433	20.05	20.4	19.7	20	281920	5622816	20
2010-02-05	2434	17.6	17.9	17.1	17.15	1175108	20447353	17.15
2010-02-05	2436	23.6	24.3	23.55	23.55	3178512	75315338	23.55
2010-02-05	2437	51	53.4	50.3	52.5	2622380	136598827	52.5
2010-02-05	2438	1.22	1.29	1.22	1.29	385155	477059	1.29
2010-02-05	2439	58.3	59.7	57.3	59.7	966812	56454338	59.7
2010-02-05	2440	10.7	11.1	10.5	10.5	700015	7483307	10.5
2010-02-05	2441	29	30	28.95	29.3	2316930	67954957	29.3
2010-02-05	2442	17	17.45	16.75	16.8	763029	12919836	16.8
2010-02-05	2443	7.3	7.48	7.19	7.19	3081686	22479779	7.19
2010-02-05	2444	11.8	11.8	11.2	11.2	626172	7151375	11.2
2010-02-05	2448	91.5	93.3	90.1	90.6	12801740	1169413459	90.6
2010-02-05	2449	13.7	14.2	13.6	13.6	14111122	195002358	13.6
2010-02-05	2450	45	45.6	44.5	44.9	858078	38664753	44.9
2010-02-05	2451	101	102.5	100	100	2642394	266919091	100
2010-02-05	2452	85.9	86.3	82.5	83.2	937353	79276252	83.2
2010-02-05	2453	14.9	15.1	14.55	14.55	1489007	21843702	14.55
2010-02-05	2454	505	511	500	511	6429002	3252746028	511
2010-02-05	2455	67	69.3	67	67.5	1661736	112636981	67.5
2010-02-05	2456	24.25	25.15	24.25	24.25	4024344	97989889	24.25
2010-02-05	2457	28.9	29.65	28.25	28.7	7384221	213400603	28.7
2010-02-05	2458	46.2	46.25	44.6	44.6	13619792	616094948	44.6
2010-02-05	2459	21.05	21.5	20.45	20.7	651106	13625045	20.7
2010-02-05	2460	23	23.5	22.6	23.25	514099	11839098	23.25
2010-02-05	2461	19.3	20	19.25	19.8	1412818	27512681	19.8
2010-02-05	2462	52.5	53.7	51.3	52.3	1515360	79746325	52.3
2010-02-05	2463	51.5	52.8	50.7	51.5	83378	4278287	51.5
2010-02-05	2464	29.1	29.45	28.05	28.1	877313	25143904	28.1
2010-02-05	2465	13.6	14	13.6	13.6	3534206	48319400	13.6
2010-02-05	2466	31.6	31.8	30.9	31.5	81000	2547500	31.5
2010-02-05	2467	17.5	17.5	16.75	17	915927	15687064	17
