Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-14	020005	19.4	19.41	19.4	19.41	3000	58210	19.41
2019-08-14	020006					0	0	
2019-08-14	020007					0	0	
2019-08-14	020008	10.04	10.06	10.03	10.03	170000	1707640	10.03
2019-08-14	1101	37.9	38.4	37.55	38.3	25945962	985192698	38.3
2019-08-14	1101B	52.3	52.4	52.3	52.4	25070	1311567	52.4
2019-08-14	1102	40.9	41.45	40.8	41.35	7444472	306075324	41.35
2019-08-14	1103	16.1	16.1	16	16.05	405274	6510398	16.05
2019-08-14	1104	18.75	18.75	18.65	18.7	436449	8161793	18.7
2019-08-14	1108	6.8	6.8	6.76	6.76	19250	130416	6.76
2019-08-14	1109	17.05	17.2	16.95	17.1	386200	6580020	17.1
2019-08-14	1110	16.75	16.8	16.5	16.65	8854	147240	16.65
2019-08-14	1201	27.3	27.55	26.5	26.5	3687994	99653433	26.5
2019-08-14	1203	26.75	26.8	26.75	26.8	56001	1499372	26.8
2019-08-14	1210	41.4	41.45	39.95	40.1	3848961	155754568	40.1
2019-08-14	1215	72.3	72.3	71.3	71.3	1032034	73992714	71.3
2019-08-14	1216	78	78.1	77.5	77.7	8245252	640667456	77.7
2019-08-14	1217	7.13	7.17	7.06	7.07	1042280	7397773	7.07
2019-08-14	1218	20.05	20.1	19.95	19.95	562390	11262216	19.95
2019-08-14	1219	18.05	18.05	17.95	18.05	14848	267123	18.05
2019-08-14	1220	10.6	10.65	10.5	10.55	130001	1368860	10.55
2019-08-14	1225	52.8	52.8	51.1	51.1	36409	1866198	51.1
2019-08-14	1227	57.2	57.7	57.2	57.2	425954	24451853	57.2
2019-08-14	1229	36.65	37.3	36.35	36.45	8664022	317700512	36.45
2019-08-14	1231	43.75	44.25	43.65	43.8	230985	10152690	43.8
2019-08-14	1232	120	121.5	120	121	43906	5308577	121
2019-08-14	1233	38.3	38.3	38.2	38.2	12196	466745	38.2
2019-08-14	1234	31.8	31.8	31.7	31.8	21044	668208	31.8
2019-08-14	1235	28.45	28.45	28.45	28.45	841000	23926450	28.45
2019-08-14	1236	13.25	13.3	13.25	13.25	17283	229191	13.25
2019-08-14	1256	212	212.5	206	206	325899	67915694	206
2019-08-14	1262	39.4	39.4	39.35	39.35	169454	6669360	39.35
2019-08-14	1301	93	94.4	92.8	93.6	6191895	579113630	93.6
2019-08-14	1303	67.3	67.8	66.9	66.9	6513494	437815306	66.9
2019-08-14	1304	11.55	11.6	11.5	11.5	445712	5137985	11.5
2019-08-14	1305	18.8	18.9	18.5	18.5	4430791	82571674	18.5
2019-08-14	1307	22.75	22.75	22.4	22.45	61965	1394709	22.45
2019-08-14	1308	15.05	15.15	14.8	14.85	1265016	18889631	14.85
2019-08-14	1309	10.9	10.9	10.35	10.55	3680879	38961626	10.55
2019-08-14	1310	24.65	24.75	24.6	24.6	2038099	50278172	24.6
2019-08-14	1312	18.2	18.7	18.1	18.5	7923832	146553628	18.5
2019-08-14	1312A	33.75	33.75	33.75	33.75	1000	33750	33.75
2019-08-14	1313	10.2	10.25	10.05	10.05	1081993	10944713	10.05
2019-08-14	1314	9.53	9.63	9.47	9.49	8573094	81639626	9.49
2019-08-14	1315	31.35	31.35	30.9	31.1	191294	5944549	31.1
2019-08-14	1316	12.1	12.2	12	12	644714	7813659	12
2019-08-14	1319	43.8	43.95	43	43.1	1230897	53307056	43.1
2019-08-14	1321	27.9	28.15	27.8	27.8	225000	6289400	27.8
2019-08-14	1323	33.15	33.2	33.05	33.2	29170	966260	33.2
2019-08-14	1324	10.55	10.6	10.55	10.6	8020	84662	10.6
2019-08-14	1325	15.55	15.65	15.55	15.65	77768	1211391	15.65
2019-08-14	1326	86.8	88.2	86.5	86.5	6350103	553803161	86.5
2019-08-14	1337	5.86	5.86	5.58	5.58	1453764	8279677	5.58
2019-08-14	1338	63.8	68	63.8	68	826902	54297781	68
2019-08-14	1339	35.75	36.35	35.75	36.35	82000	2966750	36.35
2019-08-14	1340	17.65	17.8	17.3	17.5	524010	9153872	17.5
2019-08-14	1341	59	59	57.3	58.3	16002	932924	58.3
2019-08-14	1402	28.35	28.5	28.1	28.3	6454306	182326144	28.3
2019-08-14	1409	12.85	12.9	12.7	12.8	1921728	24562474	12.8
2019-08-14	1410	26.6	26.6	26.1	26.45	20577	544446	26.45
2019-08-14	1413	12.3	12.3	12.25	12.3	90777	1115379	12.3
2019-08-14	1414	6.66	6.69	6.61	6.66	126812	843123	6.66
2019-08-14	1416	15.2	15.3	15	15.15	672444	10157048	15.15
2019-08-14	1417	6.51	6.56	6.42	6.49	2760760	17899758	6.49
2019-08-14	1418					0	0	
2019-08-14	1419	40.1	40.1	40.1	40.1	1199	48038	40.1
2019-08-14	1423	10.2	10.25	10.15	10.25	133547	1361356	10.25
2019-08-14	1432	7.12	7.12	6.98	7.05	218000	1531040	7.05
2019-08-14	1434	34.1	34.3	33.9	33.95	1168867	39882578	33.95
2019-08-14	1435	5.5	5.55	5.48	5.5	55002	302680	5.5
2019-08-14	1436	42	42	41.6	41.6	16238	677040	41.6
2019-08-14	1437	23.8	23.8	23.15	23.35	430578	10124761	23.35
2019-08-14	1438	12.5	12.8	12.5	12.8	45217	571955	12.8
2019-08-14	1439	29.2	30.3	29.05	29.2	3046817	89126871	29.2
2019-08-14	1440	11.8	11.8	11.7	11.7	346039	4059148	11.7
2019-08-14	1441	14.5	14.5	14.25	14.25	97686	1396628	14.25
2019-08-14	1442	15.6	15.7	15.6	15.6	150099	2345984	15.6
2019-08-14	1443	9.98	10	9.34	9.79	174633	1698217	9.79
2019-08-14	1444	9.05	9.08	8.98	8.98	595709	5375270	8.98
2019-08-14	1445	7.49	7.49	7.4	7.44	90000	667530	7.44
2019-08-14	1446	30.35	30.35	30.15	30.15	118045	3571402	30.15
2019-08-14	1447	6.98	7.03	6.93	6.94	213437	1484763	6.94
2019-08-14	1449	4.92	4.92	4.8	4.8	67509	325155	4.8
2019-08-14	1451	23.5	23.75	23.2	23.45	219560	5149824	23.45
2019-08-14	1452	18.5	18.55	18.5	18.5	81353	1505329	18.5
2019-08-14	1453	7.99	7.99	7.89	7.89	9006	71558	7.89
2019-08-14	1454	7.9	7.9	7.82	7.84	31000	243190	7.84
2019-08-14	1455	8.58	8.59	8.47	8.48	570205	4844622	8.48
2019-08-14	1456	8.24	8.71	8.24	8.71	17000	143470	8.71
2019-08-14	1457	13.85	13.95	13.8	13.9	919379	12760466	13.9
2019-08-14	1459	7.15	7.24	7.12	7.13	81221	581260	7.13
2019-08-14	1460	10.25	10.3	10.15	10.2	672965	6876389	10.2
2019-08-14	1463	13.4	13.6	13.2	13.3	295080	3925534	13.3
2019-08-14	1464	23.6	23.95	23.2	23.3	444402	10423159	23.3
2019-08-14	1465	14.1	14.5	14.1	14.2	90410	1286995	14.2
2019-08-14	1466	8.33	8.57	8.33	8.36	20003	167614	8.36
2019-08-14	1467	8.85	8.92	8.63	8.68	306082	2688499	8.68
2019-08-14	1468	9.86	9.89	9.78	9.89	20010	197368	9.89
2019-08-14	1470	21.55	21.55	21.55	21.55	1213	26182	21.55
2019-08-14	1471	3.61	3.85	3.61	3.67	1084323	3973945	3.67
2019-08-14	1472	33.4	33.4	32.8	33.25	16703	551049	33.25
2019-08-14	1473	26.3	26.4	26	26	162145	4239220	26
2019-08-14	1474	9.8	9.8	9.59	9.59	573816	5529215	9.59
2019-08-14	1475	5.13	5.13	5.13	5.13	1014	5200	5.13
2019-08-14	1476	385	390	382	387	944190	364575474	387
2019-08-14	1477	175	178.5	172	177	2758684	484200068	177
2019-08-14	1503	42.3	42.45	42.1	42.35	83605	3534867	42.35
2019-08-14	1504	23.65	23.65	23.35	23.55	2480427	58174587	23.55
2019-08-14	1506	15.8	16	15.5	15.8	99115	1558355	15.8
2019-08-14	1507	63.8	65	63.8	64.5	28833	1857512	64.5
2019-08-14	1512	5.4	5.45	5.4	5.4	46008	249141	5.4
2019-08-14	1513	20.95	21.3	20.95	21.1	976958	20671012	21.1
2019-08-14	1514	17.8	17.85	17.6	17.65	1120449	19826012	17.65
2019-08-14	1515	102	107	100	102.5	11149061	1147887180	102.5
2019-08-14	1516	15.6	15.6	15.35	15.55	5200	80549	15.55
2019-08-14	1517	9.65	9.68	9.54	9.56	375204	3596280	9.56
2019-08-14	1519	22.8	22.8	22.25	22.3	1807244	40574965	22.3
2019-08-14	1521	62	62	61.7	61.7	73223	4536337	61.7
2019-08-14	1522	28.9	28.95	28.2	28.2	2480288	71143400	28.2
2019-08-14	1524	9.9	9.94	9.87	9.9	49200	486708	9.9
2019-08-14	1525	52.5	53.5	51.6	52.8	182432	9542035	52.8
2019-08-14	1526	29.65	29.9	29.15	29.2	274510	8094740	29.2
2019-08-14	1527	57	57.3	56.9	56.9	944320	53879000	56.9
2019-08-14	1528	8.99	9.23	8.95	9.1	609429	5553127	9.1
2019-08-14	1529	15	15.25	14.4	14.75	682360	10059842	14.75
2019-08-14	1530	27.9	27.9	27.65	27.7	5165	143652	27.7
2019-08-14	1531	15.4	15.45	15.3	15.3	130260	1998727	15.3
2019-08-14	1532	32.45	32.65	32.45	32.5	202712	6605089	32.5
2019-08-14	1533	36.9	36.9	36.75	36.8	75262	2774288	36.8
2019-08-14	1535	32.5	32.5	32.35	32.4	12900	418030	32.4
2019-08-14	1536	109	109.5	106	106	1709335	183729010	106
2019-08-14	1537	149	150	148.5	149	146919	21949307	149
2019-08-14	1538	5.09	5.15	5.09	5.13	6684	33959	5.13
2019-08-14	1539	23.1	23.15	23.05	23.05	52045	1202030	23.05
2019-08-14	1540	19.9	19.9	19.55	19.6	318097	6261120	19.6
2019-08-14	1541	35.8	36.2	35.5	35.55	84000	3011400	35.55
2019-08-14	1558	133	133.5	132.5	132.5	60500	8035249	132.5
2019-08-14	1560	57	58	57	58	143020	8255878	58
2019-08-14	1568	23.4	23.9	22.45	22.5	727051	16898594	22.5
2019-08-14	1582	79.4	79.4	78.6	79	197189	15561631	79
2019-08-14	1583					0	0	
2019-08-14	1587	19	19	18.8	18.9	8000	151300	18.9
2019-08-14	1589	51.8	52	50.5	50.5	388100	19870600	50.5
2019-08-14	1590	315	325	311	322.5	3193619	1019650199	322.5
2019-08-14	1592	21.3	21.95	21.3	21.5	1073323	23232593	21.5
2019-08-14	1598	43.7	43.7	42.85	43	355000	15325050	43
2019-08-14	1604	16.9	16.95	16.4	16.65	2462350	41149319	16.65
2019-08-14	1605	13.85	13.95	13.65	13.65	7732213	106276940	13.65
2019-08-14	1608	9.89	9.91	9.75	9.85	578316	5682231	9.85
2019-08-14	1609	10.1	10.15	10	10	1818587	18241470	10
2019-08-14	1611	8.96	9	8.96	8.98	126744	1137873	8.98
2019-08-14	1612	9.92	10.05	9.92	10.05	700502	7011540	10.05
2019-08-14	1614	27.7	27.7	27.55	27.6	69300	1911920	27.6
2019-08-14	1615	16.5	16.65	16.4	16.5	73000	1205200	16.5
2019-08-14	1616	4.43	4.47	4.41	4.47	56100	248641	4.47
2019-08-14	1617	13.45	13.45	13.25	13.35	59000	785500	13.35
2019-08-14	1618	8.18	8.2	8.16	8.2	28315	231463	8.2
2019-08-14	1626	29.15	29.5	27.1	27.45	1017230	28730529	27.45
2019-08-14	1701	18.25	18.4	18.25	18.25	187693	3433796	18.25
2019-08-14	1702	51	51.5	50.8	51.4	150533	7721192	51.4
2019-08-14	1707	189	190	187.5	187.5	194110	36601790	187.5
2019-08-14	1708	25.85	25.95	25.35	25.45	353079	9029961	25.45
2019-08-14	1709	13.5	13.5	13.35	13.4	514396	6915405	13.4
2019-08-14	1710	21.55	21.75	21.2	21.2	2366301	50626038	21.2
2019-08-14	1711	16.2	16.25	16.1	16.15	332490	5373935	16.15
2019-08-14	1712	18.5	18.55	18.4	18.45	579296	10700450	18.45
2019-08-14	1713	18	18.1	17.95	17.95	24304	438224	17.95
2019-08-14	1714	6.89	6.93	6.84	6.84	1217476	8382925	6.84
2019-08-14	1717	25.25	25.6	24.9	25.05	983436	24729884	25.05
2019-08-14	1718	8.27	8.3	8.23	8.26	1894511	15643054	8.26
2019-08-14	1720	31.4	31.45	31.3	31.3	140039	4390898	31.3
2019-08-14	1721	9	9.02	8.92	9.01	104098	932982	9.01
2019-08-14	1722	47.65	47.7	46.9	47.15	4626902	218077106	47.15
2019-08-14	1723	126.5	127	126	126.5	67403	8525475	126.5
2019-08-14	1724	13.1	13.1	13	13.05	5000	65150	13.05
2019-08-14	1725	14.4	14.45	14.35	14.4	10000	143950	14.4
2019-08-14	1726	71.7	72	71.4	71.4	47000	3367900	71.4
2019-08-14	1727	12.65	12.65	12.35	12.45	106304	1319152	12.45
2019-08-14	1730	82.6	83.3	81.5	81.8	224793	18504322	81.8
2019-08-14	1731	13	13	12.8	12.8	46144	593199	12.8
2019-08-14	1732	10.05	10.15	10.05	10.1	11000	110850	10.1
2019-08-14	1733	27.8	28	27.45	27.5	469500	13006100	27.5
2019-08-14	1734	19.55	19.55	19.45	19.45	95953	1870532	19.45
2019-08-14	1735	15.9	15.9	15.7	15.8	20000	315000	15.8
2019-08-14	1736	100.5	102.5	95.7	96.4	7541968	746030403	96.4
2019-08-14	1737	33.85	33.95	33.75	33.75	221645	7495677	33.75
2019-08-14	1760	88.8	88.8	85.3	86.5	318202	27755375	86.5
2019-08-14	1762	31.6	31.6	30.95	30.95	567000	17676600	30.95
2019-08-14	1773	80.9	81.5	80.5	80.9	51453	4160428	80.9
2019-08-14	1776	15.5	15.5	15.25	15.45	11000	169450	15.45
2019-08-14	1783	25.3	25.3	24.65	24.7	69000	1707800	24.7
2019-08-14	1786	69	69.3	68.6	68.8	215101	14831145	68.8
2019-08-14	1789	23.2	23.3	23.1	23.1	299359	6928836	23.1
2019-08-14	1802	11.95	11.95	11.85	11.85	372893	4436277	11.85
2019-08-14	1805	9.78	9.78	9.5	9.71	19000	181790	9.71
2019-08-14	1806	6.7	6.7	6.63	6.69	95193	634227	6.69
2019-08-14	1808	62.3	62.5	62.1	62.3	342134	21310374	62.3
2019-08-14	1809	13.75	13.9	13.4	13.4	5768732	78148156	13.4
2019-08-14	1810	7.6	7.67	7.59	7.63	28000	213100	7.63
2019-08-14	1817	35.85	35.85	34.4	34.95	975522	33937473	34.95
2019-08-14	1902	19.8	20.05	19.25	19.25	2140918	42255969	19.25
2019-08-14	1903	31.55	31.95	31.55	31.95	9002	285212	31.95
2019-08-14	1904	18.2	18.2	18	18	940624	17000585	18
2019-08-14	1905	10.3	10.4	10.1	10.1	1708624	17422047	10.1
2019-08-14	1906	12.3	12.3	12.2	12.2	84272	1031652	12.2
2019-08-14	1907	11.3	11.4	11.25	11.3	608478	6893943	11.3
2019-08-14	1909	14	14.05	13.7	13.7	2784367	38406440	13.7
2019-08-14	2002	23.25	23.4	23.2	23.2	11973101	278493406	23.2
2019-08-14	2002A	48.15	48.2	48.15	48.2	5100	245700	48.2
2019-08-14	2006	21.35	21.5	21.25	21.3	912302	19457874	21.3
2019-08-14	2007	4.32	4.37	4.32	4.35	26161	113807	4.35
2019-08-14	2008	12.5	12.5	12.5	12.5	4572	56991	12.5
2019-08-14	2009	9.71	9.87	9.68	9.72	118950	1157684	9.72
2019-08-14	2010	10.2	10.2	10.05	10.1	141674	1430373	10.1
2019-08-14	2012	20.85	21	20.85	20.9	55505	1163503	20.9
2019-08-14	2013	23.15	23.4	23.15	23.4	204703	4770712	23.4
2019-08-14	2014	10.15	10.15	9.99	10	5174839	51868130	10
2019-08-14	2015	56.1	56.5	56.1	56.1	115816	6514957	56.1
2019-08-14	2017	7.07	7.09	7.05	7.08	174695	1234832	7.08
2019-08-14	2020	15.3	15.4	15.2	15.2	175035	2674075	15.2
2019-08-14	2022	6.57	6.59	6.56	6.57	276567	1816355	6.57
2019-08-14	2023	9.03	9.14	9.03	9.08	713297	6476387	9.08
2019-08-14	2024	10.2	10.35	10.15	10.3	140032	1439426	10.3
2019-08-14	2025	1.55	1.55	1.55	1.55	72267	112005	1.55
2019-08-14	2027	43.1	43.35	42.4	42.5	10416085	446890101	42.5
2019-08-14	2028	9.05	9.1	9.02	9.08	123948	1123670	9.08
2019-08-14	2029	19.6	19.65	19.5	19.5	86100	1684494	19.5
2019-08-14	2030	12.95	12.95	12.7	12.7	451576	5752341	12.7
2019-08-14	2031	28.5	28.5	27.9	27.9	1860519	52199988	27.9
2019-08-14	2032	9.16	9.24	9.06	9.19	66863	612228	9.19
2019-08-14	2033	8.96	9.04	8.81	8.83	100802	894313	8.83
2019-08-14	2034	26.3	26.35	26.2	26.3	292738	7691394	26.3
2019-08-14	2038	7.17	7.24	7.14	7.17	122151	875917	7.17
2019-08-14	2049	251	255	249	250	1866377	469380928	250
2019-08-14	2059	340	342	333	335.5	304256	102260504	335.5
2019-08-14	2062	30.9	31.05	30.9	30.95	126004	3902874	30.95
2019-08-14	2069	21.05	21.1	20.85	20.85	115784	2427464	20.85
2019-08-14	2101	40.2	40.2	39.65	39.7	1245082	49623233	39.7
2019-08-14	2102	11.85	11.9	11.6	11.65	806815	9458290	11.65
2019-08-14	2103	25	25.25	25	25.05	1595545	40044438	25.05
2019-08-14	2104	37.35	37.4	36.2	36.2	13220108	484689600	36.2
2019-08-14	2105	40.7	40.7	40.15	40.15	2745437	110734459	40.15
2019-08-14	2106	28.9	29	28.45	28.55	388007	11103847	28.55
2019-08-14	2107	18.5	18.55	18.05	18.1	745670	13566810	18.1
2019-08-14	2108	31.6	31.6	31.1	31.15	343664	10738563	31.15
2019-08-14	2109	10.9	10.9	10.85	10.85	28252	307232	10.85
2019-08-14	2114	88.7	89	88.2	88.8	32050	2837760	88.8
2019-08-14	2115	39	39.65	38.75	39	15427	604923	39
2019-08-14	2201	22.4	22.5	21.3	21.9	14218116	310135632	21.9
2019-08-14	2204	23.2	23.35	23.15	23.15	1968156	45712319	23.15
2019-08-14	2206	20.65	20.8	20.6	20.65	614787	12717209	20.65
2019-08-14	2207	438	438	426.5	427.5	327090	140797292	427.5
2019-08-14	2208	26.35	26.4	26	26	709299	18542721	26
2019-08-14	2227	272	272.5	270.5	271	81253	22062087	271
2019-08-14	2228	126.5	127.5	123	124	1155400	144148797	124
2019-08-14	2231	286.5	293	281.5	281.5	794587	227417734	281.5
2019-08-14	2236	25.8	25.8	25	25.1	25000	627450	25.1
