Ticker	Name	Buy	Sell	OverBS	Date
062275	瑞儀群益18購01	1292000	0	1292000	2018-04-02
07149P	台灣50元大0C售10	1841000	551000	1290000	2018-04-02
068355	欣興國票1B購01	1319000	30000	1289000	2018-04-02
074194	技嘉富邦07購01	1390000	120000	1270000	2018-04-02
072510	漢唐元富1A購01	1256000	0	1256000	2018-04-02
070142	矽創元大19購05	1828000	594000	1234000	2018-04-02
075215	晶技凱基05購01	1230000	0	1230000	2018-04-02
076179	潤泰新元大05購01	1279000	53000	1226000	2018-04-02
06298P	臺股指凱基08售09	2303000	1090000	1213000	2018-04-02
073198	臺股指元大23購06	1240000	27000	1213000	2018-04-02
075211	台積電凱基07購03	1200000	0	1200000	2018-04-02
2303	聯電	1565000	370000	1195000	2018-04-02
068038	台積電凱基19購26	1179000	0	1179000	2018-04-02
05946P	臺股指凱基07售24	1258000	90000	1168000	2018-04-02
069919	大眾控凱基1A購01	1210000	43000	1167000	2018-04-02
06226P	緯創元大08售02	1439000	278000	1161000	2018-04-02
074893	台積電台新04購01	1323000	162000	1161000	2018-04-02
06539P	臺股指凱基09售25	4041000	2881000	1160000	2018-04-02
06883P	臺股指群益0A售13	1180000	22000	1158000	2018-04-02
068742	大亞富邦1A購01	1151000	0	1151000	2018-04-02
068427	台航元富1C購01	1263000	126000	1137000	2018-04-02
07001P	台灣5G元大11售01	1366000	230000	1136000	2018-04-02
075070	道瓊反凱基06購01	5561000	4428000	1133000	2018-04-02
071780	長榮航國票1B購08	3577000	2451000	1126000	2018-04-02
072862	台積電元大1A購50	1305000	185000	1120000	2018-04-02
067462	南電麥證19購02	1167000	60000	1107000	2018-04-02
06187P	台積電兆豐09售02	2030000	925000	1105000	2018-04-02
069880	長榮統一23購07	1093000	0	1093000	2018-04-02
07122P	臺股指元大0C售21	2111000	1027000	1084000	2018-04-02
05743P	S&P500中信07售01	2332000	1252000	1080000	2018-04-02
05947P	臺股指凱基07售25	2945000	1885000	1060000	2018-04-02
072134	長榮元大1A購39	1393000	337000	1056000	2018-04-02
069611	滬深2X國票1B購02	1011000	0	1011000	2018-04-02
06436P	滬深2X群益09售04	1365000	362000	1003000	2018-04-02
067884	國泰金日盛19購02	998000	0	998000	2018-04-02
073672	長榮元大21購01	1045000	47000	998000	2018-04-02
06970P	台灣50凱基0B售04	4649000	3657000	992000	2018-04-02
075475	微星永豐05購01	986000	0	986000	2018-04-02
075443	同欣電凱基05購01	966000	0	966000	2018-04-02
06645P	立積元大09售02	1827000	863000	964000	2018-04-02
070380	金寶中信1B購01	1316000	355000	961000	2018-04-02
074979	台達化永豐04購03	1283000	325000	958000	2018-04-02
075217	玉晶光凱基05購05	958000	0	958000	2018-04-02
2515	中工	1046000	91000	955000	2018-04-02
073333	長榮航元大1C購12	956000	15000	941000	2018-04-02
069743	台積電元富1C購17	932000	0	932000	2018-04-02
070177	大成鋼永豐1B購01	1323000	391000	932000	2018-04-02
069791	訊芯凱基1C購01	1070000	145000	925000	2018-04-02
06540P	臺股指凱基09售26	932000	10000	922000	2018-04-02
073659	聯電元大1B購07	920000	0	920000	2018-04-02
072377	華碩元大1A購03	1070000	164000	906000	2018-04-02
068965	光罩永豐1A購01	905000	0	905000	2018-04-02
1609	大亞	1370000	468000	902000	2018-04-02
2534	宏盛	1647000	745000	902000	2018-04-02
064728	華邦電元富19購06	900000	0	900000	2018-04-02
075690	緯穎兆豐06購01	1186000	294000	892000	2018-04-02
067645	嘉晶統一1C購01	1261000	373000	888000	2018-04-02
074259	臺股指統一04購02	1451000	569000	882000	2018-04-02
069079	聯發科元大19購32	1719000	839000	880000	2018-04-02
06016P	臺股指群益07售23	951000	75000	876000	2018-04-02
06137P	台積電統一09售18	1603000	731000	872000	2018-04-02
073592	景碩麥證1B購01	1021000	152000	869000	2018-04-02
072788	華擎兆豐1C購01	1056000	200000	856000	2018-04-02
069363	華航群益19購14	850000	0	850000	2018-04-02
065677	華航元大18購28	886000	40000	846000	2018-04-02
06059P	台積電元富07售47	836000	1000	835000	2018-04-02
066351	華通國泰1B購01	833000	0	833000	2018-04-02
068683	長榮凱基19購28	825000	0	825000	2018-04-02
069478	台積電國泰1B購03	2141000	1316000	825000	2018-04-02
069796	大亞元大19購05	932000	113000	819000	2018-04-02
070090	聯詠永豐19購03	848000	34000	814000	2018-04-02
069757	同欣電第一25購01	1437000	630000	807000	2018-04-02
06007P	台積電群益07售13	2076000	1273000	803000	2018-04-02
076083	SP黃豆凱基08購02	1012000	210000	802000	2018-04-02
06070P	臺股指凱基08售05	895000	98000	797000	2018-04-02
06714P	聯詠中信09售04	1872000	1075000	797000	2018-04-02
068071	華碩國票19購01	794000	0	794000	2018-04-02
069292	敦泰國泰1B購01	787000	0	787000	2018-04-02
075941	緯穎國票07購01	1050000	265000	785000	2018-04-02
07164P	臺股指元大0B售28	784000	10000	774000	2018-04-02
062272	泰鼎群益19購01	773000	0	773000	2018-04-02
07100P	長榮凱基0B售13	1090000	321000	769000	2018-04-02
071325	聯發科國票1B購08	992000	226000	766000	2018-04-02
070840	儒鴻凱基1B購01	864000	100000	764000	2018-04-02
073936	奇力新麥證04購01	760000	0	760000	2018-04-02
075940	申豐國票07購01	817000	60000	757000	2018-04-02
075379	超眾兆豐06購01	1022000	267000	755000	2018-04-02
062729	中石化永豐18購01	750000	0	750000	2018-04-02
075228	友達國票06購05	770000	20000	750000	2018-04-02
071210	中信金兆豐1A購01	789000	50000	739000	2018-04-02
073212	乙盛國票1B購02	847000	111000	736000	2018-04-02
075521	上緯控元富05購01	849000	113000	736000	2018-04-02
03802P	強茂元大17售05	729000	0	729000	2018-04-02
071065	陽明元大1A購09	847000	118000	729000	2018-04-02
071978	台積電麥證1A購09	923000	194000	729000	2018-04-02
06630P	鴻海永豐09售09	874000	146000	728000	2018-04-02
072696	正文元富1A購02	727000	0	727000	2018-04-02
069376	國巨永豐1A購01	726000	2000	724000	2018-04-02
074248	國揚國票05購01	889000	166000	723000	2018-04-02
070256	矽創凱基1A購03	722000	10000	712000	2018-04-02
073555	聯發科國泰21購01	741000	30000	711000	2018-04-02
06062P	臺股指麥證07售08	707000	0	707000	2018-04-02
070582	永豐金元富1A購01	750000	44000	706000	2018-04-02
07165P	臺股指元大0B售29	1022000	321000	701000	2018-04-02
071644	德律元富1A購03	700000	0	700000	2018-04-02
072583	上銀康和1C購01	700000	0	700000	2018-04-02
070334	強茂統一21購01	1028000	330000	698000	2018-04-02
073922	強茂元大04購04	1488000	793000	695000	2018-04-02
073946	南亞科凱基04購01	4918000	4229000	689000	2018-04-02
073118	三福化麥證1A購01	754000	70000	684000	2018-04-02
04002P	台表科凱基17售04	975000	300000	675000	2018-04-02
07118P	長榮元大0B售09	2054000	1379000	675000	2018-04-02
072710	和鑫麥證1A購01	802000	129000	673000	2018-04-02
06106P	華邦電凱基07售07	835000	168000	667000	2018-04-02
071394	萬海統一24購01	1736000	1074000	662000	2018-04-02
070371	啟碁元富1A購01	658000	0	658000	2018-04-02
070832	力積電元大21購01	670000	14000	656000	2018-04-02
073751	台積電凱基1B購17	865000	209000	656000	2018-04-02
07002P	欣興元大0B售01	1368000	713000	655000	2018-04-02
072864	台積電元大23購04	866000	212000	654000	2018-04-02
075146	華邦電元大05購04	652000	0	652000	2018-04-02
069484	貿聯兆豐1B購01	650000	0	650000	2018-04-02
073074	高股息國票1A購01	659000	9000	650000	2018-04-02
076254	華通國票07購01	671000	21000	650000	2018-04-02
068443	中砂凱基19購02	649000	0	649000	2018-04-02
072587	群創康和1C購01	1448000	807000	641000	2018-04-02
072519	景碩元富1A購03	754000	114000	640000	2018-04-02
072522	群創元富1A購01	1069000	429000	640000	2018-04-02
071076	建漢元大1A購02	1194000	555000	639000	2018-04-02
075745	聯發科永豐05購03	1049000	410000	639000	2018-04-02
069665	華航元大19購29	855000	217000	638000	2018-04-02
06114P	滬深2X元富07售03	637000	0	637000	2018-04-02
069817	聯發科元大23購01	1394000	766000	628000	2018-04-02
072869	聯發科元大1A購34	1972000	1344000	628000	2018-04-02
067345	微星凱基19購03	626000	0	626000	2018-04-02
070831	力積電元大1A購03	642000	16000	626000	2018-04-02
073087	達方國票1B購01	616000	0	616000	2018-04-02
06315P	臺股指群益08售11	615000	0	615000	2018-04-02
070803	皇翔元大1A購02	645000	30000	615000	2018-04-02
073783	東鋼兆豐1C購01	2033000	1420000	613000	2018-04-02
073359	臺指反富邦24購01	662000	50000	612000	2018-04-02
068830	友達凱基1B購04	610000	0	610000	2018-04-02
074365	新光金國票05購03	1199000	595000	604000	2018-04-02
075144	大成鋼元大05購01	1007000	405000	602000	2018-04-02
05993P	裕隆元大07售06	600000	0	600000	2018-04-02
069887	世紀鋼統一1C購01	2260000	1660000	600000	2018-04-02
070317	華紙群益22購01	600000	0	600000	2018-04-02
071395	萬海統一34購01	635000	35000	600000	2018-04-02
071421	中工凱基22購01	600000	0	600000	2018-04-02
074561	大立光凱基06購05	598000	0	598000	2018-04-02
05861P	台積電凱基08售09	590000	0	590000	2018-04-02
071462	順德元大1A購01	641000	53000	588000	2018-04-02
070020	台表科康和1B購01	1471000	884000	587000	2018-04-02
072163	華航統一1B購08	1662000	1077000	585000	2018-04-02
075033	康控元大05購01	582000	0	582000	2018-04-02
075435	可成凱基05購03	1223000	641000	582000	2018-04-02
2313	華通	738000	159000	579000	2018-04-02
07008P	中鋼凱基0B售04	1273000	696000	577000	2018-04-02
073513	新興凱基1B購03	899000	324000	575000	2018-04-02
074595	和桐中信06購01	583000	11000	572000	2018-04-02
072483	威致國票1A購01	2020000	1449000	571000	2018-04-02
067131	華航元富1C購03	569000	0	569000	2018-04-02
1611	中電	572000	4000	568000	2018-04-02
075845	祥碩國泰07購01	567000	4000	563000	2018-04-02
075734	台積電國泰07購06	562000	0	562000	2018-04-02
074268	聯發科永豐04購02	559000	0	559000	2018-04-02
071119	晶心科國票1B購01	558000	0	558000	2018-04-02
075168	大成鋼統一07購01	830000	272000	558000	2018-04-02
06647P	友達中信09售05	559000	2000	557000	2018-04-02
068774	國巨群益19購05	811000	254000	557000	2018-04-02
072413	臺股指法興1A購01	638000	85000	553000	2018-04-02
072649	台積電元大1A購48	553000	0	553000	2018-04-02
068371	華碩中信1B購01	550000	0	550000	2018-04-02
071428	三商壽凱基1C購01	550000	0	550000	2018-04-02
069320	嘉澤凱基19購03	550000	1000	549000	2018-04-02
073545	聯詠國票1B購03	695000	147000	548000	2018-04-02
062274	佳凌群益18購01	543000	0	543000	2018-04-02
070751	統一實永豐1A購01	543000	0	543000	2018-04-02
074690	愛普統一07購01	2559000	2016000	543000	2018-04-02
069356	華通群益19購02	787000	246000	541000	2018-04-02
067058	元油反中信19購01	540000	0	540000	2018-04-02
075003	和鑫群益05購01	807000	267000	540000	2018-04-02
075797	精元元大05購01	1566000	1027000	539000	2018-04-02
068763	滬深2X元富19購10	841000	303000	538000	2018-04-02
069538	康普統一1A購03	538000	0	538000	2018-04-02
070670	元晶康和1A購01	2611000	2073000	538000	2018-04-02
070907	兆豐金國票1A購01	1588000	1052000	536000	2018-04-02
076218	T50正2永豐05購02	536000	0	536000	2018-04-02
075567	群創元大07購03	914000	379000	535000	2018-04-02
06107P	瑞昱凱基07售03	725000	192000	533000	2018-04-02
070720	上品統一21購01	547000	14000	533000	2018-04-02
070446	大眾控元大1A購01	542000	10000	532000	2018-04-02
076322	友訊元大05購02	1132000	601000	531000	2018-04-02
05795P	台灣50元大07售13	530000	0	530000	2018-04-02
076319	鴻海元大05購07	825000	296000	529000	2018-04-02
068941	台中銀中信19購01	1246000	718000	528000	2018-04-02
00683L	期元大美元指正2	694000	169000	525000	2018-04-02
070399	順德凱基1B購01	615000	90000	525000	2018-04-02
075370	南帝兆豐06購02	518000	0	518000	2018-04-02
06031P	日月光群益07售11	1264000	749000	515000	2018-04-02
069694	中鴻群益1B購01	1021000	506000	515000	2018-04-02
071507	臺企銀群益1C購02	513000	0	513000	2018-04-02
3037	欣興	632000	119000	513000	2018-04-02
073158	志超凱基1A購02	992000	480000	512000	2018-04-02
065433	萬海國票19購04	510000	0	510000	2018-04-02
073050	金像電康和1A購01	579000	71000	508000	2018-04-02
073986	臺股指統一04購01	1303000	796000	507000	2018-04-02
075286	國揚凱基05購01	505000	2000	503000	2018-04-02
068805	長榮永豐1A購05	532000	30000	502000	2018-04-02
00673R	期元大S&P原油反1	618000	117000	501000	2018-04-02
068570	世芯統一23購05	500000	0	500000	2018-04-02
070703	達邁國票1B購01	550000	50000	500000	2018-04-02
071905	萬海群益1A購07	547000	47000	500000	2018-04-02
065137	聯陽麥證18購02	499000	0	499000	2018-04-02
075703	聯電元富07購01	1504000	1007000	497000	2018-04-02
06678P	長榮元富0A售07	539000	43000	496000	2018-04-02
075504	瀚宇博元大05購01	570000	74000	496000	2018-04-02
076249	中石化群益06購01	505000	10000	495000	2018-04-02
06308P	臺股指元大08售13	748000	254000	494000	2018-04-02
074160	可成凱基05購02	493000	1000	492000	2018-04-02
06550P	臺股指元大09售12	497000	7000	490000	2018-04-02
068125	祥碩元大19購02	500000	10000	490000	2018-04-02
05413P	健策元大06售04	485000	0	485000	2018-04-02
070700	宅配通國票1B購01	709000	228000	481000	2018-04-02
071358	新光鋼國泰1C購01	509000	28000	481000	2018-04-02
2455	全新	918000	438000	480000	2018-04-02
067764	台積電國票1A購11	794000	315000	479000	2018-04-02
071122	聯發科日盛1A購02	510000	31000	479000	2018-04-02
06629P	長榮航凱基09售03	511000	33000	478000	2018-04-02
069866	健策兆豐19購01	901000	423000	478000	2018-04-02
074872	金像電兆豐05購03	525000	47000	478000	2018-04-02
05801P	臺指2X群益08售03	486000	10000	476000	2018-04-02
067514	威健元大19購01	1008000	533000	475000	2018-04-02
075137	景碩永豐05購01	606000	131000	475000	2018-04-02
069841	惠特元大19購05	1317000	845000	472000	2018-04-02
06341P	國巨群益08售14	1429000	958000	471000	2018-04-02
073002	T50正2元大24購02	499000	30000	469000	2018-04-02
069524	新唐群益19購04	2428000	1960000	468000	2018-04-02
069580	臺股指凱基21購09	486000	20000	466000	2018-04-02
069752	富邦金第一26購01	736000	270000	466000	2018-04-02
074759	敬鵬康和04購01	978000	516000	462000	2018-04-02
076244	健策中信07購01	1634000	1173000	461000	2018-04-02
063002	兆豐金統一1B購01	460000	0	460000	2018-04-02
068298	新光鋼元大24購01	460000	0	460000	2018-04-02
076363	元金2X凱基06購04	460000	0	460000	2018-04-02
05707P	大立光統一07售08	455000	0	455000	2018-04-02
070077	建漢統一23購01	484000	30000	454000	2018-04-02
06837P	立積群益0A售03	457000	5000	452000	2018-04-02
074036	T50反1元大04購07	542000	90000	452000	2018-04-02
075518	元金2X元富08購02	502000	50000	452000	2018-04-02
05948P	臺股指凱基08售04	1849000	1400000	449000	2018-04-02
073767	群創凱基21購03	2258000	1809000	449000	2018-04-02
074992	中纖群益05購01	724000	276000	448000	2018-04-02
05930P	台灣50元大07售24	1239000	794000	445000	2018-04-02
073150	華航凱基1A購14	677000	233000	444000	2018-04-02
072125	台積電元大1C購08	440000	0	440000	2018-04-02
073259	華航元富1A購11	560000	120000	440000	2018-04-02
072568	嘉晶元大1A購02	459000	20000	439000	2018-04-02
074945	南帝凱基05購02	608000	170000	438000	2018-04-02
070499	長榮航統一1C購03	545000	108000	437000	2018-04-02
074460	精元元富08購05	694000	257000	437000	2018-04-02
07190P	長榮國票12售04	435000	0	435000	2018-04-02
073626	愛普凱基1B購01	1068000	633000	435000	2018-04-02
00639	富邦深100	2657000	2223000	434000	2018-04-02
069917	昇貿凱基1A購01	1311000	877000	434000	2018-04-02
064159	惠特康和1A購01	433000	0	433000	2018-04-02
07127P	長榮國票0C售06	439000	11000	428000	2018-04-02
075190	聯發科元大06購02	601000	173000	428000	2018-04-02
2478	大毅	431000	3000	428000	2018-04-02
067515	聯詠元大19購11	433000	9000	424000	2018-04-02
070646	達邁群益1A購01	787000	364000	423000	2018-04-02
068797	鴻海永豐1B購01	453000	33000	420000	2018-04-02
075698	上緯控統一07購05	430000	12000	418000	2018-04-02
069674	群創元大1B購09	637000	224000	413000	2018-04-02
073558	矽力國泰21購01	1175000	762000	413000	2018-04-02
3519	綠能	413000	0	413000	2018-04-02
073230	AES永豐1B購01	421000	11000	410000	2018-04-02
074651	瑞祺國票05購01	1457000	1047000	410000	2018-04-02
075118	S&P反1凱基07購01	758000	348000	410000	2018-04-02
075503	立積元大05購03	410000	0	410000	2018-04-02
076092	群創凱基09購01	410000	0	410000	2018-04-02
071774	東鹼國票1B購01	539000	130000	409000	2018-04-02
071882	凌通元大1A購03	643000	234000	409000	2018-04-02
05899P	臺股指國票0B售07	569000	161000	408000	2018-04-02
06872P	臺股指凱基0A售15	490000	82000	408000	2018-04-02
073417	臺股指國票1C購06	898000	490000	408000	2018-04-02
073430	AES元富21購01	420000	12000	408000	2018-04-02
075369	亞德客兆豐05購01	447000	39000	408000	2018-04-02
05956P	鴻海元富07售26	625000	219000	406000	2018-04-02
075841	大立光元富05購05	922000	516000	406000	2018-04-02
074983	潤泰全永豐04購01	569000	164000	405000	2018-04-02
068330	天鈺元大19購05	404000	0	404000	2018-04-02
070117	華碩元大19購04	829000	427000	402000	2018-04-02
074962	強茂麥證04購01	456000	54000	402000	2018-04-02
067546	新唐中信1B購01	401000	0	401000	2018-04-02
069500	第一金麥證19購01	681000	281000	400000	2018-04-02
075753	T50反1群益05購04	400000	0	400000	2018-04-02
071180	國巨凱基1A購07	477000	78000	399000	2018-04-02
073204	中鋼國票1B購01	550000	151000	399000	2018-04-02
3576	聯合再生	463000	65000	398000	2018-04-02
071769	T50反1國票22購02	627000	230000	397000	2018-04-02
072070	和益國票1B購01	665000	270000	395000	2018-04-02
074870	國巨兆豐05購02	804000	409000	395000	2018-04-02
076023	國揚元大05購03	417000	23000	394000	2018-04-02
072087	承業醫國票1A購01	727000	334000	393000	2018-04-02
069874	合勤控永豐19購02	914000	522000	392000	2018-04-02
064177	大成鋼元大18購09	390000	0	390000	2018-04-02
070303	建漢元大19購02	389000	0	389000	2018-04-02
072417	新光鋼永豐1A購02	617000	229000	388000	2018-04-02
069000	萬海群益1A購02	850000	464000	386000	2018-04-02
072831	台航凱基1A購01	401000	16000	385000	2018-04-02
075995	聯發科中信07購02	439000	55000	384000	2018-04-02
072314	南電群益1A購03	383000	0	383000	2018-04-02
074757	長華永豐04購02	504000	121000	383000	2018-04-02
076024	萬海元大06購01	418000	35000	383000	2018-04-02
076355	元金2X中信07購01	1012000	629000	383000	2018-04-02
063923	南亞科永豐18購01	481000	100000	381000	2018-04-02
063686	慧洋國票18購01	380000	0	380000	2018-04-02
069615	東鋼國票1A購01	393000	13000	380000	2018-04-02
071281	聯發科麥證1A購01	576000	196000	380000	2018-04-02
073031	大立光元大1A購15	412000	32000	380000	2018-04-02
073034	欣興元大1A購14	380000	0	380000	2018-04-02
074684	立積統一08購01	620000	240000	380000	2018-04-02
076007	T50正2元大08購04	380000	0	380000	2018-04-02
05306P	祥碩元富1B售01	379000	0	379000	2018-04-02
064895	強茂元富19購05	378000	0	378000	2018-04-02
073732	群創國票1C購02	518000	140000	378000	2018-04-02
06683P	鴻海富邦0A售02	1195000	819000	376000	2018-04-02
068242	東森群益1A購02	375000	0	375000	2018-04-02
075587	景碩國票06購02	454000	80000	374000	2018-04-02
076364	聯成凱基05購01	438000	64000	374000	2018-04-02
06851P	長榮康和0A售06	702000	329000	373000	2018-04-02
072922	華新科麥證1A購01	373000	0	373000	2018-04-02
05719P	上証2X凱基0A售01	377000	5000	372000	2018-04-02
074968	台聚富邦06購01	372000	0	372000	2018-04-02
069971	欣興元大19購30	465000	95000	370000	2018-04-02
072329	威致凱基1A購01	514000	144000	370000	2018-04-02
076095	達方凱基05購01	785000	415000	370000	2018-04-02
06349P	聯發科凱基08售21	518000	149000	369000	2018-04-02
073772	威鋒電凱基1B購03	538000	169000	369000	2018-04-02
072513	東森元富1A購03	378000	10000	368000	2018-04-02
1710	東聯	663000	295000	368000	2018-04-02
075843	道瓊銀國泰07購02	500000	133000	367000	2018-04-02
06370P	友達元大08售08	401000	35000	366000	2018-04-02
068707	中砂元大19購04	366000	0	366000	2018-04-02
073097	玉晶光富邦24購01	431000	65000	366000	2018-04-02
066576	晶豪科國票1A購01	660000	295000	365000	2018-04-02
075445	富邦金麥證05購01	363000	0	363000	2018-04-02
072615	中砂統一1C購05	410000	48000	362000	2018-04-02
071225	大立光統一1C購07	388000	27000	361000	2018-04-02
1608	華榮	412000	51000	361000	2018-04-02
074970	台橡富邦06購01	1186000	826000	360000	2018-04-02
075176	聯發科中信08購01	519000	159000	360000	2018-04-02
075980	國巨群益05購04	519000	159000	360000	2018-04-02
2376	技嘉	682000	322000	360000	2018-04-02
074507	T50反1國票07購02	400000	41000	359000	2018-04-02
074725	晶豪科國票04購01	359000	0	359000	2018-04-02
075441	嘉聯益凱基05購02	358000	0	358000	2018-04-02
069801	中鋼元大19購12	493000	136000	357000	2018-04-02
072432	國光生群益1A購01	374000	17000	357000	2018-04-02
074592	合勤控群益05購01	918000	561000	357000	2018-04-02
075827	裕隆統一05購01	414000	57000	357000	2018-04-02
0056	元大高股息	356000	0	356000	2018-04-02
071625	聯發科元富1A購21	356000	0	356000	2018-04-02
071873	全科元大1A購02	494000	139000	355000	2018-04-02
072976	國泰金元富24購01	384000	29000	355000	2018-04-02
069467	志超元大19購02	2036000	1682000	354000	2018-04-02
074859	大立光兆豐04購08	366000	12000	354000	2018-04-02
068984	大亞群益19購01	353000	0	353000	2018-04-02
073327	陽明元大1C購09	864000	511000	353000	2018-04-02
073418	臺股指國票1C購07	985000	632000	353000	2018-04-02
06416P	臺股指元大0B售08	816000	465000	351000	2018-04-02
069790	啟碁凱基1C購01	710000	360000	350000	2018-04-02
065207	慧洋元大18購07	834000	486000	348000	2018-04-02
071125	長榮康和1C購01	398000	50000	348000	2018-04-02
075162	臺股指元大05購10	936000	588000	348000	2018-04-02
072316	華新富邦1C購01	350000	3000	347000	2018-04-02
073886	大立光中信04購01	452000	105000	347000	2018-04-02
073114	力積電統一1B購02	772000	426000	346000	2018-04-02
075914	台積電元大05購11	453000	107000	346000	2018-04-02
0061	元大寶滬深	525000	181207	343793	2018-04-02
071775	第一銅國票1B購01	585000	242000	343000	2018-04-02
073746	美時凱基1C購02	343000	0	343000	2018-04-02
076089	長榮航凱基05購01	356000	13000	343000	2018-04-02
075890	欣興凱基06購02	409000	67000	342000	2018-04-02
072258	友達國泰1C購01	749000	408000	341000	2018-04-02
073303	台灣50麥證1C購01	1000000	659000	341000	2018-04-02
075290	上緯控凱基05購01	340000	0	340000	2018-04-02
2367	燿華	340000	0	340000	2018-04-02
067976	萬海凱基1B購03	1155000	818000	337000	2018-04-02
074218	大立光元大04購20	397000	60000	337000	2018-04-02
075886	聯發科凱基05購06	450000	113000	337000	2018-04-02
073800	中興電元大21購02	336000	0	336000	2018-04-02
071366	台積電元富1A購16	516000	182000	334000	2018-04-02
075028	晶豪科元大05購01	1146000	812000	334000	2018-04-02
073104	天鈺兆豐1B購01	793000	460000	333000	2018-04-02
073428	祥碩元富1A購04	333000	0	333000	2018-04-02
073318	台積電元大1A購56	548000	216000	332000	2018-04-02
072247	華新統一24購01	647000	316000	331000	2018-04-02
073479	乙盛元大1C購02	521000	190000	331000	2018-04-02
071409	台灣50凱基1B購08	340000	10000	330000	2018-04-02
071998	東哥統一22購01	330000	0	330000	2018-04-02
05291P	微星國票1C售01	329000	0	329000	2018-04-02
071818	東哥凱基1A購01	358000	30000	328000	2018-04-02
073354	AES元大1C購01	467000	140000	327000	2018-04-02
074899	長榮航統一04購01	372000	45000	327000	2018-04-02
070961	安集群益21購01	326000	0	326000	2018-04-02
073096	台亞富邦23購01	326000	0	326000	2018-04-02
067956	世芯元大21購01	559000	235000	324000	2018-04-02
075909	裕隆元大05購02	384000	60000	324000	2018-04-02
071006	中石化元富1A購01	337000	14000	323000	2018-04-02
069969	第一金元大19購01	523000	201000	322000	2018-04-02
073054	皇翔永豐1A購02	719000	397000	322000	2018-04-02
076114	台化永豐05購01	543000	222000	321000	2018-04-02
068137	東鋼元富1A購01	320000	0	320000	2018-04-02
072063	上品元富1A購03	320000	0	320000	2018-04-02
073257	大榮元富1A購02	338000	18000	320000	2018-04-02
074687	精成科統一06購01	1397000	1077000	320000	2018-04-02
06449P	南電凱基09售07	697000	379000	318000	2018-04-02
070699	萬海國票1B購04	390000	72000	318000	2018-04-02
1718	中纖	348000	30000	318000	2018-04-02
6285	啟碁	330000	13000	317000	2018-04-02
069289	欣興第一23購01	345000	30000	315000	2018-04-02
070374	正新麥證1B購01	370000	55000	315000	2018-04-02
06862P	友達元富0A售05	405000	91000	314000	2018-04-02
072565	長榮航元大21購05	324000	10000	314000	2018-04-02
075960	立積永豐05購01	631000	317000	314000	2018-04-02
063373	東聯永豐18購01	313000	0	313000	2018-04-02
069967	國泰金元大19購07	632000	319000	313000	2018-04-02
