Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-06	1312	4.68	4.96	4.66	4.96	7615657	37504630	4.96
2009-01-06	1312A	11.25	11.25	11	11.25	26000	287750	11.25
2009-01-06	1313	9.99	10.35	9.93	10.2	4498601	45868557	10.2
2009-01-06	1314	6.49	6.68	6.4	6.56	29248873	192642974	6.56
2009-01-06	1315	15.55	15.65	15.3	15.5	102000	1574550	15.5
2009-01-06	1316	3.48	3.53	3.42	3.52	163000	570140	3.52
2009-01-06	1319	11.4	11.6	11.4	11.45	2295072	26303171	11.45
2009-01-06	1321	10.1	10.3	10.05	10.25	228134	2326416	10.25
2009-01-06	1323	8.98	9.25	8.98	9.1	111659	1010161	9.1
2009-01-06	1324	8.42	8.7	8.42	8.7	147499	1264444	8.7
2009-01-06	1325	9.05	9.05	8.86	9.01	102001	910369	9.01
2009-01-06	1326	40.7	41.4	40.5	41	9879890	404861724	41
2009-01-06	1402	22.9	23.85	22.7	23.85	29236525	687971098	23.85
2009-01-06	1409	4.56	4.63	4.45	4.52	4071254	18569156	4.52
2009-01-06	1410	9.28	9.38	9.23	9.23	150000	1392700	9.23
2009-01-06	1413	1.7	1.77	1.67	1.77	194000	335240	1.77
2009-01-06	1414	2.06	2.14	2.06	2.06	192603	402049	2.06
2009-01-06	1416	4.67	4.67	4.56	4.56	1802251	8296870	4.56
2009-01-06	1417	4.13	4.22	4.11	4.2	1096821	4561275	4.2
2009-01-06	1418	1.95	1.95	1.87	1.9	1258071	2382116	1.9
2009-01-06	1419	13.8	14	13.6	13.8	435560	6019770	13.8
2009-01-06	1423	3.92	3.95	3.9	3.9	62000	242690	3.9
2009-01-06	1432	1.25	1.25	1.25	1.25	1011	1263	1.25
2009-01-06	1434	17.5	17.85	17.5	17.75	1277305	22589014	17.75
2009-01-06	1435	1.93	2.03	1.93	1.99	33824	66219	1.99
2009-01-06	1436	7.23	7.23	7.15	7.23	115259	831586	7.23
2009-01-06	1437	8.1	8.2	7.96	8.02	810000	6539760	8.02
2009-01-06	1438					0	0	
2009-01-06	1439	10.8	10.8	10.45	10.6	62000	655200	10.6
2009-01-06	1440	6.62	6.75	6.62	6.65	2135701	14290433	6.65
2009-01-06	1441	3	3.03	2.99	3	50000	150200	3
2009-01-06	1442	9.96	10	9.86	9.87	90215	896722	9.87
2009-01-06	1443	1.65	1.74	1.62	1.74	299092	500576	1.74
2009-01-06	1444	4.12	4.19	4.06	4.06	1011087	4166627	4.06
2009-01-06	1445	4.4	4.4	4.27	4.27	3400	14750	4.27
2009-01-06	1446	6.41	6.41	6.41	6.41	3184	20407	6.41
2009-01-06	1447	3.48	3.48	3.38	3.38	1530240	5255529	3.38
2009-01-06	1449	0.87	0.88	0.85	0.86	334000	287680	0.86
2009-01-06	1451	8.3	8.3	8.16	8.21	315200	2586530	8.21
2009-01-06	1452	6.1	6.1	5.91	6.09	58048	349448	6.09
2009-01-06	1453	6.76	6.86	6.62	6.86	142812	957336	6.86
2009-01-06	1454	4.03	4.29	4.03	4.2	332010	1393562	4.2
2009-01-06	1455	3.97	4	3.91	3.98	339582	1342904	3.98
2009-01-06	1456	2	2.02	1.97	1.98	153869	306571	1.98
2009-01-06	1457	3.51	3.55	3.46	3.54	116500	409169	3.54
2009-01-06	1459	4.87	4.96	4.8	4.96	50323	246501	4.96
2009-01-06	1460	4.3	4.38	4.28	4.38	229612	990655	4.38
2009-01-06	1463	2.4	2.5	2.4	2.5	109702	264249	2.5
2009-01-06	1464	4.58	5.05	4.58	5	246000	1227570	5
2009-01-06	1465	7.85	7.85	7.55	7.55	100300	761871	7.55
2009-01-06	1466	2.8	2.85	2.8	2.8	34001	96142	2.8
2009-01-06	1467	5.08	5.08	4.95	5.03	87011	435965	5.03
2009-01-06	1468	9.99	10	9.97	10	63000	629310	10
2009-01-06	1469					0	0	
2009-01-06	1470					0	0	
2009-01-06	1471	9.31	9.5	9.12	9.19	432290	3990016	9.19
2009-01-06	1472	2.09	2.09	2.04	2.08	47000	96430	2.08
2009-01-06	1473	17.1	17.3	17.1	17.15	104609	1793553	17.15
2009-01-06	1474	3.56	3.56	3.49	3.56	13815	49062	3.56
2009-01-06	1475	4.85	4.85	4.85	4.85	3000	14550	4.85
2009-01-06	1476	9.5	9.6	9.47	9.53	44000	419830	9.53
2009-01-06	1477	24.5	24.9	24.45	24.45	290601	7128713	24.45
2009-01-06	1503	30.7	30.8	30.25	30.25	838222	25481615	30.25
2009-01-06	1504	10.3	10.5	10.1	10.35	5121713	53058670	10.35
2009-01-06	1506	13.25	13.45	13.2	13.3	62500	830799	13.3
2009-01-06	1507	12.75	12.95	12.7	12.85	775613	9971544	12.85
2009-01-06	1512	5.26	5.26	5.1	5.2	91150	469829	5.2
2009-01-06	1513	15.45	15.8	15.35	15.4	2309731	35949156	15.4
2009-01-06	1514	4.96	5.04	4.95	5.02	313000	1563090	5.02
2009-01-06	1515	3.17	3.23	3.11	3.15	160001	508863	3.15
2009-01-06	1516	17.25	18	17.2	17.65	3389742	59643469	17.65
2009-01-06	1517	8.08	8.1	8.01	8.05	482229	3886384	8.05
2009-01-06	1519	29.15	29.95	29	29.75	449950	13281920	29.75
2009-01-06	1521	9.89	9.92	9.81	9.82	22002	217670	9.82
2009-01-06	1522	10.3	10.4	10.25	10.25	286329	2961469	10.25
2009-01-06	1523	10.7	11.2	10.55	10.7	334030	3641167	10.7
2009-01-06	1524	6.85	7.05	6.84	7.01	366469	2555953	7.01
2009-01-06	1525	11.9	11.9	11.8	11.8	5002	59324	11.8
2009-01-06	1526	5.12	5.12	5	5.12	197616	998651	5.12
2009-01-06	1527	15.8	16	15.7	15.85	72888	1154977	15.85
2009-01-06	1528	6.85	6.9	6.83	6.83	118993	816457	6.83
2009-01-06	1529	1.93	1.98	1.89	1.91	238004	461246	1.91
2009-01-06	1530	23.45	23.5	23.2	23.45	94600	2213729	23.45
2009-01-06	1531	11.15	11.25	11.05	11.1	635392	7080912	11.1
2009-01-06	1532	17.9	18.5	17.7	18.4	1087668	19862606	18.4
2009-01-06	1533	9.1	9.14	9.09	9.13	38002	346128	9.13
2009-01-06	1535	28.8	30.3	28.7	30.3	494707	14614660	30.3
2009-01-06	1536	10.9	10.9	10.8	10.9	4369291	47610920	10.9
2009-01-06	1537	14.5	14.75	14.4	14.7	1428002	20827028	14.7
2009-01-06	1538	22.1	23.25	21.65	22.8	4797600	107333519	22.8
2009-01-06	1539	4.4	4.49	4.4	4.45	20217	89294	4.45
2009-01-06	1540	16.3	16.45	16.15	16.2	50101	817716	16.2
2009-01-06	1541	5.91	5.91	5.81	5.81	10500	61548	5.81
2009-01-06	1560	20.7	21.25	20.5	21.25	346642	7245140	21.25
2009-01-06	1583	22.3	22.35	22.1	22.1	8000	177850	22.1
2009-01-06	1603	5.28	5.3	5.21	5.23	681508	3590661	5.23
2009-01-06	1604	4.09	4.17	4.05	4.13	2271740	9347532	4.13
2009-01-06	1605	6.72	6.94	6.72	6.93	9627610	65927937	6.93
2009-01-06	1608	5.18	5.24	5.12	5.2	893431	4639209	5.2
2009-01-06	1609	5.57	5.65	5.55	5.64	929109	5214391	5.64
2009-01-06	1611	9.88	9.94	9.8	9.9	459170	4530234	9.9
2009-01-06	1612	8.91	9	8.88	8.91	764120	6823766	8.91
2009-01-06	1613	2.77	2.82	2.77	2.77	130050	363067	2.77
2009-01-06	1614	18	18.05	17.8	18.05	73002	1312236	18.05
2009-01-06	1615	7.85	7.85	7.75	7.83	89001	693717	7.83
2009-01-06	1616	4.33	4.48	4.3	4.37	127200	559763	4.37
2009-01-06	1617	5.04	5.04	4.92	4.99	3001	14954	4.99
2009-01-06	1618	5.2	5.2	5.01	5.08	158309	807603	5.08
2009-01-06	1701	13.75	13.85	13.5	13.55	3428069	46789135	13.55
2009-01-06	1702	4.99	5.09	4.95	5.02	526821	2648045	5.02
2009-01-06	1704	22.45	22.7	22.1	22.4	1984248	44575652	22.4
2009-01-06	1707	15.2	15.2	14.8	14.8	447003	6663294	14.8
2009-01-06	1708	26.1	27.55	25.95	27.55	10580239	287355332	27.55
2009-01-06	1709	10.2	10.25	10.05	10.1	225342	2285486	10.1
2009-01-06	1710	14.15	14.9	14.1	14.55	11258619	163480847	14.55
2009-01-06	1711	9.91	10.2	9.77	10.1	1572000	15762219	10.1
2009-01-06	1712	8.5	8.74	8.41	8.55	3958001	34002898	8.55
2009-01-06	1713	7.55	7.55	7.4	7.42	174001	1306247	7.42
2009-01-06	1714	7.95	8.1	7.92	7.95	1886688	15105107	7.95
2009-01-06	1715	11.55	11.75	11.4	11.4	1588000	18314850	11.4
2009-01-06	1716	28.5	28.65	28.2	28.2	314055	8901184	28.2
2009-01-06	1717	16.2	16.75	16.2	16.35	1418268	23288614	16.35
2009-01-06	1718	4.3	4.5	4.3	4.46	4823439	21339209	4.46
2009-01-06	1720	20.6	20.7	20.25	20.45	776589	15929843	20.45
2009-01-06	1721	6.31	6.39	6.25	6.26	467001	2942106	6.26
2009-01-06	1722	55.1	56.4	54.3	55.8	25934866	1444068816	55.8
2009-01-06	1723	51.2	51.2	50.7	50.8	391485	19909479	50.8
2009-01-06	1724	6.98	7.4	6.94	7.18	92789	667559	7.18
2009-01-06	1725	17	17.2	16.8	17.1	31001	528117	17.1
2009-01-06	1726	29.3	29.6	29.1	29.3	22025	647145	29.3
2009-01-06	1727	13.55	14.1	13.5	13.7	1080243	14854690	13.7
2009-01-06	1729	44.6	44.8	43.85	44	192020	8462173	44
2009-01-06	1730	8.23	8.25	8.17	8.2	60000	493680	8.2
2009-01-06	1731	14	14.25	13.85	13.9	1009964	14222950	13.9
2009-01-06	1732	8.69	8.69	8.5	8.51	69000	589960	8.51
2009-01-06	1733	47.5	47.55	46.6	46.7	666559	31385358	46.7
2009-01-06	1734	20.45	20.5	20.15	20.25	674001	13674220	20.25
2009-01-06	1735	6.4	6.66	6.4	6.58	61079	397229	6.58
2009-01-06	1736	22.3	22.8	22.1	22.3	869825	19483545	22.3
2009-01-06	1737	13.35	13.65	13.3	13.5	1241112	16771510	13.5
2009-01-06	1802	18.3	19	18.3	18.75	888104	16708146	18.75
2009-01-06	1805	4.1	4.1	4.1	4.1	2055	8426	4.1
2009-01-06	1806	8.2	8.37	8.15	8.37	1522126	12557464	8.37
2009-01-06	1808	15	15.05	14.6	14.95	52600	784280	14.95
2009-01-06	1809	6.92	7.1	6.91	7	213304	1502858	7
2009-01-06	1810	6.53	6.58	6.48	6.51	587000	3833520	6.51
2009-01-06	1902	8.19	8.36	8.12	8.2	10502223	86728417	8.2
2009-01-06	1903	20	20.1	19.5	19.55	234000	4649850	19.55
2009-01-06	1904	6.89	6.97	6.82	6.9	2210834	15289953	6.9
2009-01-06	1905	9.5	9.83	9.49	9.67	9017606	87297035	9.67
2009-01-06	1906	3.7	3.72	3.6	3.7	39001	142583	3.7
2009-01-06	1907	7.24	7.27	7.13	7.17	1749487	12630545	7.17
2009-01-06	1909	6.07	6.2	6.07	6.11	566304	3479840	6.11
2009-01-06	2002	24.2	25.05	24.05	24.7	70280270	1739070031	24.7
2009-01-06	2002A	31.2	32.5	31.2	32.45	9000	288350	32.45
2009-01-06	2006	22.6	23.5	22.25	22.65	25681197	590762267	22.65
2009-01-06	2007	2.96	3.14	2.95	3.14	2786665	8633714	3.14
2009-01-06	2008	5.05	5.25	5	5.19	1509414	7806149	5.19
2009-01-06	2009	5.64	5.88	5.55	5.75	2041808	11745653	5.75
2009-01-06	2010	9.63	9.92	9.6	9.8	2098612	20611319	9.8
2009-01-06	2012	7.69	7.8	7.5	7.68	419000	3233850	7.68
2009-01-06	2013	13.65	13.95	13.3	13.65	341000	4684750	13.65
2009-01-06	2014	10.9	11.65	10.8	11.4	49375643	557308089	11.4
2009-01-06	2015	34.9	36.45	34.5	35.1	19494885	694581272	35.1
2009-01-06	2017	5.06	5.38	5.05	5.2	12656801	66179574	5.2
2009-01-06	2020	12.7	13.2	12.65	12.95	1002001	13060813	12.95
2009-01-06	2022	5.2	5.45	5.16	5.32	14215863	75989791	5.32
2009-01-06	2023	9.27	9.84	9.27	9.84	7575882	73838625	9.84
2009-01-06	2024	5.15	5.51	5.11	5.43	2573622	13873817	5.43
2009-01-06	2025	3.9	3.9	3.83	3.9	4535000	17673980	3.9
2009-01-06	2027	13.8	13.8	13.8	13.8	1686340	23271491	13.8
2009-01-06	2028	5.31	5.6	5.29	5.6	6630408	36325803	5.6
2009-01-06	2029	19.7	20.3	19.55	20.1	806952	16118756	20.1
2009-01-06	2030	8.64	8.64	8.64	8.64	713314	6163029	8.64
2009-01-06	2031	15.3	15.7	15.1	15.7	17206364	266995253	15.7
2009-01-06	2032	8.18	8.18	8.18	8.18	276592	2262522	8.18
2009-01-06	2033	47.4	49.4	47.4	49	268523	13022854	49
2009-01-06	2034	13.9	13.9	13.9	13.9	1551359	21563871	13.9
2009-01-06	2038	21	22.5	20.6	22.05	6614476	143146072	22.05
2009-01-06	2059	90	91	86.5	88.9	285750	25216400	88.9
2009-01-06	2062	19.75	20	19.15	20	21000	416150	20
2009-01-06	2101	14.5	14.65	14.25	14.4	5543693	80236919	14.4
2009-01-06	2102	10.65	10.8	10.6	10.7	949162	10185195	10.7
2009-01-06	2103	25.1	25.25	24.8	25	4118600	103088725	25
2009-01-06	2104	31.95	32	31.1	31.6	4142138	130286786	31.6
2009-01-06	2105	27.75	28.5	27.75	28.5	7912452	222605925	28.5
2009-01-06	2106	14.2	14.5	14.1	14.45	1130844	16191448	14.45
2009-01-06	2107	12.15	12.3	11.95	12.25	2494930	30427040	12.25
2009-01-06	2108	16.55	16.6	16.4	16.55	242020	3996929	16.55
2009-01-06	2109	8.19	8.19	8.08	8.08	1764400	14364795	8.08
2009-01-06	2201	14.65	14.65	14.1	14.35	5330860	76341023	14.35
2009-01-06	2204	9	9	8.77	8.8	2269036	20060528	8.8
2009-01-06	2206	6.5	6.55	6.4	6.48	3287561	21230129	6.48
2009-01-06	2207	51.6	52.3	51.3	51.3	17189	886595	51.3
2009-01-06	2208	18.7	18.7	18.2	18.2	13811073	253391036	18.2
2009-01-06	2227	22	22.45	22	22.25	83000	1837550	22.25
2009-01-06	2301	22	22.45	21.75	22.05	5726147	126728414	22.05
2009-01-06	2302	2.16	2.26	2.13	2.26	1275638	2865515	2.26
2009-01-06	2303	7.88	7.95	7.82	7.88	35281051	278246415	7.88
2009-01-06	2305	2.37	2.44	2.35	2.42	96676	230940	2.42
2009-01-06	2308	67	68.1	65.9	67.8	6167950	415713004	67.8
2009-01-06	2311	12.35	12.8	12.15	12.5	22976177	287605414	12.5
2009-01-06	2312	6.1	6.22	6.08	6.13	3401394	20925944	6.13
2009-01-06	2313	4.51	4.59	4.48	4.5	4285050	19389813	4.5
2009-01-06	2314	12.3	12.35	12	12.05	5934023	72247626	12.05
2009-01-06	2315	12	12.15	11.9	11.95	6585284	78936671	11.95
2009-01-06	2316	3.87	4.01	3.83	4	1581903	6249356	4
2009-01-06	2317	69.5	69.8	68	69.5	69978187	4833085740	69.5
2009-01-06	2321	11.9	11.95	11.6	11.65	1941030	22845554	11.65
2009-01-06	2323	5.6	5.6	5.35	5.38	40734268	223264204	5.38
2009-01-06	2324	17.4	17.55	17	17.5	10970691	190254082	17.5
2009-01-06	2325	30.65	32	30	31.15	29909768	934258258	31.15
2009-01-06	2327	4.35	4.47	4.29	4.29	9294856	40507895	4.29
2009-01-06	2328	26.3	26.3	25.1	26.3	43188759	1115365392	26.3
2009-01-06	2329	2.89	2.95	2.85	2.89	916497	2649849	2.89
2009-01-06	2330	46.05	46.25	45	45.6	35157456	1606405323	45.6
2009-01-06	2331	6.2	6.25	6	6.11	6995053	43206154	6.11
2009-01-06	2332	23	23	22.5	23	5507452	125518791	23
2009-01-06	2337	8.95	9.06	8.78	8.96	25322899	226449277	8.96
2009-01-06	2338	8.24	8.57	8.24	8.38	264008	2216801	8.38
2009-01-06	2340	11.1	11.9	11.1	11.9	25865447	299220440	11.9
2009-01-06	2341	1.86	1.88	1.86	1.86	296837	552266	1.86
2009-01-06	2342	7.43	7.56	7.19	7.2	18610429	136863439	7.2
2009-01-06	2344	3.32	3.32	3.23	3.25	26655395	87354161	3.25
2009-01-06	2345	8.56	8.56	8.42	8.45	7960291	67430503	8.45
2009-01-06	2347	34.8	36.25	34.5	36	14031635	497268510	36
2009-01-06	2348	1.36	1.36	1.36	1.36	12231	16627	1.36
2009-01-06	2349	4.85	4.85	4.64	4.66	41369600	196443463	4.66
2009-01-06	2350	8.1	8.27	8.07	8.15	9211924	75307765	8.15
2009-01-06	2351	11	11.75	10.95	11.75	1769000	20608050	11.75
2009-01-06	2352	6.68	6.74	6.55	6.6	9273936	61380019	6.6
2009-01-06	2353	43.5	44.35	43.45	43.9	19549411	859191355	43.9
2009-01-06	2354	82	84.2	80.8	84.2	13077206	1076950040	84.2
2009-01-06	2355	10.15	10.2	10	10.05	646873	6520873	10.05
2009-01-06	2356	9.52	9.61	9.42	9.5	4386703	41789953	9.5
2009-01-06	2357	38.5	38.5	37.4	37.8	35608968	1346048706	37.8
2009-01-06	2358	3	3	2.82	3	10391	30513	3
2009-01-06	2359	6.68	6.77	6.61	6.62	665498	4428981	6.62
2009-01-06	2360	21.6	21.8	21.2	21.55	1327383	28513135	21.55
2009-01-06	2361	1.83	1.84	1.82	1.84	129270	237234	1.84
2009-01-06	2362	27.5	28.1	27.3	28	8482331	235697318	28
2009-01-06	2363	4.84	4.88	4.76	4.84	3162164	15240635	4.84
2009-01-06	2364	1.96	1.97	1.92	1.92	668136	1297313	1.92
2009-01-06	2365	16.65	17.15	16.65	17	2127346	36034482	17
2009-01-06	2367	8.08	8.09	7.72	7.76	4664856	36580927	7.76
2009-01-06	2368	7.1	7.15	7.01	7.1	2208624	15644817	7.1
2009-01-06	2369	6.15	6.28	6.1	6.17	1261000	7804010	6.17
2009-01-06	2371	6.25	6.29	6.15	6.18	21737509	135259778	6.18
2009-01-06	2373	22.15	22.7	22.15	22.6	117245	2636984	22.6
2009-01-06	2374	21.5	22.5	21.1	22.5	9670782	212654848	22.5
2009-01-06	2375	2.6	2.62	2.55	2.56	2057922	5311983	2.56
2009-01-06	2376	12.8	13.1	12.65	12.8	18390313	236156233	12.8
2009-01-06	2377	16.3	17.1	16.1	16.8	26220422	437631197	16.8
2009-01-06	2379	34.9	36.2	34.55	36.2	17073916	611020245	36.2
2009-01-06	2380	7.64	7.64	7.5	7.58	156928	1192101	7.58
2009-01-06	2381	3.04	3.08	2.97	3.02	1139387	3433923	3.02
2009-01-06	2382	35.1	35.5	34.9	35.5	6571773	231170425	35.5
2009-01-06	2383	5.19	5.23	5.11	5.13	1086286	5608012	5.13
2009-01-06	2384	6.56	6.68	6.48	6.61	18212869	120129198	6.61
2009-01-06	2385	32.85	32.95	32.2	32.4	1615224	52538911	32.4
2009-01-06	2387	16	16.35	15.75	16	293950	4724155	16
2009-01-06	2388	8.3	8.3	8.01	8.15	8791323	71493047	8.15
2009-01-06	2390	5.19	5.19	5.03	5.05	156056	794245	5.05
2009-01-06	2391	17.5	17.75	17.3	17.7	5626203	98484579	17.7
2009-01-06	2392	37.6	37.6	36.75	37.3	5330700	198427995	37.3
2009-01-06	2393	46	46.7	45.3	46.2	8587692	397403346	46.2
2009-01-06	2395	46.65	47.5	46.2	46.2	264448	12339752	46.2
2009-01-06	2397	41.4	41.4	39.3	39.6	114547	4614659	39.6
2009-01-06	2399	7.7	7.7	7.49	7.56	344670	2611496	7.56
2009-01-06	2401	13.3	13.95	13.15	13.85	12903289	177214164	13.85
2009-01-06	2402	7.1	7.25	7.05	7.09	4036850	28892530	7.09
2009-01-06	2403	13.1	13.7	12.95	13.7	6031334	80553816	13.7
2009-01-06	2404	11.2	11.35	11.1	11.3	218980	2466825	11.3
2009-01-06	2405	6.95	7	6.8	6.95	447282	3088445	6.95
2009-01-06	2406	2.95	2.95	2.83	2.9	1223797	3544224	2.9
2009-01-06	2408	6.52	6.54	6.33	6.41	17655621	113405391	6.41
2009-01-06	2409	26.9	27.6	26.2	27.5	121609034	3275146081	27.5
2009-01-06	2412	50.7	51.2	50.5	50.6	49349890	2504905790	50.6
2009-01-06	2413	8.45	8.9	8.2	8.76	1132201	9759859	8.76
2009-01-06	2414	8.95	9.17	8.88	9.09	527403	4778727	9.09
2009-01-06	2415	8.08	8.29	8.08	8.26	20000	163800	8.26
2009-01-06	2417	23.5	24.35	23.2	24.35	6296711	150831158	24.35
2009-01-06	2419	6.52	6.52	6.52	6.52	850300	5543956	6.52
2009-01-06	2420	9.01	9.16	9.01	9.03	115645	1046196	9.03
2009-01-06	2421	17.6	17.75	17.35	17.7	100559	1769429	17.7
2009-01-06	2423	12.6	12.8	12.6	12.8	43262	551077	12.8
2009-01-06	2424	9.1	9.24	9.1	9.24	40378	369956	9.24
2009-01-06	2425	2.94	3.03	2.85	3	44726	130261	3
2009-01-06	2426	10.1	10.8	10.1	10.55	7647555	80242268	10.55
2009-01-06	2427	6.62	6.63	6.42	6.42	156124	1019683	6.42
2009-01-06	2428	12.6	12.95	12.6	12.7	119089	1511334	12.7
2009-01-06	2429					0	0	
2009-01-06	2430	12.55	13.1	12.55	12.7	5599589	72031837	12.7
2009-01-06	2431	4.56	4.76	4.56	4.6	70584	329474	4.6
2009-01-06	2433	14.95	15.25	14.7	15.1	23874	355660	15.1
2009-01-06	2434	13.4	13.4	12.75	13.3	7067900	92705730	13.3
2009-01-06	2436	13.05	13.45	12.9	13.25	6980662	92047925	13.25
2009-01-06	2437	15.75	15.85	15.3	15.6	32564	504698	15.6
2009-01-06	2438	0.48	0.52	0.48	0.48	144345	71315	0.48
2009-01-06	2439	24.3	25.55	24	25.05	1768551	43630401	25.05
2009-01-06	2440	4.91	4.91	4.74	4.77	80721	384486	4.77
2009-01-06	2441	19	19.15	18.5	18.7	3964813	74605418	18.7
2009-01-06	2442	3.01	3.05	3	3	133048	401939	3
2009-01-06	2443	1.98	2.03	1.96	1.96	930000	1855490	1.96
2009-01-06	2444	5.35	5.49	5.26	5.47	142917	767673	5.47
2009-01-06	2446	8.08	8.12	7.8	7.91	6308817	49814729	7.91
2009-01-06	2448	31.6	32.45	31.5	31.7	17277623	551879881	31.7
2009-01-06	2449	7.38	7.62	7.27	7.62	18231399	136209620	7.62
2009-01-06	2450	32	32.5	31.6	32.1	404521	12957494	32.1
2009-01-06	2451	62	63.2	61	61.3	3172402	197163824	61.3
2009-01-06	2452	28	28.9	28	28.8	376048	10754072	28.8
2009-01-06	2453	6.15	6.15	6	6.1	120000	726450	6.1
2009-01-06	2454	237	242	234.5	242	9063589	2162386538	242
2009-01-06	2455	12.5	12.55	12.2	12.4	699924	8689460	12.4
2009-01-06	2456	7.4	7.4	7.23	7.35	41872	305615	7.35
2009-01-06	2457	7.66	7.85	7.6	7.72	2192495	17004970	7.72
2009-01-06	2458	25	25.2	24.5	25	25250357	629314975	25
2009-01-06	2459	11	11.2	10.95	11.1	212488	2352281	11.1
2009-01-06	2460	13.2	13.2	12.95	13.05	182017	2373671	13.05
2009-01-06	2461	10.3	10.5	10.25	10.4	174056	1816325	10.4
2009-01-06	2462	11.55	11.75	11.5	11.65	103000	1196750	11.65
2009-01-06	2463	38.5	39.95	38.5	39.9	50457	2002826	39.9
2009-01-06	2464	17.4	17.5	17.1	17.1	174316	3012202	17.1
2009-01-06	2465	3.19	3.4	3.19	3.4	386234	1272273	3.4
2009-01-06	2466	28.3	28.3	27.7	27.9	86000	2409850	27.9
2009-01-06	2467	9	9.1	8.93	9.01	94783	852490	9.01
2009-01-06	2468	6.38	6.64	6.38	6.64	5050	33077	6.64
2009-01-06	2471	4.36	4.38	4.23	4.38	57000	244990	4.38
2009-01-06	2472	6.03	6.7	6.03	6.66	1664831	10723164	6.66
