Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-12	1201	32.5	32.9	31.75	31.75	4012407	129442701	31.75
2010-05-12	1203	23.9	23.95	23.5	23.65	114011	2697755	23.65
2010-05-12	1210	28.85	29.4	28.2	28.4	1884845	53956985	28.4
2010-05-12	1213	11.55	11.6	11.5	11.55	54028	624375	11.55
2010-05-12	1215	14.85	14.85	14.5	14.65	672165	9821244	14.65
2010-05-12	1216	33.1	33.55	33.05	33.05	5369367	178477963	33.05
2010-05-12	1217	11.4	11.4	11	11.1	1369848	15286316	11.1
2010-05-12	1218	11.9	11.95	11.65	11.65	735590	8664774	11.65
2010-05-12	1219	11.6	11.7	11.55	11.55	327398	3803676	11.55
2010-05-12	1220	9.94	9.94	9.76	9.94	123047	1218530	9.94
2010-05-12	1225	13.1	13.6	13.1	13.25	203761	2727480	13.25
2010-05-12	1227	74	76.8	74	74.7	5224274	395122936	74.7
2010-05-12	1229	16	16.2	15.8	15.9	2110945	33817015	15.9
2010-05-12	1231	15.7	16.2	15.7	15.85	1325004	21194561	15.85
2010-05-12	1232	40.85	41	40.3	40.4	120005	4869100	40.4
2010-05-12	1233	45.9	46.45	45.1	45.4	106228	4825431	45.4
2010-05-12	1234	25.35	25.8	25.05	25.4	6841543	173903209	25.4
2010-05-12	1235	34	34	33.3	33.8	9072	307090	33.8
2010-05-12	1236	26.75	27	25.8	25.8	766458	20132778	25.8
2010-05-12	1301	66.5	66.5	66	66	5942075	393468526	66
2010-05-12	1303	61	61.4	60.8	61	8827545	538729945	61
2010-05-12	1304	22.05	22.2	21.75	21.85	3109396	68240212	21.85
2010-05-12	1305	11	11.1	10.8	10.85	1806150	19764317	10.85
2010-05-12	1307	36.5	36.5	35.7	36.2	228491	8238450	36.2
2010-05-12	1308	28.8	29.05	28.6	28.75	993182	28598260	28.75
2010-05-12	1309	11.7	11.8	11.55	11.6	551369	6430245	11.6
2010-05-12	1310	13.4	13.65	13.35	13.4	2638899	35472586	13.4
2010-05-12	1312	13.4	13.4	13.1	13.1	3399746	44987264	13.1
2010-05-12	1312A	26.5	27	26.5	26.6	73000	1950050	26.6
2010-05-12	1313	19.6	19.95	19.15	19.15	15378064	300730262	19.15
2010-05-12	1314	15.9	16.15	15.8	15.8	18874477	301437394	15.8
2010-05-12	1315	22.45	22.5	22.2	22.45	31407	701324	22.45
2010-05-12	1316	12.2	12.2	12.1	12.1	45005	547310	12.1
2010-05-12	1319	50.8	51.2	50.2	50.2	2039395	103068625	50.2
2010-05-12	1321	20.9	21.5	20.9	21	104040	2199696	21
2010-05-12	1323	18.95	19.2	18.9	18.95	150751	2865756	18.95
2010-05-12	1324	18.75	19.15	18.5	18.5	237091	4443795	18.5
2010-05-12	1325	23.5	23.65	22.8	22.8	356210	8238396	22.8
2010-05-12	1326	76	76	75.1	75.6	7129487	538542291	75.6
2010-05-12	1402	33.9	34.1	32.75	32.95	10112647	339224201	32.95
2010-05-12	1409	12	12.05	11.85	11.9	7421640	88558437	11.9
2010-05-12	1410	15.1	15.45	15.1	15.3	50593	772312	15.3
2010-05-12	1413	5.43	5.52	5.43	5.46	267506	1458843	5.46
2010-05-12	1414	5.11	5.16	5.07	5.09	865463	4423357	5.09
2010-05-12	1416	7.7	7.91	7.5	7.73	3512227	27174303	7.73
2010-05-12	1417	9.04	9.1	8.98	9.02	2666001	24107235	9.02
2010-05-12	1418	12.6	12.9	12.5	12.65	506286	6386565	12.65
2010-05-12	1419	34.25	34.8	33.75	33.85	2347616	80570444	33.85
2010-05-12	1423	8.2	8.2	8.09	8.16	87892	716644	8.16
2010-05-12	1432					632	4430	
2010-05-12	1434	23.15	23.5	23	23	891911	20667095	23
2010-05-12	1435	5.14	5.14	5.14	5.14	897528	4613293	5.14
2010-05-12	1436	8.8	8.84	8.74	8.75	225827	1984726	8.75
2010-05-12	1437	19.4	20.05	19.4	19.55	1228484	24216763	19.55
2010-05-12	1438	2.12	2.12	2	2	28000	57560	2
2010-05-12	1439	37.15	37.85	36.65	37.3	1094000	40723850	37.3
2010-05-12	1440	13.35	13.4	13	13	6140743	81354966	13
2010-05-12	1441	6.82	6.92	6.82	6.85	159669	1095323	6.85
2010-05-12	1442	19.8	19.9	19.7	19.7	188243	3722648	19.7
2010-05-12	1443	3.06	3.11	3.03	3.1	362219	1116103	3.1
2010-05-12	1444	12.15	12.2	11.9	11.95	7486201	90002624	11.95
2010-05-12	1445	8.29	8.36	8.2	8.29	265605	2192193	8.29
2010-05-12	1446	17.5	17.9	17	17	993470	17264888	17
2010-05-12	1447	16.3	16.3	15.95	16	2737357	44005962	16
2010-05-12	1449	2.76	2.85	2.76	2.8	909732	2546361	2.8
2010-05-12	1451	17.6	17.7	17.5	17.6	433005	7615838	17.6
2010-05-12	1452	11.1	11.4	11.1	11.2	657872	7398676	11.2
2010-05-12	1453	9.82	10.05	9.82	9.82	270970	2690479	9.82
2010-05-12	1454	6.89	6.89	6.71	6.77	76000	518250	6.77
2010-05-12	1455	15.6	15.85	15.45	15.55	4496050	70297773	15.55
2010-05-12	1456	1.37	1.39	1.37	1.39	20250	28055	1.39
2010-05-12	1457	8.63	8.72	8.55	8.57	1673347	14422608	8.57
2010-05-12	1459	10.8	10.9	10.6	10.6	972345	10488057	10.6
2010-05-12	1460	5.88	5.98	5.88	5.91	366664	2171272	5.91
2010-05-12	1463	8.83	8.89	8.69	8.89	317000	2792940	8.89
2010-05-12	1464	14.3	14.9	13.75	14.9	7637374	112053164	14.9
2010-05-12	1465	11.3	11.4	11.05	11.2	215269	2401647	11.2
2010-05-12	1466	12.4	12.8	12.25	12.3	386039	4805174	12.3
2010-05-12	1467	10.15	10.3	10.1	10.15	420200	4286470	10.15
2010-05-12	1468	18.5	19	17.95	17.95	137213	2529654	17.95
2010-05-12	1469	13.35	13.35	12.3	13	204090	2677329	13
2010-05-12	1470	9.99	10.3	9.99	10	33650	339345	10
2010-05-12	1471	29	29.25	28	28	1583200	45243786	28
2010-05-12	1472	5.07	5.12	4.91	5.08	619002	3107110	5.08
2010-05-12	1473	35.7	35.8	34.9	34.9	599057	21117153	34.9
2010-05-12	1474	9.1	9.11	8.91	8.95	701806	6313571	8.95
2010-05-12	1475	15.05	15.05	14.3	15.05	353839	5318524	15.05
2010-05-12	1476	19.9	20.1	19.85	19.85	138021	2749065	19.85
2010-05-12	1477	71.5	71.7	70.7	71	348249	24820177	71
2010-05-12	1503	37	37.3	36.8	37.3	430552	15997939	37.3
2010-05-12	1504	13.15	13.2	13	13	1929546	25277060	13
2010-05-12	1506	15.5	15.75	15.2	15.25	754182	11651206	15.25
2010-05-12	1507	28.5	28.5	27.9	28	1073925	30131299	28
2010-05-12	1512	8.12	8.25	8.05	8.05	258675	2098900	8.05
2010-05-12	1513	17.9	17.9	17.5	17.55	858268	15147512	17.55
2010-05-12	1514	12	12.15	11.8	11.85	806089	9647263	11.85
2010-05-12	1515	13.45	13.5	13.05	13.15	1352837	17953981	13.15
2010-05-12	1516	9.45	9.78	9.45	9.62	2836202	27327244	9.62
2010-05-12	1517	13.7	13.9	13.1	13.3	5794174	77832112	13.3
2010-05-12	1519	23.05	23.4	22.7	22.8	974527	22374427	22.8
2010-05-12	1521	52.8	55.5	52.8	53.6	589000	31836900	53.6
2010-05-12	1522	21.45	21.5	21.1	21.1	429126	9151846	21.1
2010-05-12	1523	30.65	30.9	30.4	30.85	215980	6626925	30.85
2010-05-12	1524	12.7	12.95	12.65	12.8	272188	3479785	12.8
2010-05-12	1525	51.5	52.4	50.2	50.5	165045	8476858	50.5
2010-05-12	1526	6.57	6.6	6.48	6.54	105061	687345	6.54
2010-05-12	1527	28.4	28.4	27.85	28.25	705008	19820524	28.25
2010-05-12	1528	15.5	15.8	14.9	15.15	1040467	15949723	15.15
2010-05-12	1529	9.13	9.13	8.9	8.91	2870005	25835934	8.91
2010-05-12	1530	37.8	38.3	36.4	37	610266	22579492	37
2010-05-12	1531	26.8	26.9	26	26.2	5517112	145913000	26.2
2010-05-12	1532	42.1	42.3	42	42.05	248007	10448438	42.05
2010-05-12	1533	24.6	25.15	24.6	24.75	164559	4084932	24.75
2010-05-12	1535	50	50.5	49.1	49.2	433250	21513375	49.2
2010-05-12	1536	15.2	15.35	14.95	15	909133	13747930	15
2010-05-12	1537	60	60.8	58.6	58.7	3343520	198710919	58.7
2010-05-12	1538	37	37.1	36.5	36.5	520155	19130756	36.5
2010-05-12	1539	9.88	10.15	9.82	9.85	38000	376310	9.85
2010-05-12	1540	33.5	33.5	32.9	33.15	198782	6563569	33.15
2010-05-12	1541	22	22	21.1	21.3	139000	3002700	21.3
2010-05-12	1560	39.9	40.3	39.4	39.4	704301	27968688	39.4
2010-05-12	1582	72	72	69	69.5	894015	62907151	69.5
2010-05-12	1583	34.25	35.5	34.25	35.5	221579	7767922	35.5
2010-05-12	1603	10.8	11	10.7	10.8	470372	5104428	10.8
2010-05-12	1604	4.65	4.75	4.62	4.72	2405189	11266192	4.72
2010-05-12	1605	12.75	12.85	12.35	12.45	12738835	160131138	12.45
2010-05-12	1608	11.05	11.1	11	11.05	957456	10570666	11.05
2010-05-12	1609	8.44	8.46	8.3	8.32	2351804	19717789	8.32
2010-05-12	1611	25.3	25.55	25	25	838287	21148815	25
2010-05-12	1612	13.2	13.2	12.95	13	312000	4067450	13
2010-05-12	1613	5.27	5.3	5.18	5.27	1070559	5597320	5.27
2010-05-12	1614	29.55	29.8	29.35	29.5	58015	1712792	29.5
2010-05-12	1615	18.8	19.1	18.65	19	627799	11880670	19
2010-05-12	1616	7	7	6.86	6.9	483215	3356590	6.9
2010-05-12	1617	10.3	10.3	9.91	9.96	1129029	11426788	9.96
2010-05-12	1618	18.4	18.4	17.8	17.9	364335	6525544	17.9
2010-05-12	1701	19.6	19.9	19.45	19.45	1471392	28931118	19.45
2010-05-12	1702	37.1	38	36.6	37	6072928	226759386	37
2010-05-12	1704	38.1	38.7	38	38.1	1847791	70616387	38.1
2010-05-12	1707	42.2	42.4	41.5	41.6	520613	21781545	41.6
2010-05-12	1708	31	31.5	30.75	30.8	666757	20693359	30.8
2010-05-12	1709	14.65	14.65	14.45	14.45	222102	3231219	14.45
2010-05-12	1710	26	26.1	25.2	25.25	3602266	91747970	25.25
2010-05-12	1711	31.45	31.6	30.65	31.25	6465721	201475119	31.25
2010-05-12	1712	13.35	13.4	13.05	13.05	1534039	20232157	13.05
2010-05-12	1713	11.25	11.3	11.1	11.1	85355	955222	11.1
2010-05-12	1714	16.1	16.2	15.9	15.9	1656407	26580315	15.9
2010-05-12	1715	15.15	15.65	15.15	15.2	484005	7458375	15.2
2010-05-12	1716	33.2	33.45	33.1	33.1	297995	9912280	33.1
2010-05-12	1717	30.9	31.1	30.7	30.9	1405609	43406406	30.9
2010-05-12	1718	10.4	10.95	10.25	10.6	47735673	510166962	10.6
2010-05-12	1720	26.5	26.55	26.2	26.2	144510	3800510	26.2
2010-05-12	1721	15.6	15.6	14.9	14.9	593249	8975008	14.9
2010-05-12	1722	94.9	96.1	93.5	93.7	3109283	295293549	93.7
2010-05-12	1723	95	95.6	94.3	94.5	290691	27555645	94.5
2010-05-12	1724	12.5	12.5	12.15	12.35	624739	7748641	12.35
2010-05-12	1725	24.1	24.45	24	24.1	57000	1379450	24.1
2010-05-12	1726	45.6	46.25	45.35	46.25	38150	1746050	46.25
2010-05-12	1727	25.5	25.8	24.8	24.8	594508	15029519	24.8
2010-05-12	1729	52.8	52.8	52	52.3	336788	17645064	52.3
2010-05-12	1730	16.8	16.8	16.5	16.6	527585	8775330	16.6
2010-05-12	1731	16.5	16.7	16.1	16.25	1830062	30013152	16.25
2010-05-12	1732	16	16	15.4	15.85	302704	4733694	15.85
2010-05-12	1733	62.3	62.9	61.8	62	281067	17502338	62
2010-05-12	1734	29.9	30.2	29.4	29.7	849006	25229726	29.7
2010-05-12	1735	19.1	19.3	18.6	18.6	406520	7681595	18.6
2010-05-12	1736	46.3	46.5	44.05	44.8	551613	24896205	44.8
2010-05-12	1737	19.3	19.5	19.15	19.2	330410	6381017	19.2
2010-05-12	1773	41.6	42.2	41.3	41.35	678000	28151200	41.35
2010-05-12	1802	30.1	30.6	29.5	29.5	5849174	174857375	29.5
2010-05-12	1805	5.21	5.54	5.2	5.2	25062	131231	5.2
2010-05-12	1806	23.5	23.85	22.9	23.3	28715741	673634721	23.3
2010-05-12	1808	25.6	25.7	25.2	25.3	556381	14182407	25.3
2010-05-12	1809	26.3	27.3	25.6	25.95	6967004	183797503	25.95
2010-05-12	1810	10.75	11.3	10.75	10.85	1500607	16497773	10.85
2010-05-12	1902	12.55	12.75	12.3	12.35	9817228	123006614	12.35
2010-05-12	1903	68	68.5	67.2	67.4	350081	23704066	67.4
2010-05-12	1904	11.75	11.85	11.65	11.75	1279241	15020859	11.75
2010-05-12	1905	15.25	15.7	15.25	15.5	6512338	101156051	15.5
2010-05-12	1906	7.91	8.1	7.91	7.97	289173	2305158	7.97
2010-05-12	1907	11.95	12.05	11.85	11.9	2748234	32814223	11.9
2010-05-12	1909	10.15	10.2	10	10	788185	7940416	10
2010-05-12	2002	31.55	31.8	31.55	31.7	15497442	490815640	31.7
2010-05-12	2002A	39.1	39.1	39.05	39.05	7000	273400	39.05
2010-05-12	2006	30.35	30.55	29.9	30	4595192	138182727	30
2010-05-12	2007	8.39	8.58	8.18	8.18	1139491	9582753	8.18
2010-05-12	2008	9.07	9.2	9.02	9.1	600413	5462845	9.1
2010-05-12	2009	14.4	14.45	14.05	14.05	1125335	15956957	14.05
2010-05-12	2010	13.35	13.5	13.3	13.45	534811	7177802	13.45
2010-05-12	2012	10.2	10.3	10.1	10.1	1133689	11511690	10.1
2010-05-12	2013	23.3	23.35	23.15	23.25	203330	4732065	23.25
2010-05-12	2014	14.9	15	14.8	14.8	4129056	61324417	14.8
2010-05-12	2015	49.6	50.3	49.6	49.6	475620	23671537	49.6
2010-05-12	2017	10.45	10.7	10.45	10.5	3828619	40508676	10.5
2010-05-12	2020	23.35	23.7	23.1	23.7	1061050	24843835	23.7
2010-05-12	2022	6.97	6.97	6.85	6.87	1261225	8690685	6.87
2010-05-12	2023	11.8	11.9	11.75	11.8	1338840	15822152	11.8
2010-05-12	2024	6.7	6.8	6.66	6.68	301226	2017687	6.68
2010-05-12	2025	7.95	8	7.67	7.7	3787492	29569792	7.7
2010-05-12	2027	22.3	22.4	21.95	21.95	1045803	23102920	21.95
2010-05-12	2028	8.42	8.6	8.41	8.41	314024	2660825	8.41
2010-05-12	2029	22.6	22.7	22.5	22.7	133269	3011977	22.7
2010-05-12	2030	16.4	16.5	16.05	16.3	309975	5038839	16.3
2010-05-12	2031	30.45	31	30.1	30.55	2189693	66981962	30.55
2010-05-12	2032	21	21.2	20.6	20.8	217005	4530653	20.8
2010-05-12	2033	18.5	18.5	18	18	110005	1990340	18
2010-05-12	2034	23.7	24	23.5	23.65	1190061	28195240	23.65
2010-05-12	2038	18.25	18.25	17.9	17.95	187000	3371000	17.95
2010-05-12	2049	73.3	73.3	70.2	70.5	2474714	177099279	70.5
2010-05-12	2059	179	180.5	174.5	177.5	318132	56315429	177.5
2010-05-12	2062	38.5	38.6	38.1	38.1	46000	1763250	38.1
2010-05-12	2101	42.5	43.1	41.9	42.1	3057827	129995910	42.1
2010-05-12	2102	21	21.15	20.8	20.95	707404	14847856	20.95
2010-05-12	2103	46.3	46.85	45.85	46.3	3184071	147532217	46.3
2010-05-12	2104	31.35	31.35	30.9	31.05	830088	25781376	31.05
2010-05-12	2105	67.5	68.7	67.5	68.1	4870563	332063430	68.1
2010-05-12	2106	32.5	32.55	31.9	32.1	703659	22628329	32.1
2010-05-12	2107	24.75	24.9	24.4	24.6	2798626	68939082	24.6
2010-05-12	2108	21.75	21.95	21.6	21.65	409016	8906243	21.65
2010-05-12	2109	11.8	12	11.65	11.65	1735471	20523834	11.65
2010-05-12	2201	33.15	33.4	32.7	32.8	2942347	97084555	32.8
2010-05-12	2204	20.3	20.8	20	20	3723047	75462938	20
2010-05-12	2206	12.6	12.65	12.35	12.35	1878815	23463372	12.35
2010-05-12	2207	80.5	81.2	77.7	78.4	741489	58394978	78.4
2010-05-12	2208	26	26.3	25.85	25.9	2047290	53291898	25.9
2010-05-12	2227	89.2	90.9	85.4	86	747013	64790489	86
2010-05-12	2301	39	39.5	38.5	38.5	4990122	194151184	38.5
2010-05-12	2302	9.6	9.6	8.9	9.07	5952593	55274137	9.07
2010-05-12	2303	15.3	15.3	14.85	14.9	39779963	597194757	14.9
2010-05-12	2305	5.16	5.27	5	5.16	294721	1513707	5.16
2010-05-12	2308	101	101	99.1	99.5	4350886	433613849	99.5
2010-05-12	2311	29.1	29.45	28.5	28.6	24626300	707590629	28.6
2010-05-12	2312	9.12	9.14	9.05	9.08	2126937	19331251	9.08
2010-05-12	2313	8.8	8.96	8.8	8.82	7607675	67586558	8.82
2010-05-12	2314	18.25	18.4	17.95	18.05	2032423	36848664	18.05
2010-05-12	2315	13.3	13.6	13.2	13.25	4119196	55215765	13.25
2010-05-12	2316	13.4	13.9	13.35	13.35	2466671	33712816	13.35
2010-05-12	2317	140.5	142	140	140	12428484	1752019260	140
2010-05-12	2321	9.23	9.39	9.23	9.3	586264	5463891	9.3
2010-05-12	2323	8.16	8.28	8.12	8.16	9963067	81535646	8.16
2010-05-12	2324	41.7	41.8	41.2	41.3	19546697	808984770	41.3
2010-05-12	2325	37.5	37.8	36.8	36.85	8105494	301189020	36.85
2010-05-12	2327	15.05	15.65	15.05	15.1	40407608	621519920	15.1
2010-05-12	2328	51	51.3	49.7	50	3455885	174246050	50
2010-05-12	2329	8.8	9	8.76	8.76	1024595	9051592	8.76
2010-05-12	2330	61	61	60	60.1	27731388	1678095823	60.1
2010-05-12	2331	11.7	11.9	11.45	11.5	2459325	28699981	11.5
2010-05-12	2332	27.6	27.8	27.3	27.4	2349683	64704727	27.4
2010-05-12	2337	21.3	21.4	21	21.05	15435494	326409374	21.05
2010-05-12	2338	11.8	11.9	11.7	11.8	579500	6839323	11.8
2010-05-12	2340	23.6	24.35	23.3	24.35	4640293	110047297	24.35
2010-05-12	2341	2.67	2.67	2.67	2.67	214668	573156	2.67
2010-05-12	2342	15.5	15.65	15.05	15.2	4424538	67723530	15.2
2010-05-12	2344	8.35	8.49	8.29	8.32	13720755	114675280	8.32
2010-05-12	2345	16.05	16.3	15.85	15.9	5242663	84286188	15.9
2010-05-12	2347	71.2	71.2	70	70.4	5820589	410209358	70.4
2010-05-12	2348	3.64	3.64	3.32	3.64	29905	101228	3.64
2010-05-12	2349	8.5	8.63	8.44	8.45	15951476	135655512	8.45
2010-05-12	2350	20.65	20.65	20.6	20.65	758498	15636610	20.65
2010-05-12	2351	51.2	51.2	48.05	49	2026158	99171057	49
2010-05-12	2352	17.5	17.55	17.2	17.25	3683403	64039237	17.25
2010-05-12	2353	80	80.7	78.6	78.6	15056813	1200022809	78.6
2010-05-12	2354	129	129	127	127.5	1907992	243893975	127.5
2010-05-12	2355	23.45	23.7	23.2	23.35	679230	15902340	23.35
2010-05-12	2356	17.1	17.2	17	17.2	4951539	84699203	17.2
2010-05-12	2357	52	52.4	51.2	52	24501909	1273380407	52
2010-05-12	2358	18.05	18.4	17.8	18.05	512063	9254877	18.05
2010-05-12	2359	13.8	13.9	13.7	13.75	130483	1798284	13.75
2010-05-12	2360	62	62.2	61.7	62	890749	55178585	62
2010-05-12	2361					0	0	
2010-05-12	2362	64.7	66	64.2	64.6	3413900	222652027	64.6
2010-05-12	2363	19.95	20.15	19.55	19.65	2990010	59488271	19.65
2010-05-12	2364	5.5	5.59	5.33	5.59	8757787	48380005	5.59
2010-05-12	2365	32.7	32.7	32	32	944024	30446008	32
2010-05-12	2367	11.7	11.7	11.35	11.45	2733254	31472992	11.45
2010-05-12	2368	11	11.2	10.95	11.05	1985215	22030013	11.05
2010-05-12	2369	17.5	17.65	17.1	17.2	4616928	80410308	17.2
2010-05-12	2371	6.11	6.37	6.02	6.35	41164436	257125393	6.35
2010-05-12	2373	43.5	43.5	42.4	43	333727	14340514	43
2010-05-12	2374	52	52.5	51.6	51.8	2722571	141605571	51.8
2010-05-12	2375	8.89	9.1	8.76	8.85	8741511	77957959	8.85
2010-05-12	2376	34.2	34.3	33.9	34.2	4956997	169311891	34.2
2010-05-12	2377	17.95	18.1	17.75	17.75	3040149	54557192	17.75
2010-05-12	2379	75.2	75.9	74.2	74.3	2557283	191848225	74.3
2010-05-12	2380	19.85	20	19.2	19.45	4427500	86534942	19.45
2010-05-12	2382	57.3	57.8	57	57.5	8865748	509698100	57.5
2010-05-12	2383	33.4	33.8	33.05	33.15	4413912	146727869	33.15
2010-05-12	2384	25.4	25.45	24.45	24.45	22819818	567710266	24.45
2010-05-12	2385	84.7	85	83.1	83.7	3072899	257871543	83.7
2010-05-12	2387	33.3	33.7	33.05	33.05	579795	19315541	33.05
2010-05-12	2388	22.2	23.65	21.6	23.15	17272698	395128954	23.15
2010-05-12	2390	11.4	11.55	11.15	11.45	1316266	14869932	11.45
2010-05-12	2391	19.9	21.2	19.75	21.2	3978201	80883036	21.2
2010-05-12	2392	53.5	54.2	53.3	53.6	1665432	89583919	53.6
2010-05-12	2393	93	93.2	90.4	90.4	2760173	253098116	90.4
2010-05-12	2395	68	68.2	67.3	67.3	350065	23664170	67.3
2010-05-12	2397	34.7	35.05	34.7	34.8	163311	5705635	34.8
2010-05-12	2399	21.8	21.8	21.25	21.25	404370	8682821	21.25
2010-05-12	2401	26	26.35	25.35	25.45	3269891	84210162	25.45
2010-05-12	2402	14.6	14.7	14.35	14.4	841518	12178559	14.4
2010-05-12	2403	49.7	50.4	48.9	49	1366551	67621549	49
2010-05-12	2404	31.2	31.35	30.7	30.85	2459609	76254644	30.85
2010-05-12	2405	26.2	26.3	24.7	25.2	3583309	90947425	25.2
2010-05-12	2406	40.8	41	39.5	39.5	2444324	98214797	39.5
2010-05-12	2408	27.5	27.5	26.6	26.65	6700551	181071973	26.65
2010-05-12	2409	33.3	33.6	32.7	32.9	50407157	1661617931	32.9
2010-05-12	2412	61.2	61.8	61.1	61.7	11969774	736690932	61.7
2010-05-12	2413	19.65	20.2	19.6	19.7	1608421	31881243	19.7
2010-05-12	2414	19.45	19.6	19.35	19.35	394865	7665916	19.35
2010-05-12	2415	13.3	13.95	13.3	13.9	357474	4884086	13.9
2010-05-12	2417	45.8	45.85	45.3	45.6	2475416	112861265	45.6
2010-05-12	2419	19.4	19.6	19.15	19.25	616100	11922206	19.25
2010-05-12	2420	27	27.25	26.5	26.8	1269249	34123596	26.8
2010-05-12	2421	28.9	28.9	28.05	28.05	3922200	111694701	28.05
2010-05-12	2423	24.5	24.5	24	24	104052	2527592	24
2010-05-12	2424	13.35	13.4	13.35	13.4	19488	260988	13.4
2010-05-12	2425	17.8	18.2	17.3	17.6	713130	12572136	17.6
2010-05-12	2426	25	25.2	24.3	24.5	1003737	24770948	24.5
2010-05-12	2427	8.01	8.11	8	8.08	234612	1890922	8.08
2010-05-12	2428	50.5	51.4	50.4	50.5	380386	19350867	50.5
2010-05-12	2429					0	0	
2010-05-12	2430	65.3	65.3	63	63.1	1583639	101462918	63.1
2010-05-12	2431	19.4	19.5	18.5	18.8	1379411	26376085	18.8
2010-05-12	2433	22.5	22.7	22.1	22.2	191156	4260988	22.2
2010-05-12	2434	18.1	18.5	18.1	18.2	261003	4757904	18.2
2010-05-12	2436	23.4	23.45	22.75	22.8	1304820	30039673	22.8
2010-05-12	2437	71.3	73.8	70.8	72.1	1041582	75444525	72.1
2010-05-12	2438	1.1	1.13	1.07	1.1	133903	147513	1.1
2010-05-12	2439	53.3	53.5	50.9	52.2	2246000	116660200	52.2
2010-05-12	2440	11.3	11.7	11.3	11.45	553012	6351981	11.45
2010-05-12	2441	34.2	34.5	33.8	34.2	3162969	108112539	34.2
2010-05-12	2442	13.85	13.95	13.45	13.55	324256	4436017	13.55
2010-05-12	2443	7	7.32	6.95	7.32	10038024	72874519	7.32
2010-05-12	2444	12.7	12.7	12	12.7	2172006	26987771	12.7
2010-05-12	2448	98	99.2	95.1	96	4886850	473140800	96
2010-05-12	2449	14	14.1	13.8	13.85	3006113	41828747	13.85
2010-05-12	2450	49.5	49.5	49.2	49.35	207069	10237804	49.35
2010-05-12	2451	93.1	93.1	88	89.5	4295216	387344405	89.5
2010-05-12	2453	15.4	15.7	15.2	15.3	692170	10712909	15.3
2010-05-12	2454	526	530	522	522	2162494	1136900350	522
2010-05-12	2455	80.2	81	78	81	1509468	120090417	81
2010-05-12	2456	34.3	34.7	33.9	34.7	6889172	238354252	34.7
2010-05-12	2457	33.6	33.95	32.85	32.95	4230139	140677850	32.95
2010-05-12	2458	50.3	50.8	49	49.1	8126046	404228102	49.1
2010-05-12	2459	24.2	24.2	23.8	24	102096	2443654	24
2010-05-12	2460	28.75	29.6	28.6	28.7	1379465	40110541	28.7
2010-05-12	2461	20.4	21.4	20.4	20.8	1259162	26441134	20.8
2010-05-12	2462	51.1	51.1	49.5	50.2	581312	29158630	50.2
2010-05-12	2463	50.5	51.3	50	50.7	24150	1227400	50.7
2010-05-12	2464	29.4	29.7	29.3	29.45	160554	4729378	29.45
2010-05-12	2465	13.2	13.2	13.2	13.2	1165107	15379409	13.2
2010-05-12	2466	29.45	29.55	29.3	29.5	77705	2287255	29.5
2010-05-12	2467	20.2	20.6	20.05	20.2	951784	19284868	20.2
2010-05-12	2468	17.5	18.5	17.4	18.5	1945894	35548738	18.5
2010-05-12	2471	33.6	34.3	32.7	33	1555050	52177945	33
2010-05-12	2472	19.8	20.95	19.8	20.25	8564173	176746134	20.25
