Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-02	1737	19.35	19.6	19.35	19.45	914158	17815488	19.45
2007-04-02	1802	27	27.4	26.9	27.2	1264663	34408170	27.2
2007-04-02	1805	12	12.15	11.9	11.9	42707	513501	11.9
2007-04-02	1806	17.25	17.7	17.05	17.25	6756355	117887068	17.25
2007-04-02	1808	50.5	50.6	48.2	49	775971	38808834	49
2007-04-02	1809	17	17.7	16.8	17.5	7833580	136163148	17.5
2007-04-02	1810	14.45	14.9	14.3	14.35	6837777	99419158	14.35
2007-04-02	1902	9.15	9.15	9	9.06	2958703	26797047	9.06
2007-04-02	1903	46.6	47	46.3	46.4	135401	6300933	46.4
2007-04-02	1904	12.9	13	12.7	12.85	5974204	76868421	12.85
2007-04-02	1905	14.45	14.6	14.3	14.55	8163833	117853670	14.55
2007-04-02	1906	6.9	7.09	6.83	7	205526	1425540	7
2007-04-02	1907	13.35	13.4	13.05	13.1	2111180	27868590	13.1
2007-04-02	1909	15.8	15.9	15.5	15.8	2384932	37576275	15.8
2007-04-02	2002	37.4	38.2	37.25	37.8	35248666	1331833634	37.8
2007-04-02	2002A	37.2	38.6	37.2	37.9	120000	4549850	37.9
2007-04-02	2006	36.9	37.2	36.5	37.05	11803758	435274032	37.05
2007-04-02	2008	6.54	6.61	6.51	6.6	430000	2821947	6.6
2007-04-02	2009	16	16.2	15.85	16.1	7229850	115997073	16.1
2007-04-02	2010	14.8	14.85	14.65	14.7	861781	12699647	14.7
2007-04-02	2012	12.7	12.9	12.2	12.35	1375253	17364173	12.35
2007-04-02	2013	15.9	16.2	15.9	16.05	471445	7594267	16.05
2007-04-02	2014	17	17.05	16.3	16.65	18588296	309084679	16.65
2007-04-02	2015	44.2	44.35	44	44.3	569800	25197556	44.3
2007-04-02	2017	8.51	8.56	8.31	8.33	4184613	35146714	8.33
2007-04-02	2020	31.5	31.5	30.6	30.65	5019225	156245173	30.65
2007-04-02	2022	7	7.04	6.97	6.98	2932913	20545714	6.98
2007-04-02	2023	13.35	13.5	13.35	13.5	4955775	66542897	13.5
2007-04-02	2024	8.03	8.32	8	8.08	704356	5748019	8.08
2007-04-02	2025	13.15	13.2	12.8	13	7548656	98021443	13
2007-04-02	2027	48.8	48.95	48	48.4	10947577	531162997	48.4
2007-04-02	2028	8.15	8.32	8.15	8.28	1263024	10441033	8.28
2007-04-02	2029	33.4	33.95	33.2	33.8	1700132	57095003	33.8
2007-04-02	2030	34.9	35.95	34.45	35.5	6652195	234457668	35.5
2007-04-02	2031	24.7	25.65	24.7	25.3	4120548	104055270	25.3
2007-04-02	2032	36.45	36.5	35.6	36.3	1630892	58945612	36.3
2007-04-02	2033	10.5	10.6	10.4	10.45	286281	2997043	10.45
2007-04-02	2034	50.1	50.3	49.3	50.1	5490543	274208700	50.1
2007-04-02	2101	56.1	57.9	55.5	57.7	13270952	757172426	57.7
2007-04-02	2102	23	23.1	22.7	22.9	1714371	39366144	22.9
2007-04-02	2103	26	26.65	26	26.5	6256208	165091818	26.5
2007-04-02	2104	34.1	34.5	33.3	33.3	5945302	202211767	33.3
2007-04-02	2105	30.9	31.45	30.7	30.9	4083753	126567742	30.9
2007-04-02	2106	18.25	18.6	18.2	18.3	1170291	21508139	18.3
2007-04-02	2107	22.95	23.1	22.5	22.8	12423236	283380899	22.8
2007-04-02	2108	19	20	18.85	20	3508979	69128930	20
2007-04-02	2109	7.51	7.6	7.47	7.53	489450	3691608	7.53
2007-04-02	2201	36.8	37.25	36.7	37.2	2712207	100574545	37.2
2007-04-02	2204	29.1	29.25	28.8	29.2	1762758	51322755	29.2
2007-04-02	2206	19.75	20.1	19.6	19.95	6180000	122772200	19.95
2007-04-02	2207	81.6	81.6	80	80.5	202940	16368804	80.5
2007-04-02	2227	90	90	87	87.3	290000	25366700	87.3
2007-04-02	2301	42.75	42.95	42	42.3	8912925	379061120	42.3
2007-04-02	2302	7.18	7.24	7.01	7.11	6064995	43240296	7.11
2007-04-02	2303	19.05	19.25	19	19.1	42355284	810006996	19.1
2007-04-02	2305	5.71	5.9	5.61	5.67	1692759	9728549	5.67
2007-04-02	23051					0	0	
2007-04-02	2308	107	107	105	105.5	3384025	359809628	105.5
2007-04-02	2311	39.5	39.6	38.8	38.8	24707058	968784220	38.8
2007-04-02	2312	12.5	12.6	12.4	12.4	4783100	59580936	12.4
2007-04-02	2313	14.6	14.9	14.3	14.3	12424321	182121931	14.3
2007-04-02	2314	16.25	16.45	15.65	15.65	9941467	159276292	15.65
2007-04-02	2315	36.75	37.4	36.75	36.8	17167241	636841004	36.8
2007-04-02	2316	14.8	15.3	14.75	15.15	26399530	397972040	15.15
2007-04-02	2317	218	222.5	218	219.5	4068876	896542761	219.5
2007-04-02	2321	14.35	14.35	14.2	14.3	1216343	17369858	14.3
2007-04-02	2323	10.05	10.2	9.97	9.97	10703388	107803359	9.97
2007-04-02	2324	28	28.05	27.85	28	10236577	286459638	28
2007-04-02	2325	60.5	62.3	60.5	61.3	5555227	341061547	61.3
2007-04-02	2327	13.6	13.7	13.5	13.5	23586504	317045542	13.5
2007-04-02	2328	76	78.2	75.5	76.1	4454763	342631652	76.1
2007-04-02	2329	12.4	13.15	12.4	12.95	25755189	332786925	12.95
2007-04-02	2330	67.8	68.6	67.5	68.2	25260324	1720665937	68.2
2007-04-02	2331	19.95	20	19.95	20	12715802	254036440	20
2007-04-02	2332	58.1	60.2	57.9	58.9	4490375	265745644	58.9
2007-04-02	2336	16.9	17.1	16.5	16.6	7216075	121190979	16.6
2007-04-02	2337	13.8	13.9	13.6	13.6	11444189	156721671	13.6
2007-04-02	2338	20.15	20.25	19.9	19.95	3716784	74594042	19.95
2007-04-02	2340	27.8	29.05	26.8	27.65	33178704	938175664	27.65
2007-04-02	2341	14.3	14.3	13.85	14	6584609	92777101	14
2007-04-02	2342	43.4	43.4	43.4	43.4	17911395	777354254	43.4
2007-04-02	2344	11.85	12.3	11.8	12.1	46186552	559779874	12.1
2007-04-02	23442					0	0	
2007-04-02	2345	21.8	22.15	21.55	21.6	11555044	252152631	21.6
2007-04-02	2347	41	43	40.6	42.45	17273316	727837326	42.45
2007-04-02	2348	21.7	22.6	21.05	21.8	3945418	85443653	21.8
2007-04-02	2349	7.85	7.95	7.81	7.81	6695322	52702089	7.81
2007-04-02	2350	20.85	22	20.85	21.4	73123334	1569736775	21.4
2007-04-02	2351	53.9	55.4	53.9	55	3068238	168717790	55
2007-04-02	2352	13.35	13.4	12.95	12.95	12069380	158412216	12.95
2007-04-02	2353	64	64.2	63	63	5233957	333245016	63
2007-04-02	2354	375.5	375.5	361	363	2032233	743810228	363
2007-04-02	2355	25.4	25.7	25.25	25.35	9203895	234738134	25.35
2007-04-02	2356	26.45	26.5	25.95	26.1	4563969	119521944	26.1
2007-04-02	2357	78	78.8	78	78.1	25693506	2015408131	78.1
2007-04-02	2358	11.75	12.2	11.75	11.9	259497	3122309	11.9
2007-04-02	2359	13.5	13.5	12.5	12.55	13600875	175095530	12.55
2007-04-02	2360	49.8	50.8	49.6	49.85	1201552	60293490	49.85
2007-04-02	2361	13.8	14	13.3	13.3	10842625	148157622	13.3
2007-04-02	2362	37.5	38.8	37.25	37.5	8460568	321242414	37.5
2007-04-02	2363	18.5	18.7	18.2	18.2	16502380	303649528	18.2
2007-04-02	2364	7.6	8.02	7.53	7.95	9249999	72376146	7.95
2007-04-02	2365	40.3	40.6	39.95	40.3	1914990	77067936	40.3
2007-04-02	2367	18.95	19.9	18.7	19.4	20750738	400826404	19.4
2007-04-02	2368	27.95	28.45	27.85	27.9	3377550	94979231	27.9
2007-04-02	2369	14.45	14.5	14.05	14.05	10440983	148237703	14.05
2007-04-02	2371	14	14.2	13.85	13.85	24674803	345695235	13.85
2007-04-02	2373	19	19.5	18.85	18.95	199626	3794443	18.95
2007-04-02	2374	37	38	36.75	37.5	13055549	487116269	37.5
2007-04-02	2375	8.65	8.78	8.55	8.66	8347357	72597701	8.66
2007-04-02	2376	23.1	23.25	23	23.1	3217733	74447059	23.1
2007-04-02	2377	23.1	23.3	22.5	22.5	5598317	128585420	22.5
2007-04-02	2379	72.7	73.1	70.3	70.7	21705737	1552789759	70.7
2007-04-02	2380	25.5	25.5	24.3	25	5343321	133360972	25
2007-04-02	2381	8.75	8.88	8.4	8.4	23902675	206932668	8.4
2007-04-02	2382	50.5	51	50.4	50.5	3742135	189892070	50.5
2007-04-02	2383	17.2	18.1	17.05	17.5	13703674	242308330	17.5
2007-04-02	2384	28.3	28.75	28.15	28.4	11331853	322647821	28.4
2007-04-02	2385	49.8	50.5	49.7	49.95	888824	44489189	49.95
2007-04-02	2387	41	41.7	40.6	41	4956752	203844049	41
2007-04-02	2388	35.4	35.6	34.2	34.3	22935890	798577098	34.3
2007-04-02	2390	9.83	10.15	9.83	9.84	1701512	16953697	9.84
2007-04-02	2391	54.9	56	53.8	55.5	10651990	587113228	55.5
2007-04-02	2392	116	117.5	115	116.5	7130054	828732784	116.5
2007-04-02	2393	131	132	129	131	3782937	493469768	131
2007-04-02	2395	106	106	103.5	104	449406	46974818	104
2007-04-02	2396	6.93	7.13	6.88	6.88	27299732	190464727	6.88
2007-04-02	2397	86	86	84.6	84.6	542139	46217310	84.6
2007-04-02	2399	22.7	23.5	22.3	23.5	3310974	76334683	23.5
2007-04-02	2401	76	78.4	75.4	76.5	13200930	1015759277	76.5
2007-04-02	2402	39	39.1	37.6	37.8	8332378	322168237	37.8
2007-04-02	2403	24.4	25.45	24.3	24.45	10602490	265689910	24.45
2007-04-02	2404	27	27.45	26.8	27	3151828	85522468	27
2007-04-02	2405	15.1	15.8	15.1	15.8	11714215	183870933	15.8
2007-04-02	2406	7.51	7.73	7.49	7.57	11707492	88912911	7.57
2007-04-02	2408	27.7	28.2	27.7	27.95	30109134	843527337	27.95
2007-04-02	2409	46.95	48.25	46.85	47.85	125733687	5778314254	47.85
2007-04-02	2411	31	31	30.35	30.5	2541232	77592506	30.5
2007-04-02	2412	64	64.3	63.3	63.4	8514174	544101284	63.4
2007-04-02	2413	26.8	26.8	26.2	26.3	1937600	51316238	26.3
2007-04-02	2414	17.45	17.6	16.85	16.95	4302786	74381370	16.95
2007-04-02	2415	21.6	22	21.4	21.7	1492480	32426966	21.7
2007-04-02	2417	44.15	46.8	43.9	46.8	18422636	836620681	46.8
2007-04-02	2418	22.9	23.8	22.5	23.6	26151737	607001816	23.6
2007-04-02	2419	15.35	16	15.15	15.5	7835452	122711103	15.5
2007-04-02	2420	40.8	42	40.8	41.7	2518067	104651790	41.7
2007-04-02	2421	25.5	25.65	24.8	24.9	5377773	136187846	24.9
2007-04-02	2423	37.7	37.9	37	37.6	2088345	78320029	37.6
2007-04-02	2424	9	9.21	9	9	1862116	16848846	9
2007-04-02	2425	21.5	21.55	20.7	20.8	4578733	96739780	20.8
2007-04-02	2426	32.65	33.35	32.3	32.5	19573908	644718179	32.5
2007-04-02	2427	8.83	9.41	8.83	9.1	3350817	31053985	9.1
2007-04-02	2428	34.45	34.6	33.9	34.25	1978343	67863297	34.25
2007-04-02	2429	2.93	3.13	2.93	3.13	114504	335694	3.13
2007-04-02	2430	33	33.2	32.6	32.6	2086514	68685624	32.6
2007-04-02	2431	12	12.65	11.85	12.65	5540198	69172098	12.65
2007-04-02	2432	42.35	42.35	41.2	42.35	12646113	534275892	42.35
2007-04-02	2433	15.5	15.55	15.3	15.35	251700	3885159	15.35
2007-04-02	2434	27.35	27.35	27.35	27.35	872848	23872377	27.35
2007-04-02	2436	27	28.1	25.8	25.85	25086610	678818574	25.85
2007-04-02	2437	44.55	45.3	44	45.3	1199479	53833715	45.3
2007-04-02	2438	11.3	11.65	11.3	11.35	5692849	65189381	11.35
2007-04-02	2439	114	115	109	109	3097918	345311562	109
2007-04-02	2440	6.2	6.3	6.18	6.18	716143	4464640	6.18
2007-04-02	2441	48.9	49.45	48.4	48.5	2741947	134155874	48.5
2007-04-02	2442	9.18	9.81	9.18	9.81	1181107	11384307	9.81
2007-04-02	2443	6.7	6.84	6.64	6.64	2150512	14475076	6.64
2007-04-02	2444	28	28.5	27.65	27.65	2209596	61761995	27.65
2007-04-02	2446	38.8	40.2	38.6	39.55	34548888	1370917127	39.55
2007-04-02	2447	36	36	35.3	35.5	345301	12306272	35.5
2007-04-02	2448	122	126	121	123	10673483	1321513909	123
2007-04-02	2449	27.85	28.6	27.85	28.2	20245383	574540457	28.2
2007-04-02	2450	49	49.5	48.15	48.4	1255544	61062641	48.4
2007-04-02	2451	126.5	131	125	126	3717493	474974118	126
2007-04-02	2452	52.7	53	52.5	52.8	649280	34234451	52.8
2007-04-02	2453	12	12	11.5	11.6	694432	8118367	11.6
2007-04-02	2454	384.5	385	376	376	3089358	1176109750	376
2007-04-02	2455	53.9	54	52	53.1	2240116	118909023	53.1
2007-04-02	2456	26.65	27.7	26.65	26.9	5015298	136347407	26.9
2007-04-02	2457	28.3	29.6	28.3	28.65	21090234	611653166	28.65
2007-04-02	2458	39.6	41.55	38.15	38.5	25963383	1044549410	38.5
2007-04-02	2459	39.6	40.1	39.4	39.4	837286	33265987	39.4
2007-04-02	2460	47.9	48.6	47.5	48.6	2352486	113180516	48.6
2007-04-02	2461	36.5	36.5	35.8	36	2373822	85909442	36
2007-04-02	2462	23.2	23.2	22.6	22.75	1029443	23414160	22.75
2007-04-02	2463	47	47	45.1	45.5	544301	24976495	45.5
2007-04-02	2464	36	36.4	36	36.15	952890	34535362	36.15
2007-04-02	2465	12.5	12.5	12.5	12.5	2916957	36461958	12.5
2007-04-02	2466	43.8	44.5	43.8	44.1	185000	8185100	44.1
2007-04-02	2467	26	26	25.45	25.6	1698449	43700048	25.6
2007-04-02	2468	16.35	17	16.2	16.8	1076380	17895883	16.8
2007-04-02	2469	22.4	22.55	22.3	22.35	775745	17380921	22.35
2007-04-02	2471	13.95	14.2	13.7	13.7	1916946	26702408	13.7
2007-04-02	2472	26.1	27	25.6	25.7	14935663	394111117	25.7
2007-04-02	2473	66	67.8	63.5	64.2	19222359	1270251842	64.2
2007-04-02	2474	261.5	263.5	257	258	3039653	791364296	258
