Ticker	Name	Buy	Sell	OverBS	Date
9933	中鼎	75000	0	75000	2006-11-01
04142	元大AQ	75000	1000	74000	2006-11-01
04197	富邦DG	804000	730000	74000	2006-11-01
1504	東元	82000	8000	74000	2006-11-01
03946	日盛17	86000	15000	71000	2006-11-01
04038	日盛18	322000	252000	70000	2006-11-01
04078	元大AF	193000	123000	70000	2006-11-01
03695	富邦BH	70000	1000	69000	2006-11-01
03972	元大87	69000	0	69000	2006-11-01
04027	兆豐F6	1200000	1131000	69000	2006-11-01
2887	台新金	265000	196000	69000	2006-11-01
03992	永豐5R	94000	26000	68000	2006-11-01
04332P	臺股指法興18售06	197000	129000	68000	2006-11-01
04099	元富KY	719000	652000	67000	2006-11-01
2607	榮運	101000	35000	66000	2006-11-01
2417	圓剛	85000	20000	65000	2006-11-01
04379	國泰GK	916000	852000	64000	2006-11-01
1210	大成	66000	2000	64000	2006-11-01
3702	大聯大	65000	1000	64000	2006-11-01
03882	永昌LN	62000	0	62000	2006-11-01
03895	寶來B8	607000	546000	61000	2006-11-01
04124	兆豐F7	1696000	1635000	61000	2006-11-01
04352	群益67	168000	108000	60000	2006-11-01
2545	皇翔	62000	2000	60000	2006-11-01
04166	大華MF	1103000	1045000	58000	2006-11-01
2315	神達	258000	200000	58000	2006-11-01
2534	宏盛	60000	2000	58000	2006-11-01
2105	正新	91000	34000	57000	2006-11-01
2303	聯電	412000	356000	56000	2006-11-01
03831	元大76	322000	267000	55000	2006-11-01
03872	大華LA	1632000	1577000	55000	2006-11-01
03937	凱基3J	325000	271000	54000	2006-11-01
03995	永豐5U	199000	145000	54000	2006-11-01
04355	群益70	572000	520000	52000	2006-11-01
03902	統一CE	911000	860000	51000	2006-11-01
03848	永豐5C	70000	20000	50000	2006-11-01
03951	兆豐C7	50000	0	50000	2006-11-01
04134	兆豐G8	90000	40000	50000	2006-11-01
04216P	友達群益1A售03	72000	22000	50000	2006-11-01
3474	華亞科	386000	336000	50000	2006-11-01
2495	普安	51000	2000	49000	2006-11-01
3058	立德	50000	1000	49000	2006-11-01
04043	日盛23	937000	889000	48000	2006-11-01
2107	厚生	250000	202000	48000	2006-11-01
04021	兆豐E9	1335000	1288000	47000	2006-11-01
2206	三陽工業	149000	103000	46000	2006-11-01
04075	元大AC	580000	535000	45000	2006-11-01
04018	兆豐E6	64000	20000	44000	2006-11-01
04238	工銀LD	1073000	1029000	44000	2006-11-01
04072	元大99	81000	38000	43000	2006-11-01
03813	兆豐B2	43000	1000	42000	2006-11-01
04105	永豐6L	305000	263000	42000	2006-11-01
04232	國泰GG	197000	157000	40000	2006-11-01
04297	康和CP	94000	54000	40000	2006-11-01
1537	廣隆	50000	10000	40000	2006-11-01
2340	台亞	43000	3000	40000	2006-11-01
6289	華上	41000	1000	40000	2006-11-01
04302	康和CU	1095000	1056000	39000	2006-11-01
08005P	台積電富邦13售06	297000	258000	39000	2006-11-01
04407	國泰GR	343000	305000	38000	2006-11-01
1528	恩德	38000	0	38000	2006-11-01
03927	大華LI	37000	0	37000	2006-11-01
04309	兆豐H1	477000	440000	37000	2006-11-01
03906	統一CJ	35000	0	35000	2006-11-01
04214	日盛33	104000	69000	35000	2006-11-01
03949	兆豐C5	34000	0	34000	2006-11-01
04221	永豐7A	414000	380000	34000	2006-11-01
03945	日盛16	867000	834000	33000	2006-11-01
1301	台塑	78000	45000	33000	2006-11-01
2845	遠東銀	37000	4000	33000	2006-11-01
4906	正文	33000	0	33000	2006-11-01
2377	微星	75000	43000	32000	2006-11-01
03988	統一CV	146000	115000	31000	2006-11-01
04161	大華MA	846000	815000	31000	2006-11-01
03854	凱基DA	54000	24000	30000	2006-11-01
04081	國泰GB	894000	864000	30000	2006-11-01
04121	群益57	33000	3000	30000	2006-11-01
04351P	台灣50富邦18售02	1328000	1298000	30000	2006-11-01
3057	喬鼎	130000	100000	30000	2006-11-01
6206	飛捷	30000	0	30000	2006-11-01
04092	凱基3U	297000	268000	29000	2006-11-01
04219	永豐6Y	898000	869000	29000	2006-11-01
1710	東聯	33000	4000	29000	2006-11-01
03869	大華KX	152000	124000	28000	2006-11-01
03931	工銀KN	28000	0	28000	2006-11-01
03996	群益42	48000	20000	28000	2006-11-01
1608	華榮	29000	1000	28000	2006-11-01
03956	兆豐D3	861000	834000	27000	2006-11-01
03977	富邦CM	36000	9000	27000	2006-11-01
04283	凱基4E	936000	910000	26000	2006-11-01
03908	元富94	26000	1000	25000	2006-11-01
04094	凱基DZ	2046000	2021000	25000	2006-11-01
2312	金寶	53000	28000	25000	2006-11-01
04032	永豐5W	397000	373000	24000	2006-11-01
04354P	華邦電康和18售02	257000	234000	23000	2006-11-01
2328	廣宇	162000	139000	23000	2006-11-01
2476	鉅祥	58000	35000	23000	2006-11-01
04083	亞東HX	671000	649000	22000	2006-11-01
2881	富邦金	60000	38000	22000	2006-11-01
03835	工銀KE	1128000	1107000	21000	2006-11-01
03929	工銀KL	204000	183000	21000	2006-11-01
04111	國泰GD	41000	20000	21000	2006-11-01
04342P	SGBR2X國票18售02	478000	457000	21000	2006-11-01
2448	晶電	124000	103000	21000	2006-11-01
03724	凱基2W	20000	0	20000	2006-11-01
03885	永昌LR	48000	28000	20000	2006-11-01
03969	永豐5Q	192000	172000	20000	2006-11-01
1524	耿鼎	21000	1000	20000	2006-11-01
2388	威盛	145000	125000	20000	2006-11-01
2432	倚天	20000	0	20000	2006-11-01
2446	全懋	51000	31000	20000	2006-11-01
6280	崇貿	20000	0	20000	2006-11-01
04023	兆豐F2	950000	931000	19000	2006-11-01
04037	永豐6B	598000	579000	19000	2006-11-01
2363	矽統	137000	118000	19000	2006-11-01
2308	台達電	48000	30551	17449	2006-11-01
03924	富邦CL	107000	90000	17000	2006-11-01
04147	元大AV	433000	416000	17000	2006-11-01
04381P	世芯群益18售04	1015000	998000	17000	2006-11-01
1520	復盛	22000	5000	17000	2006-11-01
1907	永豐餘	25000	8000	17000	2006-11-01
03933	工銀KQ	787000	771000	16000	2006-11-01
03961	康和CD	414000	398000	16000	2006-11-01
04138	康和CJ	921000	905000	16000	2006-11-01
04386	統一DK	462000	446000	16000	2006-11-01
2330	台積電	417000	401000	16000	2006-11-01
03849	寶來BB	100000	85000	15000	2006-11-01
03957	兆豐D4	15000	0	15000	2006-11-01
04088	永豐6D	1055000	1040000	15000	2006-11-01
03976	元大91	57000	43000	14000	2006-11-01
04299	康和CR	14000	0	14000	2006-11-01
04341	永昌MF	1118000	1104000	14000	2006-11-01
2884	玉山金	30000	16000	14000	2006-11-01
04246	大華MN	992000	979000	13000	2006-11-01
1717	長興	22000	9000	13000	2006-11-01
2345	智邦	15000	2000	13000	2006-11-01
04186	凱基4A	811000	799000	12000	2006-11-01
04256	永豐7K	988000	976000	12000	2006-11-01
04042	日盛22	1046000	1035000	11000	2006-11-01
04206	元大BH	609000	598000	11000	2006-11-01
04267	永豐7W	845000	834000	11000	2006-11-01
2474	可成	49000	38000	11000	2006-11-01
04277	日盛45	813000	803000	10000	2006-11-01
04369P	滬深2X元富18售03	219000	209000	10000	2006-11-01
04388P	合勤控國票19售02	145000	135000	10000	2006-11-01
2524	京城	11000	1000	10000	2006-11-01
2526	大陸	16000	6000	10000	2006-11-01
6192	巨路	10000	0	10000	2006-11-01
04424	兆豐K4	1172000	1163000	9000	2006-11-01
3049	和鑫	13000	4000	9000	2006-11-01
04129	兆豐G3	210000	202000	8000	2006-11-01
04227	群益61	18000	10000	8000	2006-11-01
3016	嘉晶	8000	0	8000	2006-11-01
3367	英華達	10000	2000	8000	2006-11-01
03955	兆豐D2	185000	178000	7000	2006-11-01
04034	永豐5Y	252000	245000	7000	2006-11-01
04048	凱基3S	771000	764000	7000	2006-11-01
04158	大華LX	374000	367000	7000	2006-11-01
03918	富邦CE	191000	185000	6000	2006-11-01
04016	兆豐E4	738000	732000	6000	2006-11-01
04181	永豐6W	683000	677000	6000	2006-11-01
1104	環泥	6000	0	6000	2006-11-01
2608	嘉里大榮	6000	0	6000	2006-11-01
03962	康和CE	5000	0	5000	2006-11-01
04068	統一CZ	863000	858000	5000	2006-11-01
04097	元富KW	5000	0	5000	2006-11-01
04136	康和CG	389000	384000	5000	2006-11-01
04217	日盛36	508000	503000	5000	2006-11-01
04444	元富LK	372000	367000	5000	2006-11-01
2022	聚亨	6000	1000	5000	2006-11-01
2201	裕隆	14000	9000	5000	2006-11-01
2207	和泰車	9000	4000	5000	2006-11-01
2880	華南金	13000	8000	5000	2006-11-01
6202	盛群	7000	2000	5000	2006-11-01
9911	櫻花	6000	1000	5000	2006-11-01
9915	億豐	5000	0	5000	2006-11-01
03912	元富98	181000	177000	4000	2006-11-01
03936	凱基3H	422000	418000	4000	2006-11-01
1449	佳和	6000	2000	4000	2006-11-01
1903	士紙	4000	0	4000	2006-11-01
2381	華宇	7000	3000	4000	2006-11-01
04199	元大BA	314000	311000	3000	2006-11-01
1109	信大	4000	1000	3000	2006-11-01
1219	福壽	9000	6000	3000	2006-11-01
2390	云辰	4000	1000	3000	2006-11-01
2406	國碩	3000	0	3000	2006-11-01
03865	永豐5F	1074000	1072000	2000	2006-11-01
03911	統一CP	863000	861000	2000	2006-11-01
03922	富邦CJ	430000	428000	2000	2006-11-01
04084	亞東HY	480000	478000	2000	2006-11-01
04149	元大AX	127000	125000	2000	2006-11-01
04339P	台勝科群益18售03	138000	136000	2000	2006-11-01
04375	元大CG	396000	394000	2000	2006-11-01
1225	福懋油	5000	3000	2000	2006-11-01
1236	宏亞	3000	1000	2000	2006-11-01
1410	南染	3000	1000	2000	2006-11-01
1423	利華	3000	1000	2000	2006-11-01
1439	中和	2000	0	2000	2006-11-01
1455	集盛	3000	1000	2000	2006-11-01
1526	日馳	2000	0	2000	2006-11-01
1701	中化	3000	1000	2000	2006-11-01
1737	臺鹽	4000	2000	2000	2006-11-01
1802	台玻	2000	0	2000	2006-11-01
2405	浩鑫	2000	0	2000	2006-11-01
2913	農林	7000	5000	2000	2006-11-01
3048	益登	2000	0	2000	2006-11-01
03842	大華KW	108000	107000	1000	2006-11-01
03864	永豐5E	25000	24000	1000	2006-11-01
03896	大華LC	16000	15000	1000	2006-11-01
03978	富邦CN	883000	882000	1000	2006-11-01
04001	凱基3M	1000	0	1000	2006-11-01
04033	永豐5X	494000	493000	1000	2006-11-01
04062	大華LQ	276000	275000	1000	2006-11-01
04067	大華LV	1065000	1064000	1000	2006-11-01
04114	永昌LZ	1000	0	1000	2006-11-01
08006	寶來B4	620000	619000	1000	2006-11-01
1110	東泥	2000	1000	1000	2006-11-01
1215	卜蜂	1000	0	1000	2006-11-01
1308	亞聚	1000	0	1000	2006-11-01
1417	嘉裕	2000	1000	1000	2006-11-01
1440	南紡	1000	0	1000	2006-11-01
1473	台南	1000	0	1000	2006-11-01
1477	聚陽	1000	0	1000	2006-11-01
1521	大億	1000	0	1000	2006-11-01
1535	中宇	1000	0	1000	2006-11-01
1604	聲寶	1000	0	1000	2006-11-01
1702	南僑	4000	3000	1000	2006-11-01
1716	永信	2000	1000	1000	2006-11-01
1720	生達	1000	0	1000	2006-11-01
1726	永記	1000	0	1000	2006-11-01
1905	華紙	2000	1000	1000	2006-11-01
2020	美亞	1000	0	1000	2006-11-01
2106	建大	2000	1000	1000	2006-11-01
2305	全友	1000	0	1000	2006-11-01
2413	環科	2000	1000	1000	2006-11-01
2424	隴華	2000	1000	1000	2006-11-01
2427	三商電	2000	1000	1000	2006-11-01
2434	統懋	1000	0	1000	2006-11-01
2471	資通	2000	1000	1000	2006-11-01
2488	漢平	1000	0	1000	2006-11-01
2611	志信	1000	0	1000	2006-11-01
2613	中櫃	1000	0	1000	2006-11-01
2616	山隆	1000	0	1000	2006-11-01
2701	萬企	2000	1000	1000	2006-11-01
2705	六福	1000	0	1000	2006-11-01
2836	高雄銀	1000	0	1000	2006-11-01
2850	新產	1000	0	1000	2006-11-01
2911	麗嬰房	1000	0	1000	2006-11-01
3011	今皓	1000	0	1000	2006-11-01
3061	璨圓	1000	0	1000	2006-11-01
4414	如興	1000	0	1000	2006-11-01
6115	鎰勝	1000	0	1000	2006-11-01
6184	大豐電	1000	0	1000	2006-11-01
6216	居易	1000	0	1000	2006-11-01
6286	立錡	16000	15000	1000	2006-11-01
9902	台火	2000	1000	1000	2006-11-01
9944	新麗	1000	0	1000	2006-11-01
2890	永豐金	166000	5271000	-5105000	2006-11-01
2382	廣達	106000	1796000	-1690000	2006-11-01
04363	亞東J2	5505000	7059000	-1554000	2006-11-01
03883	永昌LP	660000	2138000	-1478000	2006-11-01
2847	大眾銀	0	1436000	-1436000	2006-11-01
04118	永昌MD	7647000	9068000	-1421000	2006-11-01
03851	元大77	1432000	2799000	-1367000	2006-11-01
1313	聯成	536000	1872000	-1336000	2006-11-01
04356	群益71	3223000	4506000	-1283000	2006-11-01
2313	華通	513000	1579000	-1066000	2006-11-01
1605	華新	786000	1724000	-938000	2006-11-01
2408	南亞科	191000	1088000	-897000	2006-11-01
04269	日盛37	2111000	2989000	-878000	2006-11-01
04428	大華NF	1246000	2098000	-852000	2006-11-01
04079	元大AG	151000	1001000	-850000	2006-11-01
04412	永豐8C	758000	1553000	-795000	2006-11-01
04425	大華NC	902000	1697000	-795000	2006-11-01
04383	國泰GP	584000	1374000	-790000	2006-11-01
04421	永豐8L	997000	1781000	-784000	2006-11-01
03965	元大EA	354000	1136000	-782000	2006-11-01
2614	東森	1000	781000	-780000	2006-11-01
3035	智原	0	758092	-758092	2006-11-01
04071	元大98	266000	988000	-722000	2006-11-01
04411	永豐8B	1306000	2016000	-710000	2006-11-01
2618	長榮航	14000	710000	-696000	2006-11-01
04112	富邦NS	3397000	4065000	-668000	2006-11-01
04415	永豐8F	2200000	2866000	-666000	2006-11-01
1503	士電	15000	676000	-661000	2006-11-01
04327	元大BY	1088000	1728000	-640000	2006-11-01
04436	日盛51	675000	1301000	-626000	2006-11-01
04145	元大AT	1967000	2589000	-622000	2006-11-01
04229	群益65	711000	1321000	-610000	2006-11-01
04157	大華LW	1810000	2419000	-609000	2006-11-01
04057	大華B6	396000	985000	-589000	2006-11-01
0050	元大台灣50	235000	815000	-580000	2006-11-01
04223	永豐7C	400000	972000	-572000	2006-11-01
04362	亞東JH	57000	597000	-540000	2006-11-01
04209	元大BL	327000	856000	-529000	2006-11-01
2547	日勝生	172000	693433	-521433	2006-11-01
04357	群益72	5000	517000	-512000	2006-11-01
04233	元富LB	231000	738000	-507000	2006-11-01
2409	友達	112000	608000	-496000	2006-11-01
04433	日盛48	1580000	2066000	-486000	2006-11-01
03935	工銀KS	831000	1315000	-484000	2006-11-01
0051	元大中型100	613000	1090000	-477000	2006-11-01
04225P	泰鼎元大1C售01	444000	921000	-477000	2006-11-01
04438	日盛53	939000	1416000	-477000	2006-11-01
04414	永豐8E	460000	930000	-470000	2006-11-01
04278	日盛46	259000	705000	-446000	2006-11-01
04247	大華MP	707000	1149000	-442000	2006-11-01
04427	大華NE	675000	1112000	-437000	2006-11-01
1303	南亞	64000	501000	-437000	2006-11-01
2371	大同	161000	583000	-422000	2006-11-01
04406	國泰GQ	52000	465000	-413000	2006-11-01
04282	凱基4D	2628000	3038000	-410000	2006-11-01
1319	東陽	175000	581000	-406000	2006-11-01
2402	毅嘉	50000	456000	-406000	2006-11-01
04387	台証14	489000	867000	-378000	2006-11-01
04443	元富LJ	597000	965000	-368000	2006-11-01
04275	日盛43	284000	651000	-367000	2006-11-01
04198	富邦DH	1969000	2335000	-366000	2006-11-01
2034	允強	10000	363682	-353682	2006-11-01
03948	兆豐C4	125000	475000	-350000	2006-11-01
04323	凱基4M	374000	716000	-342000	2006-11-01
04127	兆豐G1	1628000	1961000	-333000	2006-11-01
04274	日盛42	241000	573000	-332000	2006-11-01
2888	新光金	70000	402000	-332000	2006-11-01
04315	兆豐H7	0	329000	-329000	2006-11-01
04416	永豐8A	799000	1127000	-328000	2006-11-01
03941	亞東HW	96000	418000	-322000	2006-11-01
04169	工銀KW	37000	357000	-320000	2006-11-01
04344	元富LE	914000	1233000	-319000	2006-11-01
04162	大華MB	50000	368000	-318000	2006-11-01
2006	東和鋼鐵	18000	336000	-318000	2006-11-01
04336	國泰GJ	1281000	1595000	-314000	2006-11-01
04439	永豐J1	873000	1181000	-308000	2006-11-01
04262	永豐7R	140000	441000	-301000	2006-11-01
04361	大華D8	877000	1178000	-301000	2006-11-01
2457	飛宏	1000	302000	-301000	2006-11-01
04165	大華ME	75000	375000	-300000	2006-11-01
04368	大華MW	518000	817000	-299000	2006-11-01
03905	統一CI	139000	437000	-298000	2006-11-01
03944	日盛15	1011000	1305000	-294000	2006-11-01
04403	富邦DM	639000	932000	-293000	2006-11-01
2461	光群雷	0	291000	-291000	2006-11-01
03954	兆豐D1	271000	559000	-288000	2006-11-01
04441	國泰GV	906000	1192000	-286000	2006-11-01
04211	元大BN	584000	868000	-284000	2006-11-01
04292	元大BT	259000	540000	-281000	2006-11-01
04244	大華ML	0	279000	-279000	2006-11-01
04258	永豐7M	1437000	1712000	-275000	2006-11-01
04272	日盛40	423000	688000	-265000	2006-11-01
04144	元大AS	705000	969000	-264000	2006-11-01
04397	康和DC	687000	949000	-262000	2006-11-01
2376	技嘉	71000	329000	-258000	2006-11-01
04025	兆豐F4	642000	899000	-257000	2006-11-01
04408	國泰GS	199000	456000	-257000	2006-11-01
04333	元大CD	197000	453000	-256000	2006-11-01
2535	達欣工	0	254000	-254000	2006-11-01
04133	兆豐G7	622000	869000	-247000	2006-11-01
04295	元大BW	1635000	1882000	-247000	2006-11-01
04392	康和CX	387000	627000	-240000	2006-11-01
04304	康和CW	2194000	2431000	-237000	2006-11-01
04235	元富LD	1072000	1302000	-230000	2006-11-01
04212	元大BP	0	228000	-228000	2006-11-01
5608	四維航	34000	261000	-227000	2006-11-01
03997	群益43	283000	504000	-221000	2006-11-01
2027	大成鋼	40000	260000	-220000	2006-11-01
04117	永昌MC	1138000	1351000	-213000	2006-11-01
2449	京元電子	25000	236000	-211000	2006-11-01
2103	台橡	19000	227000	-208000	2006-11-01
04293	元大BU	559000	766000	-207000	2006-11-01
03968	永豐5P	619000	825000	-206000	2006-11-01
0052	富邦科技	0	205000	-205000	2006-11-01
04289	元大BQ	446000	650000	-204000	2006-11-01
04347P	祥碩元富18售01	197000	399000	-202000	2006-11-01
04435	日盛50	1212000	1413000	-201000	2006-11-01
03994	永豐5T	1034000	1234000	-200000	2006-11-01
04413	永豐8D	822000	1022000	-200000	2006-11-01
03884	永昌LQ	755000	951000	-196000	2006-11-01
04331P	臺股指法興18售05	277000	473000	-196000	2006-11-01
04268P	國巨群益18售09	30000	225000	-195000	2006-11-01
04226	統一DB	1170000	1362000	-192000	2006-11-01
04251	大華MT	256000	446000	-190000	2006-11-01
2475	華映	0	182000	-182000	2006-11-01
1216	統一	916000	1095000	-179000	2006-11-01
5471	松翰	61000	240000	-179000	2006-11-01
04311	兆豐H3	21000	199000	-178000	2006-11-01
04337	寶來B9	40000	217000	-177000	2006-11-01
04281	凱基4C	1297000	1469000	-172000	2006-11-01
2327	國巨	155000	327000	-172000	2006-11-01
2353	宏碁	94000	257000	-163000	2006-11-01
03987	統一CU	70000	232000	-162000	2006-11-01
04384	凱基4R	865000	1026000	-161000	2006-11-01
2352	佳世達	27000	187000	-160000	2006-11-01
2317	鴻海	190000	349000	-159000	2006-11-01
04294	元大BV	369000	527000	-158000	2006-11-01
04385	凱基4S	611000	769000	-158000	2006-11-01
04287	凱基4J	73000	228000	-155000	2006-11-01
6116	彩晶	0	154000	-154000	2006-11-01
