Ticker	Name	Buy	Sell	OverBS	Date
3406	玉晶光	0	160000	-160000	2012-10-22
2497	怡利電	0	132000	-132000	2012-10-22
1227	佳格	0	129000	-129000	2012-10-22
3042	晶技	40000	150000	-110000	2012-10-22
6286	立錡	0	108000	-108000	2012-10-22
2451	創見	0	100000	-100000	2012-10-22
4725	信昌化	0	100000	-100000	2012-10-22
9939	宏全	0	100000	-100000	2012-10-22
8016	矽創	0	96000	-96000	2012-10-22
2311	日月光	46000	140000	-94000	2012-10-22
9919	康那香	0	90000	-90000	2012-10-22
3673	TPK-KY	0	70000	-70000	2012-10-22
3008	大立光	7000	68000	-61000	2012-10-22
1723	中碳	0	59000	-59000	2012-10-22
1519	華城	0	57000	-57000	2012-10-22
1321	大洋	0	50000	-50000	2012-10-22
4722	國精化	0	33000	-33000	2012-10-22
2227	裕日車	0	32000	-32000	2012-10-22
1301	台塑	0	30000	-30000	2012-10-22
5388	中磊	0	30000	-30000	2012-10-22
9917	中保科	0	30000	-30000	2012-10-22
1210	大成	0	27000	-27000	2012-10-22
2308	台達電	0	25000	-25000	2012-10-22
2474	可成	15000	40000	-25000	2012-10-22
3045	台灣大	59000	84000	-25000	2012-10-22
1521	大億	0	20000	-20000	2012-10-22
2462	良得電	0	20000	-20000	2012-10-22
2201	裕隆	71000	90000	-19000	2012-10-22
3638	F-IML	20000	36000	-16000	2012-10-22
2062	橋椿	0	15000	-15000	2012-10-22
6108	競國	0	15000	-15000	2012-10-22
8081	致新	0	15000	-15000	2012-10-22
910861	神州-DR	0	13000	-13000	2012-10-22
5907	大洋-KY	0	10000	-10000	2012-10-22
9921	巨大	0	10000	-10000	2012-10-22
910322	康師傅-DR	0	5000	-5000	2012-10-22
