Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-21	01004T	13.75	13.75	13.7	13.7	10000	137130	13.7
2016-10-21	01007T	15.7	15.72	15.7	15.7	42000	659740	15.7
2016-10-21	1101	37	37.1	36.7	36.7	7010339	257993278	36.7
2016-10-21	1102	27	27.4	26.8	26.85	5203564	140107578	26.85
2016-10-21	1103	8.9	9.13	8.88	9.08	290050	2616936	9.08
2016-10-21	1104	25	25	24.4	24.4	1209383	29697737	24.4
2016-10-21	1108	9.16	9.16	9.1	9.11	100820	919412	9.11
2016-10-21	1109	10	10	9.9	9.95	72000	715510	9.95
2016-10-21	1110	15.05	15.05	15	15.05	19258	289570	15.05
2016-10-21	1201	18.3	18.5	18.25	18.4	493700	9070676	18.4
2016-10-21	1203	22	22.1	21.9	21.9	172828	3809648	21.9
2016-10-21	1210	29.2	29.45	29	29.05	3366870	98128684	29.05
2016-10-21	1213	15.2	15.3	15.15	15.2	22800	347330	15.2
2016-10-21	1215	46.1	47.1	46	46.55	4084676	190391682	46.55
2016-10-21	1216	61	61.3	60.8	61.2	2702576	164855956	61.2
2016-10-21	1217	7.65	7.65	7.6	7.61	458548	3491815	7.61
2016-10-21	1218	17.1	17.5	17.05	17.25	3270580	56511137	17.25
2016-10-21	1219	15.35	15.4	15.3	15.3	34551	529551	15.3
2016-10-21	1220	10.35	10.35	10.2	10.3	79000	810350	10.3
2016-10-21	1225	52	52	51	51	59119	3043929	51
2016-10-21	1227	79.1	79.5	78.7	78.8	619389	48875798	78.8
2016-10-21	1229	21.75	22.1	21.4	22.1	2964680	64781210	22.1
2016-10-21	1231	29.6	29.7	29.55	29.7	106087	3140768	29.7
2016-10-21	1232	86.5	86.5	85.9	86.5	60121	5194527	86.5
2016-10-21	1233	37	37.15	36.95	37	14500	536823	37
2016-10-21	1234	32.55	32.65	32.35	32.45	154720	5030483	32.45
2016-10-21	1235	29.8	30.2	29.65	29.9	100080	2984888	29.9
2016-10-21	1236	19	19	18.9	19	23712	449878	19
2016-10-21	1256	135	136	135	136	32100	4339600	136
2016-10-21	1262	173	176	172	174.5	1697403	296438219	174.5
2016-10-21	1301	84	86	84	84.7	14796481	1254827174	84.7
2016-10-21	1303	64.8	66	64	64.6	16397930	1061720763	64.6
2016-10-21	1304	16.3	16.35	15.8	16.3	6491503	104416239	16.3
2016-10-21	1305	23.1	23.1	22.6	23	4521003	103190543	23
2016-10-21	1307	36.5	36.6	35.35	35.6	843003	30183408	35.6
2016-10-21	1308	19.15	19.25	18.7	19	1489120	28282151	19
2016-10-21	1309	8.81	8.82	8.51	8.58	1948354	16779306	8.58
2016-10-21	1310	17.15	17.15	16.8	17	5220320	88551647	17
2016-10-21	1312	17.5	17.55	17.3	17.55	9329651	163001288	17.55
2016-10-21	1312A					0	0	
2016-10-21	1313	11.65	11.75	11.3	11.5	6028325	68985244	11.5
2016-10-21	1314	9.8	9.83	9.41	9.48	67611716	645999269	9.48
2016-10-21	1315	25.2	25.2	24.95	24.95	49000	1224950	24.95
2016-10-21	1316	10.9	10.9	10.8	10.9	77001	834510	10.9
2016-10-21	1319	73.5	73.8	72.3	73	2466970	179685715	73
2016-10-21	1321	25.75	26.2	25.75	26.15	252849	6578600	26.15
2016-10-21	1323	35.85	36.35	35.1	35.35	1087184	38754829	35.35
2016-10-21	1324	13.1	13.25	12.85	13.25	74708	977424	13.25
2016-10-21	1325	19.55	19.55	19.45	19.55	71893	1402173	19.55
2016-10-21	1326	92.2	93.4	91.3	92.5	13327203	1231998616	92.5
2016-10-21	1337	18.4	18.45	18.2	18.25	668778	12250757	18.25
2016-10-21	1338	113.5	113.5	109	111	575903	63875330	111
2016-10-21	1339	40.1	40.8	40.1	40.2	63000	2542200	40.2
2016-10-21	1340	58.3	59.4	58.1	58.4	3768870	221178121	58.4
2016-10-21	1402	24.6	24.6	24.3	24.5	6025359	147188035	24.5
2016-10-21	1409	8.7	8.7	8.49	8.55	4529585	38747978	8.55
2016-10-21	1410	24.55	24.6	24.3	24.6	8055	197578	24.6
2016-10-21	1413	6.1	6.23	6	6.11	71290	431698	6.11
2016-10-21	1414	6.1	6.14	6.08	6.08	134253	819058	6.08
2016-10-21	1416	25.8	25.85	25.65	25.65	343461	8842839	25.65
2016-10-21	1417	5.6	5.6	5.52	5.55	526601	2929257	5.55
2016-10-21	1418	4.6	4.8	4.6	4.8	76002	355158	4.8
2016-10-21	1419	39	39.1	38.65	38.8	35000	1359500	38.8
2016-10-21	1423	6.53	6.53	6.48	6.51	174508	1135101	6.51
2016-10-21	1432	16.65	16.8	16.65	16.75	149100	2494915	16.75
2016-10-21	1434	29.7	29.8	29.5	29.6	1782897	52793935	29.6
2016-10-21	1435	4.28	4.28	4.17	4.25	42045	177067	4.25
2016-10-21	1436	40.5	40.5	39.9	40.3	36590	1471804	40.3
2016-10-21	1437	15.15	15.2	15.05	15.15	75000	1134400	15.15
2016-10-21	1438	4.06	4.2	4.06	4.07	23575	98152	4.07
2016-10-21	1439	17.35	17.65	17.2	17.3	142000	2458050	17.3
2016-10-21	1440	12.5	12.5	12.35	12.4	585781	7273231	12.4
2016-10-21	1441	7.18	7.18	7.16	7.18	26022	186736	7.18
2016-10-21	1442	18.7	18.7	18.5	18.55	84128	1559657	18.55
2016-10-21	1443	4.62	4.69	4.62	4.64	33001	152954	4.64
2016-10-21	1444	8.44	8.45	8.17	8.19	3081981	25348615	8.19
2016-10-21	1445	9.33	9.34	9.25	9.34	47677	443545	9.34
2016-10-21	1446	16.9	16.95	16.85	16.9	13296	224722	16.9
2016-10-21	1447	7.58	7.58	7.38	7.41	1039056	7737318	7.41
2016-10-21	1449	4.12	4.3	4.12	4.14	63202	265367	4.14
2016-10-21	1451	23.9	23.95	23.8	23.8	52257	1246974	23.8
2016-10-21	1452	19.9	19.9	19.6	19.65	330859	6514741	19.65
2016-10-21	1453	7.84	7.84	7.76	7.83	21386	167169	7.83
2016-10-21	1454	8.43	8.43	8.3	8.31	129001	1075828	8.31
2016-10-21	1455	8.32	8.33	8.24	8.31	1180020	9789210	8.31
2016-10-21	1456	9.02	9.3	9.02	9.25	5449	49694	9.25
2016-10-21	1457	10.25	10.3	10.15	10.2	962136	9820168	10.2
2016-10-21	1459	8.31	8.35	8.2	8.25	208133	1715547	8.25
2016-10-21	1460	17.05	17.5	16.75	17.5	6537636	112120113	17.5
2016-10-21	1463	18.4	18.45	18.3	18.4	158594	2915169	18.4
2016-10-21	1464	26.2	27.4	26.1	27.4	1510693	40668980	27.4
2016-10-21	1465	12.65	12.8	12.65	12.75	35000	444250	12.75
2016-10-21	1466	13.5	13.6	13.45	13.45	124102	1675021	13.45
2016-10-21	1467	13	13.05	12.85	12.85	388641	5035386	12.85
2016-10-21	1468	10.6	10.6	10.1	10.5	25000	255050	10.5
2016-10-21	1469	13.2	13.5	13.2	13.5	5000	66750	13.5
2016-10-21	1470	19.7	19.7	18.45	19.15	4126	78693	19.15
2016-10-21	1471	5.18	5.28	5.18	5.24	433774	2264424	5.24
2016-10-21	1472	13.7	13.7	13.45	13.5	59000	802600	13.5
2016-10-21	1473	29.2	29.35	29	29	291000	8458500	29
2016-10-21	1474	13	13.2	12.7	12.95	7920122	102840226	12.95
2016-10-21	1475	8.01	8.17	8.01	8.05	15000	120550	8.05
2016-10-21	1476	398	399	388	389	1840517	722434613	389
2016-10-21	1477	135	137.5	131	135	3455830	462578050	135
2016-10-21	1503	40.2	40.8	39.9	40.8	231209	9318970	40.8
2016-10-21	1504	27.35	27.6	27.15	27.4	3519036	96507776	27.4
2016-10-21	1506	14.45	14.45	14.2	14.35	184001	2628514	14.35
2016-10-21	1507	45.9	47.3	45.7	47.3	481048	22321556	47.3
2016-10-21	1512	4.86	4.93	4.85	4.86	273001	1331414	4.86
2016-10-21	1513	17.6	17.8	17.5	17.7	2926850	51726255	17.7
2016-10-21	1514	10	10.1	9.99	10.1	656001	6582380	10.1
2016-10-21	1515	12.55	12.8	12.55	12.65	514491	6526636	12.65
2016-10-21	1516	17.05	17.7	17.05	17.7	4322	76113	17.7
2016-10-21	1517	10.2	10.25	10.1	10.15	196511	2000086	10.15
2016-10-21	1519	17.5	17.8	17.5	17.5	219301	3859667	17.5
2016-10-21	1521	80.2	80.3	79	79.6	154000	12255500	79.6
2016-10-21	1522	32.9	33.6	32.9	33.6	1470115	49131812	33.6
2016-10-21	1524	11.2	11.55	11.2	11.5	1137177	13020015	11.5
2016-10-21	1525	120.5	121	118	119	51000	6104000	119
2016-10-21	1526	14.2	14.3	14.1	14.1	49001	693014	14.1
2016-10-21	1527	87.8	87.9	86.4	86.5	931355	80988202	86.5
2016-10-21	1528	11.35	11.65	11.15	11.2	1184252	13411783	11.2
2016-10-21	1529	3.8	3.8	3.8	3.8	40000	152000	3.8
2016-10-21	1530	28.7	28.7	28.35	28.35	22543	644143	28.35
2016-10-21	1531	16.2	16.3	16.15	16.2	44000	713200	16.2
2016-10-21	1532	30.25	32.95	30.05	32.95	1165182	36623662	32.95
2016-10-21	1533	39.6	40	39.55	39.7	88282	3504292	39.7
2016-10-21	1535	45	45	44.8	44.8	22252	998790	44.8
2016-10-21	1536	129	130.5	128	130	3236545	418395618	130
2016-10-21	1537	152	152	147.5	148.5	296088	43962154	148.5
2016-10-21	1538	6.12	6.19	6.11	6.11	137652	842777	6.11
2016-10-21	1539	25.35	26	25.15	25.65	242000	6198150	25.65
2016-10-21	1540	13.85	14.2	13.75	14	520002	7203578	14
2016-10-21	1541	46.15	46.2	45.65	45.8	73100	3352125	45.8
2016-10-21	1558	158	158.5	153	153	386466	59751696	153
2016-10-21	1560	53.4	53.8	52	52.2	792600	41759500	52.2
2016-10-21	1568	36.9	37.35	36.75	37	868000	32129400	37
2016-10-21	1582	52.8	53.2	52.5	53.2	348225	18416601	53.2
2016-10-21	1583	55.8	56	55.8	56	4400	245960	56
2016-10-21	1589	130	133	130	131.5	1713380	226146280	131.5
2016-10-21	1590	254	255	252	254	430420	109361020	254
2016-10-21	1592	47	47.3	45.9	46	411318	19077640	46
2016-10-21	1598	42.8	42.8	41.75	41.9	109000	4600400	41.9
2016-10-21	1603	13.8	14.85	13.8	14.85	7148179	104891915	14.85
2016-10-21	1604	19.5	20.05	19.4	20.05	2813747	55740029	20.05
2016-10-21	1605	10.1	10.45	10.05	10.4	14489040	149749799	10.4
2016-10-21	1608	7.14	7.78	7.07	7.59	2914019	21774757	7.59
2016-10-21	1609	5.17	5.18	5.12	5.12	531591	2738048	5.12
2016-10-21	1611	8.04	8.09	8.02	8.08	348102	2801809	8.08
2016-10-21	1612	8.6	8.67	8.56	8.67	50523	434085	8.67
2016-10-21	1613	3.29	3.29	3.1	3.13	53171	166901	3.13
2016-10-21	1614	23.9	24	23.85	24	22446	536709	24
2016-10-21	1615	9.7	9.94	9.7	9.93	15050	147815	9.93
2016-10-21	1616	5.04	5.08	5	5.07	294400	1483456	5.07
2016-10-21	1617	6.97	6.97	6.84	6.97	63262	436677	6.97
2016-10-21	1618	7.81	7.81	7.71	7.8	130265	1014335	7.8
2016-10-21	1626	27.4	27.4	26.8	27	9000	242850	27
2016-10-21	1701	18.1	18.15	17.9	18.05	246658	4447124	18.05
2016-10-21	1702	69.5	69.8	67.9	69.4	1301122	89684963	69.4
2016-10-21	1704	39.15	39.7	38.85	39.4	3827701	150495073	39.4
2016-10-21	1707	277.5	279	274.5	274.5	638218	176310336	274.5
2016-10-21	1708	26.1	26.3	26.05	26.1	478231	12534721	26.1
2016-10-21	1709	17.1	17.15	16.8	16.85	1303333	22095577	16.85
2016-10-21	1710	21.35	21.45	20.85	21	4257213	89534601	21
2016-10-21	1711	20.25	20.3	20.15	20.15	470548	9525482	20.15
2016-10-21	1712	15.25	15.3	15.2	15.25	264662	4036425	15.25
2016-10-21	1713	14.95	15.25	14.9	15.15	54693	822645	15.15
2016-10-21	1714	8.06	8.06	7.81	7.88	2869630	22725935	7.88
2016-10-21	1715	11.2	11.2	11.05	11.05	164810	1837360	11.05
2016-10-21	1717	33.35	33.75	33.3	33.5	1580557	52935210	33.5
2016-10-21	1718	8.05	8.05	7.86	7.93	7841828	62211134	7.93
2016-10-21	1720	32.5	32.65	32.2	32.3	176654	5724141	32.3
2016-10-21	1721	16.35	16.7	16.2	16.7	2295030	37849691	16.7
2016-10-21	1722	42.55	42.75	42.55	42.65	839119	35763765	42.65
2016-10-21	1723	112.5	113.5	111	112	785761	87999993	112
2016-10-21	1724	16.1	16.1	16.05	16.05	28000	450350	16.05
2016-10-21	1725	12.8	12.85	12.75	12.85	10000	127950	12.85
2016-10-21	1726	77.5	77.8	76.8	77	74134	5715384	77
2016-10-21	1727	12.75	12.8	12.7	12.8	27321	348473	12.8
2016-10-21	1729	71.1	71.5	71	71.4	1974000	140421000	71.4
2016-10-21	1730	36.2	36.4	36.1	36.1	65350	2365640	36.1
2016-10-21	1731	12.95	13	12.9	12.95	50562	653368	12.95
2016-10-21	1732	13.2	13.55	13.2	13.4	96002	1278826	13.4
2016-10-21	1733	41.7	41.85	41.45	41.65	91256	3796673	41.65
2016-10-21	1734	25.9	26.2	25.75	25.8	153558	3983191	25.8
2016-10-21	1735	12.2	12.35	12.2	12.25	142200	1749160	12.25
2016-10-21	1736	47.5	47.7	44.65	44.65	603667	27777546	44.65
2016-10-21	1737	29.95	31.15	29.95	31	2488596	76682083	31
2016-10-21	1762	27.65	27.65	27.3	27.5	59001	1617127	27.5
2016-10-21	1773	50.4	51.3	49.7	50.5	399625	20185233	50.5
2016-10-21	1776	22.2	22.2	22	22	8000	176550	22
2016-10-21	1783	24.05	24.25	23.9	24	54001	1295974	24
2016-10-21	1786	52.7	53.2	52.3	52.5	66003	3472456	52.5
2016-10-21	1789	41.25	41.45	41	41	523597	21578828	41
2016-10-21	1802	14.05	14.1	13.8	13.8	1570446	21864322	13.8
2016-10-21	1805	5.56	5.56	5.46	5.51	17376	95562	5.51
2016-10-21	1806	6.99	7	6.95	7	190253	1326692	7
2016-10-21	1808	31.7	33.65	31.7	33	2540081	83608363	33
2016-10-21	1809	12.1	12.65	12.1	12.5	432391	5380468	12.5
2016-10-21	1810	8.04	8.14	8.03	8.12	183520	1483341	8.12
2016-10-21	1817	38.5	38.65	38.4	38.4	42000	1618050	38.4
2016-10-21	1902	10.3	10.3	10.2	10.2	119650	1221927	10.2
2016-10-21	1903	30.75	30.75	30	30.4	36002	1084760	30.4
2016-10-21	1904	11.5	11.6	11.45	11.5	1305066	15013452	11.5
2016-10-21	1905	9.15	9.17	9.09	9.09	342330	3126658	9.09
2016-10-21	1906	15.85	16.7	15.85	16.35	2397574	39356646	16.35
2016-10-21	1907	9.59	9.6	9.35	9.35	4748217	44814946	9.35
2016-10-21	1909	15.1	15.4	15.1	15.4	2889474	44251442	15.4
2016-10-21	2002	22.35	22.45	21.75	22.2	29857463	662188005	22.2
2016-10-21	2002A	41.3	41.3	41.2	41.2	12000	494500	41.2
2016-10-21	2006	19.55	19.9	19.3	19.9	5102450	96258454	19.9
2016-10-21	2007	4.84	4.86	4.77	4.84	76480	367691	4.84
2016-10-21	2008	9.92	10	9.72	9.9	1931852	19117708	9.9
2016-10-21	2009	6.67	7.1	6.67	6.97	917695	6421653	6.97
2016-10-21	2010	10.7	10.95	10.7	10.9	1096910	11879909	10.9
2016-10-21	2012	13	13.05	12.95	12.95	129534	1683838	12.95
2016-10-21	2013	21.75	21.9	21.55	21.75	153360	3330548	21.75
2016-10-21	2014	7.23	7.23	7.06	7.09	8115904	57844992	7.09
2016-10-21	2015	41.25	42.25	41.1	42.25	635499	26534558	42.25
2016-10-21	2017	8.3	8.49	8.17	8.33	633150	5254746	8.33
2016-10-21	2020	12.9	12.9	12.55	12.6	477541	6060365	12.6
2016-10-21	2022	4.32	4.48	4.29	4.36	2110202	9120761	4.36
2016-10-21	2023	11.7	11.9	11.55	11.6	21930724	257527527	11.6
2016-10-21	2024	7.25	7.25	7.14	7.24	83623	603055	7.24
2016-10-21	2025	2.03	2.14	2.03	2.11	67157	141464	2.11
2016-10-21	2027	16.3	16.3	15.75	15.95	2467403	39272047	15.95
2016-10-21	2028	1.83	1.94	1.83	1.85	108163	199734	1.85
2016-10-21	2029	28.7	28.95	28.15	28.65	1079628	30839289	28.65
2016-10-21	2030	9.7	9.7	9.48	9.48	300632	2874768	9.48
2016-10-21	2031	17.5	17.6	16.75	17.35	943223	16291494	17.35
2016-10-21	2032	10.05	10.05	9.81	9.81	130206	1292562	9.81
2016-10-21	2033	8.88	9.01	8.88	8.9	25090	224222	8.9
2016-10-21	2034	22.95	22.95	22.5	22.5	734626	16697681	22.5
2016-10-21	2038	6.31	6.31	6.24	6.26	107000	671330	6.26
2016-10-21	2049	143	145.5	143	143.5	1171015	168571160	143.5
2016-10-21	2059	383.5	383.5	371	374	240250	89997500	374
2016-10-21	2062	41.55	41.75	40.4	40.4	820000	33537950	40.4
2016-10-21	2069	18.5	18.7	18.45	18.7	71000	1321450	18.7
2016-10-21	2101	29.35	29.55	29.3	29.55	502842	14811586	29.55
2016-10-21	2102	13.6	13.7	13.55	13.6	273441	3723487	13.6
2016-10-21	2103	34.5	34.9	33.7	34.45	9371218	321678461	34.45
2016-10-21	2104	25.3	25.35	24.75	25.3	2045568	51396478	25.3
2016-10-21	2105	65.6	66.7	65.4	65.9	6689530	443290018	65.9
2016-10-21	2106	48.45	49.6	47.9	49.6	1144842	55731895	49.6
2016-10-21	2107	15.05	15.15	14.85	14.85	3178043	47309976	14.85
2016-10-21	2108	23.75	23.95	23.35	23.85	4295193	101963282	23.85
2016-10-21	2109	10.25	10.3	10.2	10.25	100281	1027329	10.25
2016-10-21	2114	78.3	78.9	78.3	78.7	40050	3148640	78.7
2016-10-21	2115	58.7	59	57.9	57.9	204416	11957328	57.9
2016-10-21	2201	27.7	27.9	27.6	27.9	1806716	50252453	27.9
2016-10-21	2204	24.75	24.8	24.45	24.5	1430938	35121828	24.5
2016-10-21	2206	20.2	20.3	20	20	2940850	58071967	20
2016-10-21	2207	369	369	364.5	366.5	117016	42855420	366.5
2016-10-21	2208	13.5	13.5	13.35	13.35	685497	9185857	13.35
2016-10-21	2227	205	205	198.5	198.5	406230	81146535	198.5
2016-10-21	2228	189.5	195.5	187	195.5	589056	113386616	195.5
2016-10-21	2231	313.5	317	311	316	297225	93550275	316
2016-10-21	2236	57.1	57.5	56.2	56.7	82054	4661951	56.7
2016-10-21	2239	180	180	176	177.5	303407	54015742	177.5
2016-10-21	2301	45.45	45.85	45.3	45.3	2542795	115583168	45.3
2016-10-21	2302	6.5	6.59	6.3	6.3	304566	1970674	6.3
2016-10-21	2303	11.6	11.7	11.6	11.7	14109028	164584531	11.7
2016-10-21	2305	8.05	8.06	7.96	7.96	238470	1909309	7.96
2016-10-21	2308	168	168	165	166	5260797	873706802	166
2016-10-21	2311	38.25	38.3	37.8	37.8	11004574	417545367	37.8
2016-10-21	2312	11.85	11.9	11.75	11.9	3947684	46819600	11.9
2016-10-21	2313	17.55	17.55	17	17.35	57658147	994654461	17.35
2016-10-21	2314	25.95	26.25	25.8	25.95	621993	16165600	25.95
2016-10-21	2316	17.95	18	17.3	17.6	2760745	48710810	17.6
2016-10-21	2317	84	85	83.9	84.3	65473533	5528330463	84.3
2016-10-21	2321	2.1	2.1	1.98	2	25999	51898	2
2016-10-21	2323	3.76	3.78	3.74	3.75	3121138	11726468	3.75
2016-10-21	2324	19.2	19.25	19	19.05	7528081	143570985	19.05
2016-10-21	2325	47.7	47.8	47.5	47.5	2997447	142510879	47.5
2016-10-21	2327	63.1	65.9	62.7	65.9	423561	27196644	65.9
2016-10-21	2328	27.55	27.95	27.35	27.7	8591237	237642235	27.7
2016-10-21	2329	11.45	11.5	11.35	11.45	1129861	12925009	11.45
2016-10-21	2330	191	192	188.5	188.5	22316844	4246605266	188.5
2016-10-21	2331	13.15	14.35	13	14.35	6762396	92215229	14.35
2016-10-21	2332	10.35	10.5	10.3	10.35	585597	6086985	10.35
2016-10-21	2337	4.51	4.6	4.48	4.53	8734927	39543351	4.53
2016-10-21	2338	8.16	8.18	8.13	8.16	116525	949893	8.16
2016-10-21	2340	12.85	13.6	12.85	13.4	9032183	120354219	13.4
2016-10-21	2342	2.3	2.33	2.3	2.33	227873	530271	2.33
2016-10-21	2344	10.1	10.15	10.05	10.15	8441959	85322824	10.15
2016-10-21	2345	46.2	46.6	45.6	46.2	3873845	179219935	46.2
2016-10-21	2347	33.95	34.2	33.7	34.15	7238411	246274613	34.15
2016-10-21	2348	19.7	19.85	19.7	19.85	4516	89002	19.85
2016-10-21	2349	5.56	5.72	5.55	5.58	6328650	35590892	5.58
2016-10-21	2351	39.85	40.3	39.7	40.3	965165	38729049	40.3
2016-10-21	2352	13	13.2	13	13.05	6222576	81440338	13.05
2016-10-21	2353	14.4	14.55	14.4	14.5	5916822	85618515	14.5
2016-10-21	2354	95.5	96.9	95.2	96.4	5487644	529214924	96.4
2016-10-21	2355	62	63.6	62	63	2551314	160851047	63
2016-10-21	2356	25.4	25.4	25	25.1	15444807	387844430	25.1
2016-10-21	2357	282	282	278	279.5	422507	118064693	279.5
2016-10-21	2359	14.6	14.9	14.6	14.6	514950	7587524	14.6
2016-10-21	2360	85	85.8	84.6	84.7	1896617	160938781	84.7
2016-10-21	2362	28.8	28.8	28.05	28.5	2730260	77529382	28.5
2016-10-21	2363	6.26	6.53	6.26	6.45	3063497	19625847	6.45
2016-10-21	2364	2.8	2.8	2.74	2.8	43743	122105	2.8
2016-10-21	2365	8.92	9.02	8.92	9.02	147361	1320188	9.02
2016-10-21	2367	10.2	10.2	9.99	10	1813263	18289076	10
2016-10-21	2368	10.95	11.3	10.9	11.15	4051519	45119159	11.15
2016-10-21	2369	11.5	11.65	11.45	11.45	720177	8310614	11.45
2016-10-21	2371	8.05	8.2	8.03	8.05	20811649	168984128	8.05
2016-10-21	2373	51.2	51.2	50.8	51.1	78895	4023054	51.1
2016-10-21	2374	15.75	15.9	15.6	15.75	414186	6483594	15.75
2016-10-21	2375	17.05	17.2	17	17.2	240633	4115916	17.2
2016-10-21	2376	41.8	41.85	41.35	41.35	1596630	66186299	41.35
2016-10-21	2377	83	83.3	81.3	81.5	11854548	968324249	81.5
2016-10-21	2379	104.5	105	102	103.5	5940733	614927858	103.5
2016-10-21	2380	6.74	6.75	6.69	6.75	101000	677660	6.75
2016-10-21	2382	65	66	64.6	65.9	5148019	337867349	65.9
2016-10-21	2383	83.6	84.1	82.7	83.9	2371553	198187427	83.9
2016-10-21	2385	79.5	79.9	78	78.8	1020584	80393511	78.8
2016-10-21	2387	17.85	18	17.75	17.9	374901	6706179	17.9
2016-10-21	2388	10.85	11.05	10.85	11	286747	3137135	11
2016-10-21	2390	16.25	16.25	16.05	16.15	342200	5519267	16.15
2016-10-21	2392	38.5	41	38.5	41	1714894	68106977	41
2016-10-21	2393	48.2	48.35	48.05	48.05	1628013	78369123	48.05
