Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-01-24	1601	10.9	10.95	10.45	10.7	1607696	17059876	10.7
2005-01-24	1603	5.9	5.95	5.75	5.75	243000	1415650	5.75
2005-01-24	1604	6.85	6.9	6.7	6.7	2336123	15792080	6.7
2005-01-24	1605	14.6	14.7	14.45	14.6	16569941	241234436	14.6
2005-01-24	16051					0	0	
2005-01-24	1606	7.6	7.65	7.4	7.4	4099100	30738313	7.4
2005-01-24	1608	8.35	8.4	8.1	8.1	1264029	10376837	8.1
2005-01-24	1609	11.55	11.7	11.5	11.6	799693	9273100	11.6
2005-01-24	1611	9.3	9.3	9.25	9.3	131332	1217571	9.3
2005-01-24	1612	9.55	9.6	9.45	9.45	402000	3824200	9.45
2005-01-24	1613	1.52	1.6	1.52	1.6	61000	93920	1.6
2005-01-24	1614	16.9	17	16.9	16.9	22100	373581	16.9
2005-01-24	1615	12.6	12.85	12.6	12.7	24000	305150	12.7
2005-01-24	1616	11.45	11.75	11.45	11.7	754000	8824400	11.7
2005-01-24	1617	11.8	11.9	11.75	11.9	72000	849600	11.9
2005-01-24	1618	11.9	12	11.7	11.7	805761	9469597	11.7
2005-01-24	1701	13.75	13.8	13.55	13.55	1209496	16528940	13.55
2005-01-24	1702	6.6	6.75	6.55	6.55	343012	2277786	6.55
2005-01-24	1704	15.2	15.3	15	15.2	1692202	25566372	15.2
2005-01-24	1707	8.9	8.9	8.4	8.65	176000	1517400	8.65
2005-01-24	1708	7.9	8	7.9	7.9	340557	2698628	7.9
2005-01-24	1709	11.3	11.3	11.1	11.1	43198	482778	11.1
2005-01-24	1710	33.9	34	32.9	33.2	4064192	135974678	33.2
2005-01-24	1711	11.95	12	11.8	11.8	308366	3652503	11.8
2005-01-24	1712	8.2	8.25	7.9	7.9	2867909	23029502	7.9
2005-01-24	1713	11.3	11.4	10.95	11	670000	7440050	11
2005-01-24	1714	8.75	8.85	8.6	8.6	483700	4210133	8.6
2005-01-24	1715	8.8	8.9	8.7	8.9	213308	1869124	8.9
2005-01-24	1716	32.9	33	32.6	32.9	481188	15764645	32.9
2005-01-24	1717	21.1	21.2	21	21.1	726681	15335865	21.1
2005-01-24	1718	16.1	16.2	15.8	15.9	4838726	77226039	15.9
2005-01-24	1720	18.2	18.4	18.1	18.3	430388	7842420	18.3
2005-01-24	1721	6.95	7	6.7	6.8	302050	2076898	6.8
2005-01-24	1722	35.6	35.6	34.6	34.7	16389410	573867116	34.7
2005-01-24	1723	50.5	50.5	50	50.5	372859	18689891	50.5
2005-01-24	1724	7.65	7.65	7.5	7.5	164000	1241100	7.5
2005-01-24	1725	17.8	18	17.8	17.9	17213	307693	17.9
2005-01-24	1726	43.7	44	43.6	44	166200	7285574	44
2005-01-24	1727	11.3	11.3	11.3	11.3	11000	124300	11.3
2005-01-24	1729	66.5	68.5	66.5	68.5	136000	9241000	68.5
2005-01-24	1730	9.15	9.2	9	9.2	109000	992100	9.2
2005-01-24	1731	10.95	11.35	10.85	11.25	391000	4354450	11.25
2005-01-24	1732	9	9.1	8.8	8.85	175001	1562608	8.85
2005-01-24	1733	23	23.1	22.5	22.7	463028	10538040	22.7
2005-01-24	1734	18.3	18.5	18.2	18.5	463001	8490013	18.5
2005-01-24	1735	18.2	18.2	18	18	50000	905900	18
2005-01-24	1736	63	63	62.5	62.5	28028	1762627	62.5
2005-01-24	1737	37.1	37.2	36.5	36.5	1294810	47566495	36.5
2005-01-24	1802	29.2	29.3	29	29	1753544	50957649	29
2005-01-24	1805	1.96	1.96	1.74	1.74	1112623	2097677	1.74
2005-01-24	1806	8.3	8.6	8.3	8.4	3005002	25474766	8.4
2005-01-24	1807	7.75	8.1	7.75	7.8	3700380	29450472	7.8
2005-01-24	1808					0	0	
2005-01-24	1809	7.7	8	7.65	7.8	192000	1501650	7.8
2005-01-24	1810	9.7	10	9.65	9.7	3884663	38220295	9.7
2005-01-24	1902	10.6	10.65	10.35	10.4	1241002	12996884	10.4
2005-01-24	1903	25.3	25.3	24.6	24.6	520000	12909600	24.6
2005-01-24	1904	12.85	12.85	12.45	12.5	5124338	64683611	12.5
2005-01-24	1905	15.9	16.1	15.7	15.8	1254399	19907861	15.8
2005-01-24	1906	5.3	5.3	5.2	5.2	146000	763550	5.2
2005-01-24	1907	15.9	16	15.3	15.5	3763006	58629583	15.5
2005-01-24	1909	10.65	10.75	10.55	10.6	2141200	22786158	10.6
2005-01-24	2002	35	35.2	34.7	34.9	30050899	1048376979	34.9
2005-01-24	2002A	35	35	34.8	34.9	41000	1430700	34.9
2005-01-24	2006	25.1	25.1	24.5	24.6	5498816	136208382	24.6
2005-01-24	2007	8.9	9	8.5	8.5	3008006	26184598	8.5
2005-01-24	2008	14.8	15	14	14.15	4358565	62628248	14.15
2005-01-24	2009	13.05	13.05	12.8	12.95	2894802	37415877	12.95
2005-01-24	2010	21.4	21.5	20.8	21	1639877	34475555	21
2005-01-24	2012	11.6	11.65	11.2	11.2	876000	10027700	11.2
2005-01-24	2013	16.4	16.4	16.2	16.2	130252	2124309	16.2
2005-01-24	2014	19.9	20	19.2	19.3	23697927	461446329	19.3
2005-01-24	2015	39.7	39.8	39.2	39.3	2646209	104269655	39.3
2005-01-24	2017	10.3	10.3	9.95	10	2182000	21986750	10
2005-01-24	2020	24.4	24.4	23.7	23.8	547000	13141200	23.8
2005-01-24	2022	10.25	10.3	10	10.05	3170000	32009000	10.05
2005-01-24	2023	21.8	22	21.2	21.2	8130186	174113176	21.2
2005-01-24	2024	6.5	6.55	6.4	6.4	472236	3047523	6.4
2005-01-24	2025	14.45	14.45	13.7	14.1	3248006	45443284	14.1
2005-01-24	2027	22.1	22.2	21	21.1	2771172	59536280	21.1
2005-01-24	2028	8.65	8.65	8.5	8.6	1317500	11295648	8.6
2005-01-24	2029	41.7	41.8	41	41.2	633193	26120605	41.2
2005-01-24	2030	24.2	24.3	23.2	23.4	2112975	49797263	23.4
2005-01-24	2031	47.5	47.5	46.5	46.5	1374883	64245246	46.5
2005-01-24	2032	21.5	21.5	20.8	20.9	115468	2438310	20.9
2005-01-24	2033	11	11.05	10.6	10.75	109000	1176650	10.75
2005-01-24	2034	32.6	32.8	31.4	31.5	1639140	52409968	31.5
2005-01-24	2101	40.3	40.5	39.3	39.8	1930820	77069636	39.8
2005-01-24	2102	20.2	20.4	19.7	19.7	1100352	22034433	19.7
2005-01-24	2103	14.65	14.8	14.55	14.7	5800728	85181783	14.7
2005-01-24	2104	12.2	12.3	11.95	12	2637699	31905054	12
2005-01-24	2105	38.3	38.3	37.8	37.8	1111726	42303256	37.8
2005-01-24	2106	24.5	24.8	24.3	24.3	442476	10812568	24.3
2005-01-24	2107	15.1	15.2	14.2	14.2	15216737	223165155	14.2
2005-01-24	2108	10.75	10.75	10.6	10.6	87998	938707	10.6
2005-01-24	2109	10.6	10.8	10.5	10.5	101000	1074800	10.5
2005-01-24	2201	37.5	37.7	37.1	37.3	5633442	210458154	37.3
2005-01-24	2204	39.3	39.3	38.5	38.6	2520412	97777373	38.6
2005-01-24	2204U					0	0	
2005-01-24	2206	13.55	13.65	13.15	13.15	2644000	35268800	13.15
2005-01-24	2207	62.5	63	62	62.5	385447	24210264	62.5
2005-01-24	2227	108	108	106.5	107	232000	24914000	107
2005-01-24	2301	32.7	33	32.6	32.6	3681052	120634587	32.6
2005-01-24	2302	4.92	5.05	4.86	4.9	379250	1864431	4.9
2005-01-24	2303	19.3	19.4	18.9	19	29581461	564151159	19
2005-01-24	2305	4.05	4.06	3.96	3.98	407105	1630010	3.98
2005-01-24	23051					0	0	
2005-01-24	2308	51.5	51.5	50.5	51	874766	44733318	51
2005-01-24	2311	21.9	21.9	20.4	20.4	27910703	580099281	20.4
2005-01-24	2312	13.15	13.15	12.9	12.9	1751699	22792541	12.9
2005-01-24	2313	9.4	9.4	9	9	9193647	83786245	9
2005-01-24	2314	12	12.05	11.5	11.5	1019792	11968775	11.5
2005-01-24	2315	16.8	16.9	16.6	16.8	3194256	53545775	16.8
2005-01-24	2316	13.7	13.7	13.5	13.55	1751413	23798770	13.55
2005-01-24	2317	136	137	135	135	5803640	787962467	135
2005-01-24	2318	0.8	0.8	0.8	0.8	113000	90400	0.8
2005-01-24	2321	14.7	14.7	14.2	14.2	1382468	19796976	14.2
2005-01-24	2323	14.25	14.35	13.3	13.4	26219580	359109640	13.4
2005-01-24	2324	29	29.1	28.7	28.7	7758054	223752518	28.7
2005-01-24	2325	23.6	23.7	22.1	22.2	22285512	503385300	22.2
2005-01-24	2326	5.8	6	5.8	5.85	425416	2491198	5.85
2005-01-24	2327	10.4	10.4	10	10.1	12994560	132904211	10.1
2005-01-24	2328	23.7	23.7	23.1	23.2	635515	14871155	23.2
2005-01-24	2329	3.08	3.1	3.03	3.03	1582472	4820323	3.03
2005-01-24	2330	47.5	47.6	46.9	47	23761097	1120729079	47
2005-01-24	2331	20.7	20.7	19.5	19.7	5961858	118558127	19.7
2005-01-24	2332	35.5	35.6	34.7	35.6	2223779	78000925	35.6
2005-01-24	2332V					0	0	
2005-01-24	2333	4.25	4.3	4.16	4.2	1557762	6578883	4.2
2005-01-24	2335	3.81	3.94	3.8	3.94	116000	445290	3.94
2005-01-24	2336	7.25	7.3	7.15	7.15	1143791	8222406	7.15
2005-01-24	2337	5.7	5.8	5.5	5.5	22357383	126421345	5.5
2005-01-24	2338	16	16.3	15.9	15.9	3250679	52293213	15.9
2005-01-24	2340	4.92	4.98	4.85	4.96	9277049	45672216	4.96
2005-01-24	2341	6.6	6.6	6.2	6.2	2282149	14480810	6.2
2005-01-24	2342	2.35	2.5	2.3	2.37	1557774	3723334	2.37
2005-01-24	23421					0	0	
2005-01-24	2343	10.4	10.45	10.05	10.15	2332113	23721073	10.15
2005-01-24	2344	11.65	11.7	11.05	11.1	11469292	129843414	11.1
2005-01-24	23442					0	0	
2005-01-24	2345	15.3	15.3	14.45	14.45	6000924	87702633	14.45
2005-01-24	2347	45	45	44.7	44.9	422853	18957656	44.9
2005-01-24	2348	4.92	4.97	4.75	4.85	152641	737049	4.85
2005-01-24	2349	10.6	10.75	10.3	10.3	17800749	185039252	10.3
2005-01-24	2350	10.55	10.6	10.05	10.05	3209503	32930332	10.05
2005-01-24	2351	12.75	12.75	11.85	11.85	317195	3905232	11.85
2005-01-24	2352	34.5	34.7	33.7	33.8	7656547	261550910	33.8
2005-01-24	2352X					0	0	
2005-01-24	2353	49.5	50	49.5	49.5	5324509	264679231	49.5
2005-01-24	2354	64	65.5	63.5	64.5	2167270	140100325	64.5
2005-01-24	2355	18.4	18.4	18	18.3	278020	5061951	18.3
2005-01-24	2356	16	16	15.6	15.7	1928175	30398690	15.7
2005-01-24	2357	87	87.5	86	86.5	7721092	670632385	86.5
2005-01-24	2358	9.6	9.6	9.05	9.2	14000	129200	9.2
2005-01-24	2359	6.25	6.25	6.15	6.15	1513346	9368442	6.15
2005-01-24	2360	25.2	25.2	24.7	24.7	283217	7064912	24.7
2005-01-24	2361	9.3	9.3	8.9	9.05	1319700	11979475	9.05
2005-01-24	2362	10.35	10.45	10	10	1329591	13547289	10
2005-01-24	2363	11.45	11.55	11.1	11.1	17818858	203380304	11.1
2005-01-24	2364	6	6	5.7	5.8	688045	4003204	5.8
2005-01-24	2365	23.1	23.1	22.6	22.9	284112	6466152	22.9
2005-01-24	2366	17.1	17.2	16.3	16.4	5451500	91033242	16.4
2005-01-24	2367	10.35	10.4	9.9	10.1	1916000	19342600	10.1
2005-01-24	2368	12.95	13	12.7	12.7	992901	12717334	12.7
2005-01-24	2369	11.2	11.2	10.7	10.7	1880304	20371320	10.7
2005-01-24	2370	7.1	7.1	6.9	6.95	606773	4248184	6.95
2005-01-24	2371	11.5	11.6	11.3	11.35	9722351	111247139	11.35
2005-01-24	2373	17.3	17.5	17.2	17.5	83710	1462684	17.5
2005-01-24	2374	15.5	15.5	14.9	15.1	422563	6391200	15.1
2005-01-24	2375	8.4	8.5	8.3	8.35	347920	2907636	8.35
2005-01-24	2376	34	34	32	32	3005932	97382437	32
2005-01-24	2377	23	23	21.4	21.4	5135362	111449031	21.4
2005-01-24	2378	3.05	3.05	3	3.02	278000	837460	3.02
2005-01-24	2379	31.2	31.3	30.2	30.3	3439188	105284427	30.3
2005-01-24	2380	16	16.1	15.7	15.7	236542	3763346	15.7
2005-01-24	2381	8.05	8.1	7.9	7.9	1811934	14414576	7.9
2005-01-24	2382	48.9	49.2	47.2	47.6	24386818	1173540291	47.6
2005-01-24	2383	7.35	7.45	7.15	7.15	1410003	10212771	7.15
2005-01-24	2384	31.8	32.1	31.3	31.6	15829933	501879350	31.6
2005-01-24	2385	26.3	26.3	24.6	24.7	1747200	43951192	24.7
2005-01-24	2387	24.1	24.3	24	24.1	376100	9069217	24.1
2005-01-24	2388	16	16	15.6	15.6	3673380	57884586	15.6
2005-01-24	2389	4.87	4.98	4.8	4.98	514000	2500550	4.98
2005-01-24	2390	7.2	7.25	7	7	371271	2630467	7
2005-01-24	2391	66.5	66.5	65.5	66	1542512	101945873	66
2005-01-24	2392	65	65	63.5	63.5	876751	55929035	63.5
2005-01-24	2393	32.8	33	32.1	32.4	2734271	88696860	32.4
2005-01-24	2394	30	30	29.3	29.4	1582500	46935807	29.4
2005-01-24	2395	70.5	71	70	70.5	1153596	81456942	70.5
2005-01-24	23951	150	150	150	150	26000	3900000	150
2005-01-24	2396	12.35	12.45	11.8	11.8	5194816	62327978	11.8
2005-01-24	2397	15.6	15.6	15.4	15.5	92000	1422700	15.5
2005-01-24	2399	9.2	9.3	8.7	8.7	554400	4983200	8.7
2005-01-24	2401	40.5	40.8	40.2	40.6	1044039	42248019	40.6
2005-01-24	2402	38.5	38.5	37	37	1097573	41523445	37
2005-01-24	2403	20.1	20.1	19.6	19.6	203798	4048025	19.6
2005-01-24	2404	29.3	29.4	28.8	28.8	515611	14940347	28.8
2005-01-24	2405	18.9	19.1	18.3	18.4	724600	13392880	18.4
2005-01-24	2406	10.8	10.95	10.2	10.2	1071277	11202211	10.2
2005-01-24	2407	1.7	1.7	1.7	1.7	1531875	2597764	1.7
2005-01-24	2408	23.9	23.9	22.7	22.8	32178676	745066347	22.8
2005-01-24	2409	45.7	45.9	43.5	44	77968981	3492717115	44
2005-01-24	2410	16	16	15	15	951000	14503800	15
2005-01-24	2411	37.3	37.3	36.6	36.9	292711	10779559	36.9
2005-01-24	2412	63	64	63	63.5	7221421	457290744	63.5
2005-01-24	2413	10.7	10.7	10.55	10.6	100090	1060957	10.6
2005-01-24	2414	10.1	10.2	9.95	10	300000	2998614	10
2005-01-24	2415	10	10.15	10	10.15	66160	667464	10.15
2005-01-24	2416	19	19	18.2	18.3	2368374	43842268	18.3
2005-01-24	2417	28.4	28.7	27.9	28	863375	24325280	28
2005-01-24	2418	29.2	29.2	28.5	28.7	2723814	78621890	28.7
2005-01-24	24181					0	0	
2005-01-24	2418S					0	0	
2005-01-24	2418V					0	0	
2005-01-24	2418W					0	0	
2005-01-24	2419	6.95	7.05	6.8	7	2620000	18164650	7
2005-01-24	2420	15.4	15.6	15.1	15.4	256579	3929568	15.4
2005-01-24	2421	13.2	13.25	13.05	13.25	294820	3873694	13.25
2005-01-24	2422	13.05	13.05	12.7	12.8	2936329	37783407	12.8
2005-01-24	2423	16.8	17	16.7	16.8	18000	302400	16.8
2005-01-24	2424	8.4	8.6	8.25	8.3	902343	7588824	8.3
2005-01-24	2425	4	4.25	4	4	541512	2184456	4
2005-01-24	2426	11.15	11.2	10.8	10.85	432966	4728302	10.85
2005-01-24	2427	10.7	10.7	10.25	10.25	1153000	12083102	10.25
2005-01-24	2428	17.5	17.6	17.5	17.6	15879	278691	17.6
2005-01-24	2429	2.08	2.14	2.05	2.13	257000	534220	2.13
2005-01-24	2430	32.9	33.4	32.8	32.8	850619	28025879	32.8
2005-01-24	2431	7.6	7.65	7.5	7.65	39203	297442	7.65
2005-01-24	2432	15.3	15.4	14.85	14.85	1210338	18259898	14.85
2005-01-24	2433	13.5	13.6	13.5	13.55	195000	2635350	13.55
2005-01-24	2434	10.45	10.6	10.45	10.5	114777	1213160	10.5
2005-01-24	2436	12.5	12.5	12.2	12.2	298320	3663692	12.2
2005-01-24	2437	12.25	12.3	12.05	12.25	1049732	12856772	12.25
2005-01-24	2438	7.4	7.8	7.35	7.5	9219000	70139350	7.5
2005-01-24	2439	74.5	75.5	74.5	75	333089	24974715	75
2005-01-24	2440	3.66	3.68	3.58	3.58	607000	2196280	3.58
2005-01-24	2441	27.9	28.2	27.5	27.7	5840088	162481751	27.7
2005-01-24	2442	8.55	8.55	8.35	8.45	286000	2405250	8.45
2005-01-24	2443	5.3	5.35	5.15	5.15	2797500	14679958	5.15
2005-01-24	2444	7.15	7.2	6.9	6.95	548000	3844750	6.95
2005-01-24	2446	17	17	15.9	16	5839242	94627208	16
2005-01-24	2447	19.5	19.5	19	19.1	16000	307200	19.1
2005-01-24	2448	36	36.2	35.2	35.2	1426244	50698790	35.2
2005-01-24	2449	18.1	18.1	17.3	17.4	7669684	134951289	17.4
2005-01-24	2450	11.6	11.65	11.45	11.55	313000	3610450	11.55
2005-01-24	2451	67	69	67	67	903572	61298446	67
2005-01-24	2452	17	17	16.8	16.9	36600	618345	16.9
2005-01-24	2453	10.25	10.25	10.05	10.2	24000	244300	10.2
2005-01-24	2454	181	181	175	176	4147312	733705273	176
2005-01-24	2455	8.55	8.55	8.35	8.55	122000	1030350	8.55
2005-01-24	2456	12.2	12.25	12.1	12.1	204364	2481914	12.1
2005-01-24	24561					0	0	
