Ticker	Name	Buy	Sell	OverBS	Date
05516P	臺股指凱基09售08	800000	3000	797000	2013-10-15
067514	威健元大19購01	1118000	321000	797000	2013-10-15
04800P	台積電富邦1C售14	840000	49000	791000	2013-10-15
064350	王品凱基18購01	795000	5000	790000	2013-10-15
063571	富采康和1A購02	927000	144000	783000	2013-10-15
04670P	聯發科元大1B售12	962000	180000	782000	2013-10-15
062699	燁輝國票19購01	780000	0	780000	2013-10-15
2107	厚生	804000	28000	776000	2013-10-15
067287	鴻海日盛19購01	819000	47000	772000	2013-10-15
063962	富采凱基18購04	2495000	1727000	768000	2013-10-15
04336P	萬海群益18售09	828000	62000	766000	2013-10-15
063379	長榮航永豐19購02	766000	0	766000	2013-10-15
068471	欣興凱基19購14	1806000	1040000	766000	2013-10-15
064487	精成科中信18購02	850000	85000	765000	2013-10-15
068133	嘉晶富邦1B購01	762000	0	762000	2013-10-15
066524	聯發科元大19購13	1240000	480000	760000	2013-10-15
066888	裕民國票1A購01	2772000	2017000	755000	2013-10-15
067527	臺股指元大21購06	748000	1000	747000	2013-10-15
3481	群創	972000	225000	747000	2013-10-15
05242P	AES國票1A售01	758000	20000	738000	2013-10-15
068484	S&P正2國票1A購01	1360000	623000	737000	2013-10-15
05283P	嘉晶元大1A售04	741000	10000	731000	2013-10-15
05243P	臺股指群益1A售20	750000	21000	729000	2013-10-15
065704	聯發科富邦1A購05	1692000	978000	714000	2013-10-15
067970	全新凱基19購03	2380000	1667000	713000	2013-10-15
05420P	國巨國泰08售03	1148000	436000	712000	2013-10-15
066542	萬海元大19購22	1693000	982000	711000	2013-10-15
065750	台積電群益19購15	708000	0	708000	2013-10-15
066338	S&P500中信19購01	849000	141000	708000	2013-10-15
068209	長榮台新19購01	717000	12000	705000	2013-10-15
065103	華航凱基18購09	703000	0	703000	2013-10-15
064403	裕民國票19購01	731000	37000	694000	2013-10-15
063247	義隆群益18購01	693000	0	693000	2013-10-15
065028	中鴻國票19購02	697000	5000	692000	2013-10-15
067734	滬深2X元富19購04	692000	0	692000	2013-10-15
2511	太子	950000	259000	691000	2013-10-15
067928	南亞科元大19購03	1921000	1231000	690000	2013-10-15
064636	長榮凱基19購09	686000	0	686000	2013-10-15
05458P	台積電凱基06售11	684000	0	684000	2013-10-15
1447	力鵬	783000	100000	683000	2013-10-15
068307	金像電元大19購08	680000	3000	677000	2013-10-15
061343	帆宣元大17購07	673000	0	673000	2013-10-15
064209	欣興元大18購14	907000	234000	673000	2013-10-15
064834	奇鋐兆豐19購01	721000	50000	671000	2013-10-15
1722	台肥	683000	16000	667000	2013-10-15
05276P	臺股指國票1C售08	880000	220000	660000	2013-10-15
066948	陽明凱基19購17	648000	0	648000	2013-10-15
04790P	光罩凱基1A售03	1957000	1311000	646000	2013-10-15
04690P	台灣50元大21售01	645000	0	645000	2013-10-15
006207	FH滬深	1735000	1100000	635000	2013-10-15
061608	聯成永豐17購01	624000	0	624000	2013-10-15
063590	台積電兆豐19購01	624000	0	624000	2013-10-15
04931P	長榮元大1A售22	1094000	473000	621000	2013-10-15
066686	台積電凱基22購03	685000	65000	620000	2013-10-15
063486	欣興統一19購07	909000	291000	618000	2013-10-15
04737P	鴻海凱基19售09	636000	21000	615000	2013-10-15
1532	勤美	795000	180540	614460	2013-10-15
064794	華新凱基1A購01	614000	0	614000	2013-10-15
05261P	鴻海富邦1A售03	606000	0	606000	2013-10-15
063406	台表科元富1A購03	606000	0	606000	2013-10-15
1712	興農	1006000	400000	606000	2013-10-15
05507P	滬深2X國票07售03	604000	0	604000	2013-10-15
2454	聯發科	780000	176000	604000	2013-10-15
066760	旺宏元大19購12	1921000	1322000	599000	2013-10-15
04402P	金像電元大1C售02	1644000	1046000	598000	2013-10-15
066954	慧洋凱基19購02	598000	0	598000	2013-10-15
066706	晶豪科凱基1A購03	1098000	502000	596000	2013-10-15
04640P	T50正2群益1A售01	588000	0	588000	2013-10-15
066224	台積電元大19購21	1987000	1404000	583000	2013-10-15
05346P	凌陽元富1B售01	715000	135000	580000	2013-10-15
064886	惠特國票19購02	1007000	428000	579000	2013-10-15
04561P	SGBR2X元大1A售04	1510000	935000	575000	2013-10-15
04892P	臺股指國票1A售18	1062000	491000	571000	2013-10-15
064519	威鋒電兆豐18購01	936000	365000	571000	2013-10-15
068528	友達元大19購12	675000	104000	571000	2013-10-15
05489P	華邦電永豐06售06	568000	0	568000	2013-10-15
04970P	聯發科群益1A售13	1160000	594000	566000	2013-10-15
068425	聯發科元富19購08	3347000	2781000	566000	2013-10-15
064337	聯發科凱基18購14	625000	60000	565000	2013-10-15
067258	台勝科元大19購01	564000	0	564000	2013-10-15
05010P	宏達電元大1A售05	698000	135000	563000	2013-10-15
2317	鴻海	1308000	750000	558000	2013-10-15
068145	貿聯元富19購01	740000	183000	557000	2013-10-15
05097P	台積電元大1C售07	554000	0	554000	2013-10-15
066523	聯發科元大19購12	553000	2000	551000	2013-10-15
068386	台灣50統一1C購01	650000	100000	550000	2013-10-15
04317P	臺股指元大18售13	549000	0	549000	2013-10-15
05554P	T50正2群益08售05	568000	20000	548000	2013-10-15
066402	寶成群益1A購01	649000	102000	547000	2013-10-15
066344	中鋼中信1B購01	737000	192000	545000	2013-10-15
03887P	聯電富邦17售02	540000	0	540000	2013-10-15
05038P	台灣50國票1A售02	566000	26000	540000	2013-10-15
04821P	鴻海統一19售09	534000	2000	532000	2013-10-15
2458	義隆	633000	104000	529000	2013-10-15
05384P	臺股指群益06售12	538000	11000	527000	2013-10-15
066456	南電麥證19購01	696000	171000	525000	2013-10-15
067781	陽明國票19購08	564000	40000	524000	2013-10-15
061241	樺漢富邦19購01	520000	0	520000	2013-10-15
063855	宏達電統一19購02	823000	303000	520000	2013-10-15
066962	SGBR2X元富1C購01	516000	0	516000	2013-10-15
4915	致伸	524000	8000	516000	2013-10-15
066759	台積電元大1B購09	620000	105000	515000	2013-10-15
067201	正文國票1A購01	515000	0	515000	2013-10-15
064973	世芯元大1A購02	1282000	768000	514000	2013-10-15
063051	鴻海元大18購16	728000	215000	513000	2013-10-15
05561P	台灣50元富06售07	526000	15000	511000	2013-10-15
065516	華新國票1B購01	535000	30000	505000	2013-10-15
04487P	欣興元富19售09	1175000	673000	502000	2013-10-15
068297	燁輝元大19購05	750000	249000	501000	2013-10-15
3474	華亞科	500000	0	500000	2013-10-15
05504P	台積電元富08售34	498000	0	498000	2013-10-15
04319P	聯電群益1A售08	495000	0	495000	2013-10-15
05185P	聯發科凱基1B售21	495000	0	495000	2013-10-15
059160	台肥元富1A購01	495000	0	495000	2013-10-15
067245	萬海元大19購27	495000	0	495000	2013-10-15
067780	榮運國票1B購02	495000	0	495000	2013-10-15
068343	中鋼國票1A購03	558000	64000	494000	2013-10-15
05192P	聯發科元大1C售10	492000	0	492000	2013-10-15
066230	全新元大19購03	601000	110000	491000	2013-10-15
04073P	愛普元大18售02	490000	0	490000	2013-10-15
067456	萬海麥證19購02	3319000	2830000	489000	2013-10-15
064938	旺宏元大18購05	1869000	1383000	486000	2013-10-15
066248	欣興元大19購14	721000	238000	483000	2013-10-15
064484	台積電富邦21購06	478000	0	478000	2013-10-15
067590	台泥凱基19購01	775000	297000	478000	2013-10-15
05296P	華邦電康和1B售01	675000	198000	477000	2013-10-15
067545	長榮航中信1B購04	485000	15000	470000	2013-10-15
066005	裕民富邦1B購01	576000	108000	468000	2013-10-15
067715	華航元大19購20	862000	396000	466000	2013-10-15
066709	聯詠凱基19購04	643000	180000	463000	2013-10-15
067664	一詮群益19購01	1764000	1301000	463000	2013-10-15
0055	元大MSCI金融	486000	29000	457000	2013-10-15
065502	萬海元富18購08	538000	84000	454000	2013-10-15
2392	正崴	496000	45000	451000	2013-10-15
063588	南紡兆豐19購01	470000	20000	450000	2013-10-15
064043	祥碩元大18購04	450000	0	450000	2013-10-15
067133	華新康和1B購01	450000	0	450000	2013-10-15
05263P	長榮群益1A售16	734000	288000	446000	2013-10-15
04592P	聯發科日盛19售01	1255000	814000	441000	2013-10-15
066576	晶豪科國票1A購01	1756000	1319000	437000	2013-10-15
066174	萬海凱基1A購09	470000	35000	435000	2013-10-15
04012P	強茂元大17售06	434000	0	434000	2013-10-15
066496	世芯元富19購01	979000	545000	434000	2013-10-15
065986	景碩凱基1A購01	537000	106000	431000	2013-10-15
066345	大成鋼中信1B購01	458000	30000	428000	2013-10-15
068266	聯強凱基1A購01	423000	0	423000	2013-10-15
065524	義隆國票19購01	564000	144000	420000	2013-10-15
05380P	T50正2群益08售01	627000	208000	419000	2013-10-15
064979	威鋒電元大18購09	987000	568000	419000	2013-10-15
066859	興富發永豐19購01	2317000	1898000	419000	2013-10-15
065469	世芯永豐18購02	486000	70000	416000	2013-10-15
067321	偉詮電兆豐1B購01	483000	68000	415000	2013-10-15
065988	康普凱基1B購01	644000	232000	412000	2013-10-15
067351	聯發科凱基1A購10	570000	160000	410000	2013-10-15
068444	興農凱基1A購02	406000	0	406000	2013-10-15
064694	至上統一1A購01	544000	140000	404000	2013-10-15
065465	潤泰全永豐19購02	404000	1000	403000	2013-10-15
05227P	敦泰元大1A售04	402000	0	402000	2013-10-15
063913	鴻海麥證18購01	739000	339000	400000	2013-10-15
064795	中電凱基18購01	451000	51000	400000	2013-10-15
065617	富采群益18購04	650000	250000	400000	2013-10-15
068486	聯電國票19購05	400000	0	400000	2013-10-15
2313	華通	605000	207000	398000	2013-10-15
066254	南電元大19購09	575000	179000	396000	2013-10-15
068296	中鴻元大19購09	396000	0	396000	2013-10-15
067697	台積電元大23購01	679000	285000	394000	2013-10-15
04688P	長榮航國票1B售03	392000	0	392000	2013-10-15
066107	愛普元大19購05	622000	231000	391000	2013-10-15
067208	南亞元大19購02	419000	28000	391000	2013-10-15
061596	臺股指元大17購06	392000	2000	390000	2013-10-15
5871	中租-KY	953000	563000	390000	2013-10-15
05441P	臺指2X群益06售01	586000	198000	388000	2013-10-15
065827	長榮國票1B購01	498000	110000	388000	2013-10-15
068099	大成鋼元大19購14	1042000	655000	387000	2013-10-15
05109P	南電國票1B售02	386000	0	386000	2013-10-15
05206P	長榮元富1A售11	2368000	1982000	386000	2013-10-15
2515	中工	645000	259000	386000	2013-10-15
068329	新唐元大19購10	491000	106000	385000	2013-10-15
066480	義隆統一1B購01	527000	144000	383000	2013-10-15
065635	長榮麥證18購05	380000	0	380000	2013-10-15
067426	矽創國票1A購01	479000	99000	380000	2013-10-15
064851	榮運統一1C購01	984000	605000	379000	2013-10-15
068201	樺漢永豐19購02	488000	110000	378000	2013-10-15
05548P	欣興元大06售06	582000	205000	377000	2013-10-15
065501	萬海元富18購07	538000	161000	377000	2013-10-15
066688	旺宏凱基1B購01	425000	50000	375000	2013-10-15
068013	國喬日盛19購01	600000	225000	375000	2013-10-15
05023P	泰鼎國票1B售01	404000	30000	374000	2013-10-15
067325	鴻海台新19購01	373000	0	373000	2013-10-15
068568	萬海統一1B購04	860000	487000	373000	2013-10-15
064228	臺股指元大18購16	372000	1000	371000	2013-10-15
05025P	臺股指元大1C售13	498000	129000	369000	2013-10-15
065619	台表科群益19購04	527000	159000	368000	2013-10-15
068346	上銀國票1A購03	366000	0	366000	2013-10-15
04097P	國巨凱基18售06	371000	6000	365000	2013-10-15
062750	晶技永豐18購01	365000	0	365000	2013-10-15
05376P	台積電國票08售08	399000	40000	359000	2013-10-15
066921	華夏凱基1B購01	743000	385000	358000	2013-10-15
067080	元油反凱基19購01	3236000	2878000	358000	2013-10-15
061653	嘉彰群益17購01	357000	0	357000	2013-10-15
066423	技嘉凱基19購02	523000	170000	353000	2013-10-15
04296P	欣興凱基19售03	752000	400000	352000	2013-10-15
068298	新光鋼元大24購01	472000	120000	352000	2013-10-15
05379P	國巨兆豐07售01	631000	282000	349000	2013-10-15
066590	聯發科富邦1A購07	359000	10000	349000	2013-10-15
067974	陽明凱基1A購14	349000	0	349000	2013-10-15
05304P	台達電群益1B售02	348000	0	348000	2013-10-15
05368P	國泰金元大1B售03	348000	0	348000	2013-10-15
066057	美時元大19購03	347000	0	347000	2013-10-15
062598	愛普凱基19購05	515000	169000	346000	2013-10-15
064240	聯電群益1B購01	361000	15000	346000	2013-10-15
068128	威鋒電元大24購01	351000	5000	346000	2013-10-15
3514	昱晶	479000	133000	346000	2013-10-15
065580	玉晶光凱基18購06	445000	100000	345000	2013-10-15
066124	慧洋第一21購01	590000	250000	340000	2013-10-15
064170	元石油元大1B購02	609000	271000	338000	2013-10-15
064829	正文凱基18購03	348000	10000	338000	2013-10-15
067155	富采日盛19購01	1042000	706000	336000	2013-10-15
067442	華航康和1B購03	396000	61000	335000	2013-10-15
064817	陽明凱基18購10	832000	501000	331000	2013-10-15
05031P	長榮航中信1A售04	330000	0	330000	2013-10-15
068089	亞聚元大19購05	330000	0	330000	2013-10-15
066160	台亞凱基1A購03	575000	246000	329000	2013-10-15
063458	長榮航群益1B購04	328000	0	328000	2013-10-15
067852	長榮永豐1C購02	336000	8000	328000	2013-10-15
05513P	群創康和06售01	843000	517000	326000	2013-10-15
068428	愛普元富19購03	439000	113000	326000	2013-10-15
065315	大成鋼統一22購02	324000	0	324000	2013-10-15
067739	飛宏元富19購01	1051000	727000	324000	2013-10-15
067823	亞聚群益19購03	1530000	1208000	322000	2013-10-15
065947	榮運元富19購01	495000	176000	319000	2013-10-15
04390P	臺股指國票19售16	685000	367000	318000	2013-10-15
066383	永光群益19購01	412000	94000	318000	2013-10-15
066805	長榮航國票1A購05	865000	548000	317000	2013-10-15
062577	聯電凱基18購15	315000	0	315000	2013-10-15
066774	華航元大19購14	487000	172000	315000	2013-10-15
065526	長榮國票19購07	721000	407000	314000	2013-10-15
066521	瑞昱元大1B購01	373000	59000	314000	2013-10-15
067395	友達群益1B購02	327000	13000	314000	2013-10-15
066756	上銀元大19購01	390000	77000	313000	2013-10-15
2915	潤泰全	475000	162000	313000	2013-10-15
067285	臺股指麥證1C購02	392000	80000	312000	2013-10-15
2505	國揚	312000	0	312000	2013-10-15
05178P	鴻海凱基1B售09	309000	0	309000	2013-10-15
064009	鴻海元大18購18	309000	0	309000	2013-10-15
061928	台積電元大17購38	308000	0	308000	2013-10-15
04389P	晶心科國票18售02	525000	218000	307000	2013-10-15
04689P	台灣50元大1C售01	396000	90000	306000	2013-10-15
062818	台表科元大1A購02	441000	135000	306000	2013-10-15
064903	晶豪科元富19購07	368000	63000	305000	2013-10-15
04302P	臺股指凱基18售32	302000	0	302000	2013-10-15
04767P	景碩凱基19售04	327000	25000	302000	2013-10-15
05490P	聯電兆豐07售04	2761000	2459000	302000	2013-10-15
063763	宏達電元大1A購03	304000	2000	302000	2013-10-15
05136P	臺股指元大1A售24	444000	143000	301000	2013-10-15
067305	世芯中信19購02	301000	0	301000	2013-10-15
063632	盛群凱基19購03	300000	0	300000	2013-10-15
065256	萬海群益19購09	300000	0	300000	2013-10-15
066970	台積電元富1C購06	347000	47000	300000	2013-10-15
067255	欣興元大19購23	300000	0	300000	2013-10-15
05305P	祥碩群益1B售02	298000	0	298000	2013-10-15
04022P	嘉澤凱基17售03	297000	0	297000	2013-10-15
04270P	強茂群益1A售04	297000	0	297000	2013-10-15
063603	台積電凱基18購16	297000	0	297000	2013-10-15
063940	興農凱基19購01	297000	0	297000	2013-10-15
064637	華航凱基18購08	297000	0	297000	2013-10-15
064883	榮運國票18購01	297000	0	297000	2013-10-15
066156	聯電凱基19購13	297000	0	297000	2013-10-15
067702	聯發科元大19購19	495000	198000	297000	2013-10-15
067958	天鈺元大19購04	396000	99000	297000	2013-10-15
068192	光罩永豐19購03	297000	0	297000	2013-10-15
04158P	聯詠兆豐1A售02	296000	0	296000	2013-10-15
062732	中鴻永豐18購01	306000	10000	296000	2013-10-15
05475P	大成鋼群益06售03	295000	0	295000	2013-10-15
063909	興農康和19購01	295000	0	295000	2013-10-15
068499	臺股指國票1B購06	555000	260000	295000	2013-10-15
6285	啟碁	1073994	779000	294994	2013-10-15
04779P	奇鋐元大19售04	492000	198000	294000	2013-10-15
04981P	群創富邦1C售01	409000	115000	294000	2013-10-15
066138	聯陽永豐1A購01	310000	16000	294000	2013-10-15
068523	台肥元大19購03	294000	0	294000	2013-10-15
05175P	長榮航元富1A售14	299000	7000	292000	2013-10-15
066599	長榮航中信1A購03	302000	10000	292000	2013-10-15
067787	台驊控國票1A購02	745000	453000	292000	2013-10-15
068001	新光鋼永豐19購01	621000	329000	292000	2013-10-15
05046P	長榮航凱基1A售12	298000	8000	290000	2013-10-15
05309P	台積電凱基21售06	390000	100000	290000	2013-10-15
05568P	聯電元大06售24	290000	0	290000	2013-10-15
065944	聯發科元富1A購14	289000	0	289000	2013-10-15
04837P	矽創凱基19售06	297000	9000	288000	2013-10-15
04306P	台灣50元富18售03	287000	0	287000	2013-10-15
068324	華擎元大19購04	314000	27000	287000	2013-10-15
065259	大眾控群益18購03	558000	272000	286000	2013-10-15
04283P	聯詠元大18售05	284000	0	284000	2013-10-15
062701	聯電國票18購09	293000	10000	283000	2013-10-15
066452	大立光麥證1B購02	283000	0	283000	2013-10-15
066601	華夏國泰1B購01	830000	548000	282000	2013-10-15
05470P	上銀國票07售04	280000	0	280000	2013-10-15
065873	陽明元大19購18	280000	0	280000	2013-10-15
04760P	台肥國票1A售03	392000	113000	279000	2013-10-15
05427P	國巨凱基06售08	279000	0	279000	2013-10-15
061309	聯發科元大17購18	358000	80000	278000	2013-10-15
067067	SGBR2X永豐1B購02	277000	0	277000	2013-10-15
05527P	台灣50台新07售01	297000	21000	276000	2013-10-15
05311P	長榮凱基1B售24	1481000	1206000	275000	2013-10-15
067134	聯發科康和1A購03	314000	39000	275000	2013-10-15
04722P	宏達電元大19售05	273000	0	273000	2013-10-15
065756	長榮群益1C購02	313000	41000	272000	2013-10-15
065679	萬海元大18購32	481000	210000	271000	2013-10-15
064968	創意元大1A購02	271000	2000	269000	2013-10-15
04996P	滬深2X群益1A售04	278000	10000	268000	2013-10-15
064201	萬海元大18購19	580000	312000	268000	2013-10-15
067560	榮運永豐19購03	416000	148000	268000	2013-10-15
067789	禾伸堂國票1A購01	516000	248000	268000	2013-10-15
067835	台勝科群益19購03	318000	50000	268000	2013-10-15
2357	華碩	311000	43000	268000	2013-10-15
065604	裕民群益19購01	297000	30000	267000	2013-10-15
065896	愛普元大19購03	477000	210000	267000	2013-10-15
04203P	聯發科元大18售20	311000	45000	266000	2013-10-15
04287P	聯發科兆豐18售04	265000	0	265000	2013-10-15
066163	敬鵬凱基19購02	288000	23000	265000	2013-10-15
9907	統一實	437000	173000	264000	2013-10-15
064282	華航中信18購04	312000	50000	262000	2013-10-15
067923	台積電元大19購34	338000	78000	260000	2013-10-15
04575P	長榮航凱基19售06	313000	55000	258000	2013-10-15
05491P	鴻海兆豐07售02	258000	0	258000	2013-10-15
05512P	台積電康和06售02	258000	0	258000	2013-10-15
066483	長榮航統一19購03	343000	85000	258000	2013-10-15
064179	聯電元大18購29	257000	0	257000	2013-10-15
062339	萬海群益18購07	256000	0	256000	2013-10-15
064351	晶豪科凱基18購06	861000	605000	256000	2013-10-15
066504	華新元大19購03	1405000	1151000	254000	2013-10-15
066364	中碳永豐19購01	2295000	2042000	253000	2013-10-15
067534	聯電富邦1A購03	503000	250000	253000	2013-10-15
066635	長榮永豐1A購03	1577000	1325000	252000	2013-10-15
065581	京鼎凱基19購02	250000	0	250000	2013-10-15
067526	臺股指元大21購05	270000	20000	250000	2013-10-15
068689	嘉晶凱基1B購01	250000	0	250000	2013-10-15
04491P	長榮國票1B售02	249000	0	249000	2013-10-15
063091	聯電富邦1C購02	269000	20000	249000	2013-10-15
063983	華航群益1B購02	248000	0	248000	2013-10-15
068026	裕民群益1A購01	252000	5000	247000	2013-10-15
04935P	南電元大1A售03	326000	80000	246000	2013-10-15
05383P	臺股指群益06售11	251000	5000	246000	2013-10-15
064238	聯電群益19購05	246000	0	246000	2013-10-15
065034	強茂國票1A購01	371000	126000	245000	2013-10-15
066531	長榮元大19購28	245000	0	245000	2013-10-15
066792	愛普元大19購09	245000	0	245000	2013-10-15
2356	英業達	416000	172000	244000	2013-10-15
065901	至上元大19購01	241000	0	241000	2013-10-15
2607	榮運	251000	10000	241000	2013-10-15
05574P	T50正2凱基06售04	243000	3000	240000	2013-10-15
063017	友達國票1C購01	1061000	821000	240000	2013-10-15
066317	欣興群益19購09	1108000	868000	240000	2013-10-15
068781	長榮航群益19購08	240000	0	240000	2013-10-15
04742P	大成鋼元大19售15	427000	189000	238000	2013-10-15
062303	臺股指國票19購07	238000	0	238000	2013-10-15
066468	大成鋼統一19購05	417000	179000	238000	2013-10-15
067116	臺股指凱基19購39	238000	0	238000	2013-10-15
063452	台積電群益19購12	277000	40000	237000	2013-10-15
04486P	大立光元富19售05	609000	375000	234000	2013-10-15
04967P	新唐國票1B售02	284000	50000	234000	2013-10-15
063922	台積電永豐1A購01	244000	10000	234000	2013-10-15
065453	裕民兆豐1A購01	270000	36000	234000	2013-10-15
068521	力山元大19購01	244000	10000	234000	2013-10-15
068168	台肥中信19購01	249000	16000	233000	2013-10-15
4532	瑞智	323000	90560	232440	2013-10-15
067663	建準群益19購01	255000	23000	232000	2013-10-15
1710	東聯	301000	69000	232000	2013-10-15
2101	南港	567000	336000	231000	2013-10-15
063385	東聯元富19購01	230000	0	230000	2013-10-15
066351	華通國泰1B購01	380000	150000	230000	2013-10-15
067791	日月光國票1A購03	230000	0	230000	2013-10-15
068043	華碩凱基19購02	659000	429000	230000	2013-10-15
1467	南緯	230000	0	230000	2013-10-15
068391	聯發科統一1B購05	396000	167000	229000	2013-10-15
064226	臺股指元大18購14	228000	0	228000	2013-10-15
067178	新光金群益19購04	228000	0	228000	2013-10-15
065016	陽明永豐18購04	227000	0	227000	2013-10-15
066182	聯德凱基1A購01	225000	0	225000	2013-10-15
1536	和大	275000	50000	225000	2013-10-15
067471	元油反元大1C購04	223000	0	223000	2013-10-15
067384	華新群益1B購01	650000	428000	222000	2013-10-15
067392	瑞昱群益19購01	1338000	1116000	222000	2013-10-15
066020	第一銅群益19購01	435000	214000	221000	2013-10-15
066304	全新群益19購01	376000	155000	221000	2013-10-15
05466P	臺股指元大07售04	750000	530000	220000	2013-10-15
068455	華碩凱基19購04	384000	164000	220000	2013-10-15
04567P	T50反1國泰1B售03	227000	8000	219000	2013-10-15
065170	SGBR2X元大1B購03	219000	0	219000	2013-10-15
067695	台橡元大19購02	274000	56000	218000	2013-10-15
064969	台勝科元大18購10	292000	75000	217000	2013-10-15
068235	聯發科群益19購21	448000	231000	217000	2013-10-15
