Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-08	1308	26.1	26.25	25.7	25.75	852575	22037103	25.75
2008-04-08	1309	11.35	11.55	11.35	11.45	1321452	15142200	11.45
2008-04-08	1310	14	14.3	13.95	13.95	3851089	54395227	13.95
2008-04-08	1311	23.75	23.95	23.7	23.75	686490	16359412	23.75
2008-04-08	1312	12.35	12.35	12.15	12.15	1872110	22902922	12.15
2008-04-08	1312A	17.15	17.15	17.15	17.15	2000	34300	17.15
2008-04-08	1313	19.2	19.2	18.95	18.95	1621868	30886703	18.95
2008-04-08	1314	16.65	17.35	16.65	16.9	126425331	2154815925	16.9
2008-04-08	1315	29.2	29.9	29.2	29.45	1642833	48495420	29.45
2008-04-08	1316	7.05	7.19	7.05	7.05	109166	775552	7.05
2008-04-08	1319	28.9	29.15	28.4	28.4	915550	26236372	28.4
2008-04-08	1321	27.3	27.9	26.8	26.8	3494596	95293768	26.8
2008-04-08	1323	13.4	13.6	13.05	13.35	373626	4980312	13.35
2008-04-08	1324	25.15	26.95	25.1	25.4	661000	17096200	25.4
2008-04-08	1325	13.5	13.55	13.4	13.4	223001	2999063	13.4
2008-04-08	1326	80.9	81.2	79.4	80.3	29212986	2347746544	80.3
2008-04-08	1402	50	50.7	49.75	50	22535068	1132143650	50
2008-04-08	1409	12.55	12.55	11.95	12	16481815	202091706	12
2008-04-08	1410	22.8	22.9	22.4	22.7	92178	2086950	22.7
2008-04-08	1413	3.71	3.81	3.71	3.77	142333	536434	3.77
2008-04-08	1414	7.49	7.52	7.35	7.35	526423	3917621	7.35
2008-04-08	1416	11.35	11.5	11.2	11.35	17263181	196349133	11.35
2008-04-08	1417	10.1	10.2	9.99	9.99	3294287	33104279	9.99
2008-04-08	1418	3.59	3.59	3.48	3.48	1145000	4039210	3.48
2008-04-08	1419	32.9	33.35	32.25	33.3	2068743	68234477	33.3
2008-04-08	1423	10.8	10.8	10.65	10.7	865577	9300535	10.7
2008-04-08	1432					0	0	
2008-04-08	1434	34.75	35	34.6	34.65	4472378	155543933	34.65
2008-04-08	1435	6.03	6.44	6.03	6.28	948920	5983142	6.28
2008-04-08	1436	10.95	10.95	10.65	10.85	98213	1064189	10.85
2008-04-08	1437	27.8	27.9	27	27.1	1420547	38781059	27.1
2008-04-08	1438					980	1607	
2008-04-08	1439	16.45	16.45	16.2	16.3	90001	1467366	16.3
2008-04-08	1440	16.55	16.6	16.35	16.4	3977420	65431910	16.4
2008-04-08	1441	6.2	6.4	6.16	6.26	166329	1041939	6.26
2008-04-08	1442	25	26	24	25.2	441843	10887289	25.2
2008-04-08	1443	3.19	3.22	3.15	3.17	148589	472803	3.17
2008-04-08	1444	10.25	10.3	10.05	10.1	6180164	62787040	10.1
2008-04-08	1445	7.21	7.27	7.18	7.2	126000	909830	7.2
2008-04-08	1446	9.7	9.75	9.65	9.75	38718	375092	9.75
2008-04-08	1447	9.9	9.98	9.7	9.86	1052624	10356962	9.86
2008-04-08	1449	2.94	2.97	2.92	2.92	204439	601279	2.92
2008-04-08	1451	21	21	20.8	20.85	584010	12185607	20.85
2008-04-08	1452	10.35	10.35	10.2	10.2	362980	3716747	10.2
2008-04-08	1453	3.48	3.48	3.05	3.48	18508	63194	3.48
2008-04-08	1454	7.35	7.35	7.19	7.34	146315	1062888	7.34
2008-04-08	1455	8.11	8.11	8.03	8.04	347460	2799216	8.04
2008-04-08	1456	3.3	3.3	3.2	3.25	105741	342221	3.25
2008-04-08	1457	5.24	5.25	5.05	5.15	2886426	14879288	5.15
2008-04-08	1459	11.95	11.95	11.65	11.7	256912	3026117	11.7
2008-04-08	1460	8.1	8.1	8.02	8.03	386895	3114552	8.03
2008-04-08	1463	8.07	8.07	7.92	8.05	229863	1840924	8.05
2008-04-08	1464	7.2	7.2	7.13	7.2	77625	556807	7.2
2008-04-08	1465					500	5975	
2008-04-08	1466	8.51	8.57	8.5	8.51	103000	878700	8.51
2008-04-08	1467	13.2	13.2	12.95	13	338000	4405000	13
2008-04-08	1468	14.5	14.65	14.35	14.4	140000	2029500	14.4
2008-04-08	1469					0	0	
2008-04-08	1470	6.36	6.36	6.35	6.35	12000	76220	6.35
2008-04-08	1471	26.45	28	26.3	26.5	4115755	111434893	26.5
2008-04-08	1472	5.75	5.75	5.63	5.74	246000	1402230	5.74
2008-04-08	1473	41.7	41.7	41.5	41.6	282139	11727231	41.6
2008-04-08	1474	8.83	8.83	8.74	8.8	61712	541610	8.8
2008-04-08	1475					0	0	
2008-04-08	1476	16.8	16.9	16.7	16.7	185000	3096200	16.7
2008-04-08	1477	64.5	64.5	63.7	63.8	654650	41857284	63.8
2008-04-08	1503	40.3	40.3	39.65	39.75	1515268	60541723	39.75
2008-04-08	1504	18.7	19.2	18.55	19.05	15274102	290417109	19.05
2008-04-08	1506	19.25	19.25	19	19.25	59705	1144465	19.25
2008-04-08	1507	28.3	29.05	27.85	28.55	6476070	185606237	28.55
2008-04-08	1512	11.35	11.45	11.25	11.25	52632	596577	11.25
2008-04-08	1513	27.3	28.25	27.15	27.9	7647352	213759285	27.9
2008-04-08	1514	11.25	11.45	11	11.2	1391481	15580338	11.2
2008-04-08	1515	8.93	9	8.9	8.99	313971	2813591	8.99
2008-04-08	1516	7	7.15	6.96	7.1	326113	2302842	7.1
2008-04-08	1517	13.5	13.9	13.35	13.6	4518209	61651669	13.6
2008-04-08	1519	47.5	48.7	47.5	47.7	728250	35012622	47.7
2008-04-08	1521	23.85	23.85	23.8	23.8	61000	1453550	23.8
2008-04-08	1522	23.45	23.8	23.45	23.8	626887	14786478	23.8
2008-04-08	1523	14	14.25	14	14.15	157194	2221444	14.15
2008-04-08	1524	11.6	11.6	11.4	11.5	142315	1637720	11.5
2008-04-08	1525	21.3	21.3	21.1	21.1	18010	381010	21.1
2008-04-08	1526	6.98	7.05	6.9	6.95	75868	528847	6.95
2008-04-08	1527	35	36.7	35	36.4	3964024	143329681	36.4
2008-04-08	1528	18.1	18.1	17.85	17.95	293174	5259319	17.95
2008-04-08	1529	8.35	8.45	8.28	8.31	1250185	10429342	8.31
2008-04-08	1530	58.7	59.8	58.6	59.6	372535	22135725	59.6
2008-04-08	1531	29	30.1	28.95	29.45	1885288	55987081	29.45
2008-04-08	1532	58.8	59	58	58.5	1000187	58590979	58.5
2008-04-08	1533	28.5	29.2	28.5	29	159000	4580750	29
2008-04-08	1535	40.5	40.6	39.6	40.15	117000	4669050	40.15
2008-04-08	1536	38	38	37.5	37.5	45001	1696187	37.5
2008-04-08	1537	43.65	44	43.15	43.4	381500	16603550	43.4
2008-04-08	1538	23.15	23.6	23.1	23.15	1041200	24294750	23.15
2008-04-08	1539	11.35	11.35	11.05	11.1	65000	721600	11.1
2008-04-08	1540	36.8	37.3	36.65	37.3	389150	14389565	37.3
2008-04-08	1541	11.6	11.7	11.55	11.7	35000	406050	11.7
2008-04-08	1560	61.5	61.5	60.5	60.6	463230	28215138	60.6
2008-04-08	1583	60	60	59.7	60	155000	9284300	60
2008-04-08	1603	8.9	9.27	8.8	9.27	6028003	55444506	9.27
2008-04-08	1604	7.48	7.93	7.4	7.93	16048869	124165038	7.93
2008-04-08	1605	15.2	15.2	14.9	15.1	6136181	92428358	15.1
2008-04-08	1606	12.95	12.95	12.8	12.8	4382155	56281522	12.8
2008-04-08	1608	13.2	13.75	13.2	13.45	18314399	248482812	13.45
2008-04-08	1609	10.2	10.2	10.05	10.05	1156051	11661693	10.05
2008-04-08	1611	17.8	17.85	17.5	17.65	532410	9417250	17.65
2008-04-08	1612	25.15	25.15	24.65	24.65	927000	23036650	24.65
2008-04-08	1613	7.2	7.2	7.07	7.1	725309	5161350	7.1
2008-04-08	1614	40	41.2	40	40.7	393000	16006600	40.7
2008-04-08	1615	13.85	14.35	13.85	14.15	228421	3225144	14.15
2008-04-08	1616	8.92	9.3	8.92	9.12	1026331	9390899	9.12
2008-04-08	1617	8.98	9.08	8.9	8.99	94000	845660	8.99
2008-04-08	1618	11.95	12.1	11.65	12	431372	5167972	12
2008-04-08	1701	22	22.2	21.65	21.8	4828597	105671059	21.8
2008-04-08	1702	9.95	9.99	9.75	9.9	588605	5831670	9.9
2008-04-08	1704	35.2	35.2	34.8	34.8	1091121	38304405	34.8
2008-04-08	1707	22.7	22.7	22.05	22.2	1089830	24372710	22.2
2008-04-08	1708	24.9	25.2	24.9	24.9	400128	9990623	24.9
2008-04-08	1709	13.6	13.6	13.4	13.45	45449	611168	13.45
2008-04-08	1710	33.5	33.7	33.2	33.5	4117428	137805582	33.5
2008-04-08	1711	19.85	19.9	19.35	19.4	1565073	30547414	19.4
2008-04-08	1712	12.5	12.5	12.2	12.2	2573096	31752707	12.2
2008-04-08	1713	15.9	16.55	15.6	16.35	3392961	54702360	16.35
2008-04-08	1714	11.1	11.25	11.05	11.2	807064	8977457	11.2
2008-04-08	1715	16.45	16.45	16.1	16.4	1568999	25509232	16.4
2008-04-08	1716	36.75	36.8	36.05	36.05	361012	13107684	36.05
2008-04-08	1717	34.6	34.6	33.8	33.85	1223774	41554956	33.85
2008-04-08	1718	11.25	11.35	11.05	11.1	5494101	61564005	11.1
2008-04-08	1720	29.8	29.8	28.95	28.95	774217	22667030	28.95
2008-04-08	1721	13.95	14.1	13.55	13.55	1584397	21877869	13.55
2008-04-08	1722	122.5	127.5	122	127.5	11325500	1422595745	127.5
2008-04-08	1723	84.3	84.5	83.6	83.6	266523	22371432	83.6
2008-04-08	1724	13.85	14.3	13.85	14	204788	2858412	14
2008-04-08	1725	25.7	25.95	25.6	25.9	12001	309375	25.9
2008-04-08	1726	46.9	47.7	46.9	47	58629	2768063	47
2008-04-08	1727	15.05	15.1	14.55	14.95	681128	10148281	14.95
2008-04-08	1729	61	61.5	60.1	60.3	160201	9719960	60.3
2008-04-08	1730	13	13	12.7	12.85	125002	1606125	12.85
2008-04-08	1731	16.7	16.7	16.1	16.25	259709	4238076	16.25
2008-04-08	1732	13.05	13.1	12.8	13.1	124050	1598259	13.1
2008-04-08	1733	69.1	71.4	68.8	70.5	2123380	149283737	70.5
2008-04-08	1734	31.8	31.8	30.6	30.7	1263028	39333050	30.7
2008-04-08	1735	12.6	12.65	12.6	12.6	22000	277450	12.6
2008-04-08	1736	57.3	57.3	56.6	56.8	132000	7518600	56.8
2008-04-08	1737	25.5	25.6	25.15	25.35	1216342	30791360	25.35
2008-04-08	1802	36.4	36.4	35.95	35.95	2220132	80097788	35.95
2008-04-08	1805	8.85	8.85	8.53	8.78	8437	72499	8.78
2008-04-08	1806	17.2	17.7	16.85	17.55	3978902	69262283	17.55
2008-04-08	1808	35.8	36	34.2	36	1404356	48892858	36
2008-04-08	1809	12.5	12.85	12.4	12.7	966016	12250499	12.7
2008-04-08	1810	11.95	12.5	11.9	12.3	4381258	53786031	12.3
2008-04-08	1902	12.7	12.7	12.45	12.5	2388035	29929935	12.5
2008-04-08	1903	46.1	46.8	46	46.1	559383	25982741	46.1
2008-04-08	1904	12.05	12.1	11.95	11.95	1276576	15325072	11.95
2008-04-08	1905	22.3	22.3	21.25	21.25	4773407	102874382	21.25
2008-04-08	1906	7.83	7.83	7.65	7.7	170387	1314739	7.7
2008-04-08	1907	13.7	13.75	13.5	13.55	1651660	22495160	13.55
2008-04-08	1909	12.85	12.95	12.7	12.75	1501816	19285397	12.75
2008-04-08	2002	47.95	47.95	47.55	47.7	26723358	1275236153	47.7
2008-04-08	2002A	47.3	48.2	47.3	48.2	6000	288000	48.2
2008-04-08	2006	56.6	56.6	55.4	55.8	4193480	234912637	55.8
2008-04-08	2007	6.95	7.17	6.87	7.13	2651106	18610304	7.13
2008-04-08	2008	10.25	11	10.05	10.8	7512999	78977285	10.8
2008-04-08	2009	13.8	13.8	13.65	13.65	1406094	19260578	13.65
2008-04-08	2010	13.4	13.4	13.2	13.3	446510	5915028	13.3
2008-04-08	2012	10.1	10.3	10	10.15	1021066	10374614	10.15
2008-04-08	2013	20.15	20.15	19.9	20	148100	2960100	20
2008-04-08	2014	24.3	24.6	24.2	24.2	20229715	492685078	24.2
2008-04-08	2015	72.2	72.4	70.7	72	1528900	109434640	72
2008-04-08	2017	9.51	9.51	9.3	9.51	25438840	240766496	9.51
2008-04-08	2020	31.7	31.75	31.4	31.7	596145	18841413	31.7
2008-04-08	2022	8.49	8.8	8.49	8.8	20594315	178032093	8.8
2008-04-08	2023	14.3	14.35	14.15	14.25	4312659	61391895	14.25
2008-04-08	2024	7.1	7.2	7.1	7.19	377449	2702865	7.19
2008-04-08	2025	9.46	9.68	9.4	9.57	3122541	29766139	9.57
2008-04-08	2027	41	41.5	40.75	40.75	2911349	119311309	40.75
2008-04-08	2028	11.25	11.25	11.25	11.25	8512657	95767373	11.25
2008-04-08	2029	30.8	30.85	30.5	30.55	165307	5061473	30.55
2008-04-08	2030	27.6	27.9	27.6	27.75	462050	12793980	27.75
2008-04-08	2031	47.6	47.8	46.4	46.6	4139534	194121016	46.6
2008-04-08	2032	23.65	23.8	23.3	23.5	590202	13909626	23.5
2008-04-08	2033	9.86	9.99	9.52	9.99	807621	7942141	9.99
2008-04-08	2034	36	36.15	35.5	35.95	1357445	48782275	35.95
2008-04-08	2062	40	40	40	40	63149	2525989	40
2008-04-08	2101	54	54.6	53.6	53.6	9140944	494595787	53.6
2008-04-08	2102	24	24	23.2	23.2	4416508	104177726	23.2
2008-04-08	2103	49	49	48.55	48.7	1926030	93816502	48.7
2008-04-08	2104	44.1	44.5	43.3	43.3	1368440	59903859	43.3
2008-04-08	2105	60	60.7	59.6	59.7	2680529	161128173	59.7
2008-04-08	2106	28	28.35	27.85	27.9	945981	26481816	27.9
2008-04-08	2107	21.6	21.6	21.25	21.25	3943388	84195090	21.25
2008-04-08	2108	32	32.3	31.8	31.8	388277	12450235	31.8
2008-04-08	2109	9.7	9.7	9.28	9.3	717166	6757045	9.3
2008-04-08	2201	43.3	43.5	42.8	43	12957960	559571080	43
2008-04-08	2204	28.7	28.7	27.9	27.9	3414593	96569788	27.9
2008-04-08	2206	21.8	21.8	21.15	21.2	8340809	177738207	21.2
2008-04-08	2207	92	92	91.2	92	121455	11158540	92
2008-04-08	2227	54.5	54.5	52.6	52.8	373010	19772733	52.8
2008-04-08	2301	37.4	37.4	36.5	36.55	11496008	423806855	36.55
2008-04-08	2302	4.7	4.77	4.67	4.67	250366	1177495	4.67
2008-04-08	2303	18.9	18.9	18.5	18.5	36518090	680378172	18.5
2008-04-08	2305	4.85	4.9	4.83	4.85	224552	1093066	4.85
2008-04-08	2308	90	90.4	89.6	90.4	11242017	1012728521	90.4
2008-04-08	2311	31.55	31.55	30.45	30.8	35275234	1085508028	30.8
2008-04-08	2312	10.7	10.75	10.65	10.7	3782547	40458636	10.7
2008-04-08	2313	10.1	10.1	9.96	9.97	4603311	46024729	9.97
2008-04-08	2314	20.9	21.5	20.75	20.75	7271379	153508992	20.75
2008-04-08	2315	28.1	28.2	27.45	27.5	10498918	291738234	27.5
2008-04-08	2316	8.68	8.69	8.52	8.54	1224857	10527882	8.54
2008-04-08	2317	184	185	181.5	181.5	24651676	4525778167	181.5
2008-04-08	2321	20.8	21.3	20.55	20.55	1600615	33415755	20.55
2008-04-08	2323	10.5	10.5	10.25	10.25	6433103	66535488	10.25
2008-04-08	2324	29.9	29.9	29.45	29.8	11530706	341907511	29.8
2008-04-08	2325	53.8	54.3	53.3	54.1	15175154	818527116	54.1
2008-04-08	2327	11.2	11.2	10.95	11	7080007	77918617	11
2008-04-08	2328	61.4	63.3	60	60	21153069	1313069836	60
2008-04-08	2329	8.66	8.69	8.5	8.5	4695313	40224380	8.5
2008-04-08	2330	64.6	65	63.6	64.4	42269940	2719968588	64.4
2008-04-08	2331	15.4	15.7	15.05	15.5	11686453	179797823	15.5
2008-04-08	2332	50.1	51.7	49.85	50.5	5250937	267686308	50.5
2008-04-08	2337	14.3	14.35	14	14	17623578	248896342	14
2008-04-08	2338	17.7	17.8	17.6	17.7	842939	14919817	17.7
2008-04-08	2340	28.9	29.2	28.7	28.7	4242278	122730999	28.7
2008-04-08	2341	16.4	16.55	16	16	567848	9223780	16
2008-04-08	2342	27.3	27.5	26.7	27.1	22017035	598922996	27.1
2008-04-08	2344	9.21	9.24	9.05	9.05	9771588	89300857	9.05
2008-04-08	23442					0	0	
2008-04-08	2345	12.5	12.5	12.15	12.15	1899592	23398536	12.15
2008-04-08	2347	88.5	88.7	87.2	87.6	6252897	550193159	87.6
2008-04-08	2348	15.4	15.4	14.7	14.7	273221	4063731	14.7
2008-04-08	2349	8.12	8.12	7.9	7.9	7392586	59380702	7.9
2008-04-08	2350	18.75	19	18.3	18.3	24932092	466918471	18.3
2008-04-08	2351	31	31	29.7	29.85	1076395	32634989	29.85
2008-04-08	2352	26.2	26.25	25.5	25.5	12615046	326816408	25.5
2008-04-08	2353	58.6	59.1	58	58.2	23183168	1357592439	58.2
2008-04-08	2354	206	212	203.5	203.5	21298614	4433684142	203.5
2008-04-08	2355	26.7	26.8	26.55	26.6	1499605	39918480	26.6
2008-04-08	2356	19.2	19.25	18.85	18.9	6918796	131617749	18.9
2008-04-08	2357	93.7	93.7	92.1	92.7	5811977	538959644	92.7
2008-04-08	2358	8	8.15	7.81	8.15	48173	384024	8.15
2008-04-08	2359	19.6	19.75	19.5	19.5	1705076	33378076	19.5
2008-04-08	2360	71.4	71.9	71	71.4	157859	11287889	71.4
2008-04-08	2361	8	8.23	7.96	8.07	1474054	12023072	8.07
2008-04-08	2362	56.1	57.8	55	57	4191711	237729927	57
2008-04-08	2363	10.15	10.2	10	10	3623524	36515890	10
2008-04-08	2364	4.81	4.88	4.81	4.85	661971	3211647	4.85
2008-04-08	2365	40.5	40.5	39.6	39.8	640140	25522048	39.8
2008-04-08	2367	28.15	28.5	28	28.1	3191885	90182480	28.1
2008-04-08	2368	21.1	21.3	20.95	21	6057676	128039896	21
2008-04-08	2369	13.1	13.3	13	13	1269491	16607133	13
2008-04-08	2371	18.9	19.15	18.7	18.9	30223168	571446692	18.9
2008-04-08	2373	30.1	30.1	29.45	29.45	293229	8684341	29.45
2008-04-08	2374	44	44.3	43.25	43.25	6971151	304472866	43.25
2008-04-08	2375	7.09	7.1	7	7	1610139	11345770	7
2008-04-08	2376	24.1	24.6	24.1	24.3	1835245	44544774	24.3
2008-04-08	2377	26.4	26.45	25.8	25.85	2571964	66794113	25.85
2008-04-08	2379	100	101	97.5	97.8	9027664	893567097	97.8
2008-04-08	2380	19	19.2	18.9	18.9	1034197	19666810	18.9
2008-04-08	2381	4.73	4.73	4.64	4.65	1409282	6599261	4.65
2008-04-08	2382	45	45	44.1	44.1	4222273	187051474	44.1
2008-04-08	2383	12.6	12.8	12.4	12.65	2228472	28112866	12.65
2008-04-08	2384	28.7	28.7	27.9	28.35	15794629	444717823	28.35
2008-04-08	2385	54.9	55.1	53.6	54.7	879550	47629920	54.7
2008-04-08	2387	37.35	37.35	36.65	36.8	337085	12421791	36.8
2008-04-08	2388	18.3	18.5	18	18	5492028	99875922	18
2008-04-08	2390	8.69	8.69	8.51	8.51	336490	2883889	8.51
2008-04-08	2391	37.95	39.2	37.95	38.3	10086107	390545246	38.3
2008-04-08	2392	70.9	72	70.2	70.2	3219670	228683196	70.2
2008-04-08	2393	114.5	114.5	111	111	1340531	150041702	111
2008-04-08	2395	73.8	74.7	73.5	73.9	874491	64839136	73.9
2008-04-08	2396	4.85	4.85	4.77	4.85	3291008	15848106	4.85
2008-04-08	2397	78	79.4	77.3	77.5	104394	8123334	77.5
2008-04-08	2399	18.5	18.65	18.3	18.4	443783	8231039	18.4
2008-04-08	2401	40.4	40.4	38.75	38.75	5347339	210505046	38.75
2008-04-08	2402	23.5	24.5	23.5	24	2407752	58190048	24
2008-04-08	2403	26	26.1	25.6	25.8	1429674	37037151	25.8
2008-04-08	2404	29.15	29.75	28.95	29.3	1585525	46749199	29.3
2008-04-08	2405	14.55	14.55	14.3	14.5	560999	8073885	14.5
2008-04-08	2406	8.5	8.55	8.35	8.36	1098445	9272977	8.36
2008-04-08	2408	18.6	18.7	18.25	18.35	18699152	345958502	18.35
2008-04-08	2409	55.3	55.8	54.3	54.3	63524292	3496110798	54.3
2008-04-08	2411	53.7	53.7	52.5	53.6	159515	8473944	53.6
2008-04-08	2412	78.9	78.9	77.5	77.5	14672446	1139261288	77.5
2008-04-08	2413	16.95	17.85	16.95	17.85	755779	13403202	17.85
2008-04-08	2414	17.1	17.4	17	17	3648210	62744503	17
2008-04-08	2415	19.9	20.1	19.9	20.05	97120	1948881	20.05
2008-04-08	2417	54	54.6	53.7	54.2	1505946	81552970	54.2
2008-04-08	2419	10.6	11	10.6	10.75	534888	5781250	10.75
2008-04-08	2420	21.85	22.2	21.85	22.1	288091	6341791	22.1
2008-04-08	2421	17.8	17.9	17.45	17.8	892293	15760730	17.8
2008-04-08	2423	26.7	27	26.65	26.65	52862	1417243	26.65
2008-04-08	2424	4.33	4.33	4.23	4.3	161530	690787	4.3
2008-04-08	2425	7.26	7.26	7.04	7.09	216038	1529006	7.09
2008-04-08	2426	30	30.15	29.2	29.2	1962786	58224612	29.2
2008-04-08	2427	7.27	7.27	7.2	7.2	160535	1163379	7.2
2008-04-08	2428	29	29	28.6	28.8	389930	11227498	28.8
2008-04-08	2429	2.27	2.27	2.11	2.11	8304	17838	2.11
2008-04-08	2430	43.4	44.2	43.35	43.85	589424	25817638	43.85
2008-04-08	2431	9.2	9.38	9.2	9.3	71667	666642	9.3
2008-04-08	2432	49.5	50.5	49.5	49.8	1009225	50358984	49.8
2008-04-08	2433	20.4	20.45	20.2	20.45	35000	711700	20.45
2008-04-08	2434	40.5	42.8	40.5	40.5	6967811	288450895	40.5
2008-04-08	2436	34.5	34.65	33.5	33.6	3849287	130678733	33.6
2008-04-08	2437	41.3	41.3	40	40	171112	6956157	40
2008-04-08	2438	8.54	8.58	8.45	8.54	1479448	12609531	8.54
2008-04-08	2439	75.2	78.5	75.2	76.8	3356079	258570564	76.8
2008-04-08	2440	10.5	10.7	10	10.3	1416540	14582214	10.3
2008-04-08	2441	43.3	43.3	42.35	42.8	2158194	92106058	42.8
2008-04-08	2442	9.8	9.87	9.66	9.66	290000	2828600	9.66
2008-04-08	2443	7.3	7.3	7.11	7.11	1109033	8008382	7.11
2008-04-08	2444	14.3	14.35	14	14	386884	5465729	14
2008-04-08	2446	22.1	22.1	21.55	21.55	4773142	103642044	21.55
2008-04-08	2448	91	91	88.6	88.6	3942083	351824450	88.6
2008-04-08	2449	16.2	16.35	16.05	16.15	8710600	141039257	16.15
2008-04-08	2450	52.3	52.3	51.3	51.3	113802	5883002	51.3
2008-04-08	2451	101	101	97.4	97.9	1329452	131351168	97.9
2008-04-08	2452	40.3	40.9	40.1	40.4	508298	20535879	40.4
2008-04-08	2453	9.9	10.35	9.9	9.93	219000	2179760	9.93
2008-04-08	2454	395	407.5	394.5	407.5	9964037	3996618103	407.5
2008-04-08	2455	50.8	50.8	49.1	49.9	616000	30713900	49.9
2008-04-08	2456	17	17	16.65	16.7	365078	6144888	16.7
2008-04-08	2457	19.85	19.95	19.6	19.6	1686971	33285078	19.6
2008-04-08	2458	55.9	56.3	53.5	54.1	8995847	492058507	54.1
2008-04-08	2459	26.6	26.6	25.8	25.8	267967	7016144	25.8
2008-04-08	2460	30.7	31.1	30.65	30.75	267299	8242190	30.75
2008-04-08	2461	28.7	29.25	28.6	29.2	612968	17769315	29.2
2008-04-08	2462	19.25	19.25	19	19	15776	300475	19
2008-04-08	2463	62.5	62.5	60.6	60.6	91237	5610461	60.6
2008-04-08	2464	41	41	40.45	40.55	530933	21559989	40.55
2008-04-08	2465	14.85	14.85	14.15	14.15	4260329	61735954	14.15
2008-04-08	2466	42	42.2	41.3	42	130560	5476552	42
2008-04-08	2467	19.1	19.1	18.7	18.9	411732	7791020	18.9
2008-04-08	2468	14.3	14.3	14.1	14.1	240670	3408846	14.1
2008-04-08	2471	10.3	10.5	10.1	10.15	60310	619177	10.15
2008-04-08	2472	11.6	12.1	11.6	11.85	1496617	17748548	11.85
2008-04-08	2473	39.8	40.2	39.2	39.4	956120	37995622	39.4
