Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-22	1447	9.43	9.7	9.4	9.54	5241025	50074291	9.54
2015-10-22	1449	7.8	7.9	7.55	7.79	519507	4015229	7.79
2015-10-22	1451	22	22.25	21.9	21.9	118536	2613010	21.9
2015-10-22	1452	27.3	27.85	26.95	27.05	2970500	80887022	27.05
2015-10-22	1453	8.59	8.66	8.55	8.63	133000	1144340	8.63
2015-10-22	1454	10.65	10.65	10.4	10.45	465500	4873697	10.45
2015-10-22	1455	10.2	10.2	10	10.05	4452895	44875436	10.05
2015-10-22	1456					0	0	
2015-10-22	1457	14.2	14.2	13.9	14	3490578	48837892	14
2015-10-22	1459	13.05	13.1	12.8	12.85	1073351	13863259	12.85
2015-10-22	1460	17.6	17.8	17.25	17.3	3676170	64090789	17.3
2015-10-22	1463	16	16.1	15.95	16	160000	2563250	16
2015-10-22	1464	35.55	36.55	35.4	35.4	12523069	450354042	35.4
2015-10-22	1465	13.5	13.5	13.45	13.5	12200	164640	13.5
2015-10-22	1466	17.1	17.4	17	17	147044	2513491	17
2015-10-22	1467	13.9	14.05	13.65	13.7	717001	9884063	13.7
2015-10-22	1468	9.49	9.49	9.34	9.35	23000	216620	9.35
2015-10-22	1469	12.2	12.5	12.2	12.45	9000	110850	12.45
2015-10-22	1470					0	0	
2015-10-22	1471	4.7	4.88	4.66	4.86	1112495	5334672	4.86
2015-10-22	1472	14.5	14.5	14.2	14.25	824700	11754495	14.25
2015-10-22	1473	25.9	25.9	25.6	25.9	60603	1566547	25.9
2015-10-22	1474	10.3	10.35	10	10	943002	9542570	10
2015-10-22	1475	7.9	8.16	7.9	8.16	2000	16060	8.16
2015-10-22	1476	502	503	488	489.5	2493744	1227907179	489.5
2015-10-22	1477	250	250.5	243.5	246	1394297	342681703	246
2015-10-22	1503	39.85	40	39.85	39.9	18456	736124	39.9
2015-10-22	1504	27.45	28	27.35	27.55	3470359	95933369	27.55
2015-10-22	1506	15.85	16	15.65	15.85	210404	3326151	15.85
2015-10-22	1507	53.6	55.8	53.6	54.3	2235481	122551016	54.3
2015-10-22	1512	4.29	4.32	4.25	4.29	169001	723314	4.29
2015-10-22	1513	17.7	17.7	17.4	17.65	777318	13642927	17.65
2015-10-22	1514	8.4	8.4	8.32	8.39	159002	1326376	8.39
2015-10-22	1515	12.5	13.1	12.25	12.7	3346725	42812833	12.7
2015-10-22	1516	24.1	24.1	24	24.1	21000	505000	24.1
2015-10-22	1517	12.45	12.65	12.45	12.6	467102	5867098	12.6
2015-10-22	1519	15.4	15.4	15.2	15.3	175390	2685217	15.3
2015-10-22	1521	84.6	85.2	83.8	84.3	320050	27018140	84.3
2015-10-22	1522	22.5	23.15	22.5	22.8	4328660	99191593	22.8
2015-10-22	1524	5.21	5.4	5.21	5.31	92185	491919	5.31
2015-10-22	1525	83	87.7	83	85.6	720544	61756110	85.6
2015-10-22	1526	13.25	13.3	13.1	13.2	87003	1148489	13.2
2015-10-22	1527	58.3	59.3	57.6	59.1	1568546	91826288	59.1
2015-10-22	1528	10.1	10.4	10.1	10.35	305299	3147794	10.35
2015-10-22	1529	5	5.3	4.8	5.3	1007671	5245555	5.3
2015-10-22	1530	29.6	29.6	29.3	29.55	12680	374196	29.55
2015-10-22	1531	17.8	17.8	17.7	17.75	110443	1962990	17.75
2015-10-22	1532	29.3	29.4	28.95	28.95	496908	14454349	28.95
2015-10-22	1533	47.5	47.95	47.1	47.25	308100	14640980	47.25
2015-10-22	1535	61.6	62	60.7	60.9	78472	4825128	60.9
2015-10-22	1536	103	105	102	104.5	3202474	331667527	104.5
2015-10-22	1537	120	120.5	116.5	117	907192	106587656	117
2015-10-22	1538	5	5.1	4.9	5.01	742334	3703520	5.01
2015-10-22	1539	39.65	39.9	37.7	37.75	5952108	230580124	37.75
2015-10-22	1540	17.15	17.3	17.1	17.15	166006	2851753	17.15
2015-10-22	1541	59.4	62.5	58.2	58.2	1987172	118591912	58.2
2015-10-22	1558	141	147.5	140	144.5	341401	49495651	144.5
2015-10-22	1560	56.9	57.3	56.5	56.5	268397	15245629	56.5
2015-10-22	1568	16.6	16.7	16.55	16.6	50000	829600	16.6
2015-10-22	1582	49.9	51	49.9	50.6	556755	28078702	50.6
2015-10-22	1583	64.5	64.9	64.5	64.5	15030	973044	64.5
2015-10-22	1589	221.5	225.5	219.5	219.5	1308052	291825411	219.5
2015-10-22	1590	168	173	167.5	169	485712	82864328	169
2015-10-22	1592	30.25	30.6	30.25	30.3	39000	1189350	30.3
2015-10-22	1603	11.8	12.05	11.8	11.85	83202	991933	11.85
2015-10-22	1604	12.7	12.8	12.7	12.7	436185	5565881	12.7
2015-10-22	1605	7.66	7.69	7.59	7.59	7342982	56081754	7.59
2015-10-22	1608	7.15	7.24	7.15	7.22	161000	1160360	7.22
2015-10-22	1609	4.6	4.78	4.6	4.74	765422	3555271	4.74
2015-10-22	1611	8.52	8.53	8.51	8.51	174002	1481346	8.51
2015-10-22	1612	8.2	8.22	8.11	8.16	319301	2601153	8.16
2015-10-22	1613	3.4	3.43	3.33	3.34	206625	693431	3.34
2015-10-22	1614	26.2	26.75	26.15	26.75	114208	3007182	26.75
2015-10-22	1615	9.95	10.05	9.95	10.05	6000	59800	10.05
2015-10-22	1616	4.9	4.97	4.7	4.92	769479	3705927	4.92
2015-10-22	1617	7.33	7.33	7.28	7.32	17000	124190	7.32
2015-10-22	1618	7.03	7.1	7.01	7.02	86200	605616	7.02
2015-10-22	1626	27.7	28.7	27.5	27.65	853035	23912972	27.65
2015-10-22	1701	18.8	19.1	18.75	19	955570	18093015	19
2015-10-22	1702	70.6	71.9	70.6	71.8	1068287	76424103	71.8
2015-10-22	1704	27.05	27.4	26.65	26.75	5097390	137142478	26.75
2015-10-22	1707	179	180.5	178	178	1019378	182460540	178
2015-10-22	1708	33.75	34.75	33.6	34.65	2787948	95980649	34.65
2015-10-22	1709	15.25	15.95	15.2	15.6	4146554	64815886	15.6
2015-10-22	1710	24.7	24.9	24.5	24.75	549463	13600608	24.75
2015-10-22	1711	18.5	18.8	18.5	18.55	628892	11747384	18.55
2015-10-22	1712	14.2	14.2	14.05	14.1	230119	3254816	14.1
2015-10-22	1713	15.8	15.85	15.7	15.8	55195	870370	15.8
2015-10-22	1714	7.52	7.55	7.47	7.54	1051552	7893645	7.54
2015-10-22	1715	13.7	13.75	13.45	13.6	372175	5035511	13.6
2015-10-22	1717	30.8	31	30.8	30.85	252456	7802460	30.85
2015-10-22	1718	9.33	9.42	9.28	9.3	3099172	28884326	9.3
2015-10-22	1720	35.7	35.75	34.9	34.95	1983647	69943508	34.95
2015-10-22	1721	10.7	10.9	10.65	10.9	135001	1454110	10.9
2015-10-22	1722	42.25	42.65	42.2	42.55	1404546	59543253	42.55
2015-10-22	1723	125.5	130	124.5	126	1219918	155264586	126
2015-10-22	1724	15.05	15.05	14.7	14.95	111430	1648678	14.95
2015-10-22	1725	14.85	15	14.7	14.9	36248	540920	14.9
2015-10-22	1726	69	69.1	68.2	69	854125	58712275	69
2015-10-22	1727	15.1	15.25	15.1	15.2	16250	246925	15.2
2015-10-22	1729	76	76.9	76	76.9	322150	24633950	76.9
2015-10-22	1730	31.25	31.25	31.15	31.2	38000	1186250	31.2
2015-10-22	1731	14.1	14.1	13.85	13.85	80209	1115041	13.85
2015-10-22	1732	13.1	13.1	12.9	13.1	213000	2767750	13.1
2015-10-22	1733	42.7	42.9	42.5	42.8	71553	3053476	42.8
2015-10-22	1734	28.8	29.2	28.65	28.65	590382	17003336	28.65
2015-10-22	1735	12	12	11.95	11.95	83408	998754	11.95
2015-10-22	1736	60.8	63	59.8	60.2	1714122	105197937	60.2
2015-10-22	1737	24	24.2	23.9	24.15	301908	7265342	24.15
2015-10-22	1762	33.45	33.7	33.1	33.2	202000	6736450	33.2
2015-10-22	1773	42	42	41.8	41.8	42300	1771639	41.8
2015-10-22	1783	26.5	26.5	25.7	25.75	531098	13815930	25.75
2015-10-22	1786	61.6	63.1	61.2	62.3	490065	30498030	62.3
2015-10-22	1789	37.6	38.1	37.6	37.6	1029625	38887366	37.6
2015-10-22	1802	13.2	13.35	13.05	13.25	714497	9452233	13.25
2015-10-22	1805	7.85	7.85	7.72	7.75	54049	420931	7.75
2015-10-22	1806	7.05	7.13	7.05	7.09	327427	2322193	7.09
2015-10-22	1808	28.85	28.85	28.1	28.25	215048	6097067	28.25
2015-10-22	1809	10.15	11.1	10.15	10.85	1044608	11147864	10.85
2015-10-22	1810	8.38	8.51	8.31	8.51	171500	1440580	8.51
2015-10-22	1817	34.65	34.9	34.25	34.3	119000	4106900	34.3
2015-10-22	1902	10.8	10.85	10.7	10.85	177382	1910641	10.85
2015-10-22	1903	30.45	31.15	30.45	30.65	97003	2964540	30.65
2015-10-22	1904	11.4	11.5	11.4	11.5	223958	2564455	11.5
2015-10-22	1905	10.25	10.65	10.25	10.45	5713827	59714432	10.45
2015-10-22	1906	8.24	8.26	8.2	8.25	354782	2921470	8.25
2015-10-22	1907	11.1	11.15	11.05	11.1	797083	8850568	11.1
2015-10-22	1909	11.55	11.7	11.55	11.65	314458	3659561	11.65
2015-10-22	2002	20.7	20.7	20.4	20.4	24713064	506585915	20.4
2015-10-22	2002A	38.8	38.8	38.75	38.75	23000	891850	38.75
2015-10-22	2006	18.8	18.8	18.35	18.45	608534	11274977	18.45
2015-10-22	2007	4.28	4.29	4.21	4.27	184311	783368	4.27
2015-10-22	2008	8.11	8.2	8.1	8.2	58300	473235	8.2
2015-10-22	2009	7.46	7.5	7.45	7.5	18000	134520	7.5
2015-10-22	2010	9.7	9.73	9.7	9.7	120139	1165962	9.7
2015-10-22	2012	13.85	13.85	13.85	13.85	22438	310743	13.85
2015-10-22	2013	20	20.1	19.75	20	62200	1240000	20
2015-10-22	2014	5.07	5.07	4.92	4.95	1189304	5899095	4.95
2015-10-22	2015	38.65	38.65	38.3	38.3	209192	8039123	38.3
2015-10-22	2017	5.63	5.66	5.63	5.64	342221	1931305	5.64
2015-10-22	2020	13.55	13.6	13.35	13.5	237104	3187442	13.5
2015-10-22	2022	4.24	4.24	4.12	4.19	243003	1010530	4.19
2015-10-22	2023	7.76	7.89	7.76	7.79	578960	4513210	7.79
2015-10-22	2024	7.39	7.47	7.3	7.45	61320	452417	7.45
2015-10-22	2025	3.22	3.3	3.19	3.21	729105	2355065	3.21
2015-10-22	2027	16.15	16.15	16.05	16.15	792152	12750390	16.15
2015-10-22	2028	1.39	1.4	1.36	1.4	59000	81180	1.4
2015-10-22	2029	18.05	18.2	17.95	17.95	167000	3021650	17.95
2015-10-22	2030	10.45	10.6	10.15	10.15	550877	5669690	10.15
2015-10-22	2031	14.7	14.7	14.55	14.65	189358	2777524	14.65
2015-10-22	2032	9.24	9.24	9.11	9.12	66390	605428	9.12
2015-10-22	2033	8	8.09	8	8.09	33180	265840	8.09
2015-10-22	2034	19.7	19.95	19.3	19.4	1154473	22534973	19.4
2015-10-22	2038	5.93	6.04	5.93	5.98	60000	360380	5.98
2015-10-22	2049	179	180.5	178.5	179	510620	91732100	179
2015-10-22	2059	415.5	422	414.5	416	365095	152431115	416
2015-10-22	2062	45	45.2	44.7	44.85	790060	35476371	44.85
2015-10-22	2101	29.5	29.65	29.3	29.35	597852	17608368	29.35
2015-10-22	2102	15.15	15.15	15	15.05	267602	4029680	15.05
2015-10-22	2103	22.75	22.85	22.5	22.7	2362426	53564658	22.7
2015-10-22	2104	24.6	24.8	24.6	24.65	340618	8408077	24.65
2015-10-22	2105	59.6	59.8	59.1	59.7	2384264	141708852	59.7
2015-10-22	2106	51.8	52.4	51.7	52.2	696436	36189272	52.2
2015-10-22	2107	19.1	19.1	18.25	18.4	2878073	53322853	18.4
2015-10-22	2108	29.2	29.2	28.45	28.45	2214960	63651155	28.45
2015-10-22	2109	13.1	13.2	12.95	13.1	188103	2452699	13.1
2015-10-22	2114	78.9	79	78	78.7	71692	5617359	78.7
2015-10-22	2115	46.3	46.7	45.6	45.6	80989	3723947	45.6
2015-10-22	2201	34.1	34.8	34.1	34.15	2030761	69789481	34.15
2015-10-22	2204	23.2	23.55	23.2	23.4	1201185	28138546	23.4
2015-10-22	2206	22.45	22.65	22.2	22.2	893771	19978252	22.2
2015-10-22	2207	397.5	405	393.5	399.5	271690	108176000	399.5
2015-10-22	2208	13.5	13.5	13.3	13.45	251114	3366229	13.45
2015-10-22	2227	292.5	309.5	292.5	297	920770	277667115	297
2015-10-22	2228	172.5	181.5	170.5	174.5	3526354	626683271	174.5
2015-10-22	2231	381.5	398	381	394.5	985710	387390280	394.5
2015-10-22	2236	27.3	28	27.05	27.05	39000	1067400	27.05
2015-10-22	2301	32.8	33.65	32.8	33.45	2590640	86284746	33.45
2015-10-22	2302	6.47	6.47	6.35	6.38	151404	968823	6.38
2015-10-22	2303	12.05	12.2	12.05	12.15	20155166	244445181	12.15
2015-10-22	2305	7.24	7.45	7.24	7.3	510718	3747299	7.3
2015-10-22	2308	164.5	166	163	163	3154678	518150436	163
2015-10-22	2311	37.8	38.05	37.7	37.7	11034362	417695992	37.7
2015-10-22	2312	10.6	10.65	10.5	10.55	1778355	18820074	10.55
2015-10-22	2313	22.35	22.75	22.25	22.6	15166310	341732723	22.6
2015-10-22	2314	9.13	9.6	9.1	9.5	1160534	10905070	9.5
2015-10-22	2316	26.3	26.8	26.2	26.45	3714451	98602828	26.45
2015-10-22	2317	86.2	86.6	85.9	86.6	23161530	1996815157	86.6
2015-10-22	2321	1.6	1.6	1.56	1.56	2000	3160	1.56
2015-10-22	2323	3.9	3.91	3.84	3.84	5256435	20320868	3.84
2015-10-22	2324	20.35	20.55	20.3	20.4	5972515	121927797	20.4
2015-10-22	2325	43	43	41.9	41.9	6407518	271935128	41.9
2015-10-22	2327	52.1	53.5	52.1	52.8	1297769	68585768	52.8
2015-10-22	2328	13.35	13.45	13.25	13.3	871550	11636480	13.3
2015-10-22	2329	12.3	12.35	12.1	12.25	4052905	49717161	12.25
2015-10-22	2330	138	138.5	137	137.5	15168792	2089852382	137.5
2015-10-22	2331	22.75	22.8	22.5	22.55	956285	21639359	22.55
2015-10-22	2332	10.65	11.15	10.65	10.95	2354051	25685434	10.95
2015-10-22	2337	4.88	4.97	4.84	4.89	13641822	66896150	4.89
2015-10-22	2338	8.14	8.14	8.1	8.13	96513	784113	8.13
2015-10-22	2340	10.6	10.7	10.45	10.5	1368347	14432641	10.5
2015-10-22	2342	2.3	2.41	2.3	2.41	189489	448626	2.41
2015-10-22	2344	7.64	7.74	7.62	7.73	9948978	76699791	7.73
2015-10-22	2345	18.5	18.95	18.35	18.55	10699538	199693199	18.55
2015-10-22	2347	33.9	34.2	33.65	33.8	2851914	96581625	33.8
2015-10-22	2348					0	0	
2015-10-22	2349	3.09	3.1	3.01	3.01	7390119	22429167	3.01
2015-10-22	2351	28.45	28.45	27.75	27.8	550000	15429150	27.8
2015-10-22	2352	11.25	11.45	11.25	11.25	6986244	79141889	11.25
2015-10-22	2353	14.2	14.55	14.15	14.2	13321421	190806759	14.2
2015-10-22	2354	88.4	89	88.1	88.3	3385869	299522287	88.3
2015-10-22	2355	43.6	44.6	43.5	44.55	2407773	106719428	44.55
2015-10-22	2356	18	18.6	18	18.25	13692127	251295255	18.25
2015-10-22	2357	298	300	297	299.5	1370030	409857943	299.5
2015-10-22	2358	9.64	9.64	9.48	9.64	50180	478697	9.64
2015-10-22	2359	14.5	14.6	14.4	14.6	177135	2569806	14.6
2015-10-22	2360	62	62	60.5	60.5	793000	48358500	60.5
2015-10-22	2361	1.11	1.19	1.1	1.19	112018	130765	1.19
2015-10-22	2362	36.95	37.1	36.3	36.5	873398	32104112	36.5
2015-10-22	2363	6.56	6.64	6.5	6.6	712181	4676438	6.6
2015-10-22	2364	5.23	5.23	5.23	5.23	2284271	11946720	5.23
2015-10-22	2365	9.8	9.87	9.65	9.84	280286	2746623	9.84
2015-10-22	2367	11.65	11.65	11.4	11.55	1753101	20213914	11.55
2015-10-22	2368	12.15	12.25	11.95	12	7691412	93068800	12
2015-10-22	2369	10.05	10.35	9.98	10.25	2371416	24124851	10.25
2015-10-22	2371	5.98	6.12	5.98	6.1	9722162	58822144	6.1
2015-10-22	2373	52.1	52.7	52	52	20876	1087587	52
2015-10-22	2374	17.8	18	17.55	17.7	1905141	33861837	17.7
2015-10-22	2375	15.15	15.45	15.1	15.2	72799	1106045	15.2
2015-10-22	2376	33.1	33.25	33	33.25	1135781	37660686	33.25
2015-10-22	2377	32.7	33	32.6	32.75	2593683	84913126	32.75
2015-10-22	2379	67.8	68.6	67.8	68	4293772	292933065	68
2015-10-22	2380	7.4	7.64	7.4	7.43	221002	1664824	7.43
2015-10-22	2382	56.5	57.8	56.5	57.8	6286627	359707336	57.8
2015-10-22	2383	67.8	68.1	67	67.7	1982749	133721374	67.7
2015-10-22	2385	82.2	82.7	81.9	82.2	954336	78475752	82.2
2015-10-22	2387	14.75	15.2	14.7	14.9	3294000	49639300	14.9
2015-10-22	2388	8.4	8.4	8.31	8.33	70213	585451	8.33
2015-10-22	2390	23.25	23.4	23	23	939000	21739500	23
2015-10-22	2392	46.8	47.85	46.8	47.5	2630259	124919748	47.5
2015-10-22	2393	48.4	48.75	48.25	48.25	2839966	137603801	48.25
2015-10-22	2395	233	234	232	234	208590	48698060	234
2015-10-22	2397	38.75	39.55	38.6	39.1	367383	14351287	39.1
2015-10-22	2399	7.23	7.23	7.14	7.21	65780	471714	7.21
2015-10-22	2401	13.4	13.45	13.25	13.25	4899740	65288686	13.25
2015-10-22	2402	20.15	20.55	20.05	20.05	4572282	93036809	20.05
2015-10-22	2404	38.3	39.1	38.1	38.85	1296450	50008788	38.85
2015-10-22	2405	7.5	7.54	7.41	7.47	1096002	8185934	7.47
2015-10-22	2406	26.1	26.7	25.8	26.25	4298406	112878454	26.25
2015-10-22	2408	38.6	39.6	38.6	39.4	2851339	112130495	39.4
2015-10-22	2409	9.74	9.88	9.74	9.8	42450650	416459520	9.8
2015-10-22	2412	100	100	99.3	99.9	8087875	807700642	99.9
2015-10-22	2413	12.15	12.3	12.1	12.1	414002	5034876	12.1
2015-10-22	2414	16.5	16.75	16.25	16.45	188670	3103937	16.45
2015-10-22	2415	14	14.1	13.85	13.9	264000	3684750	13.9
2015-10-22	2417	9.82	10.75	9.82	10.75	9866828	103073987	10.75
2015-10-22	2419	13.45	13.8	13.4	13.65	1622072	22217828	13.65
2015-10-22	2420	38.2	39.35	38.2	38.75	811000	31479750	38.75
2015-10-22	2421	16.3	16.8	16.3	16.75	1286110	21370201	16.75
2015-10-22	2423	17	17.2	16.75	17.05	50900	860539	17.05
2015-10-22	2424					0	0	
2015-10-22	2425	15.8	15.8	15.25	15.3	1116207	17240565	15.3
2015-10-22	2426	14.65	14.75	14.5	14.55	3498991	51110465	14.55
2015-10-22	2427	6.6	6.62	6.55	6.61	116204	765956	6.61
2015-10-22	2428	44.1	44.3	43.65	43.85	278340	12206177	43.85
2015-10-22	2429					0	0	
2015-10-22	2430	19.9	20.1	19.65	20	122943	2440846	20
2015-10-22	2431	16.15	16.15	15.75	16.15	1767029	28131614	16.15
2015-10-22	2433	46.45	46.55	46.25	46.45	37002	1718042	46.45
2015-10-22	2434	6.3	6.4	6.02	6.3	161237	1007542	6.3
2015-10-22	2436	19.6	20.2	19.35	19.95	5376655	106650480	19.95
2015-10-22	2437	49.3	49.4	49.2	49.35	111104	5476476	49.35
2015-10-22	2438	14.2	14.45	14.2	14.4	33499	478583	14.4
2015-10-22	2439	66.2	68.3	65.5	66.2	8090506	541162238	66.2
2015-10-22	2440	8.08	8.08	8.08	8.08	1630	13120	8.08
