Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-13	1220	10	10.1	10	10.1	25001	251410	10.1
2015-11-13	1225	24.7	25.1	24.45	24.7	158546	3957470	24.7
2015-11-13	1227	74.8	75.2	74.2	74.8	871710	65249850	74.8
2015-11-13	1229	19.35	19.35	19.2	19.3	380944	7343613	19.3
2015-11-13	1231	27.75	27.85	27.3	27.5	112329	3101613	27.5
2015-11-13	1232	74.4	74.4	74	74.4	19243	1429948	74.4
2015-11-13	1233	37.8	37.8	37.8	37.8	6000	226800	37.8
2015-11-13	1234	32.2	32.2	32.1	32.1	27464	883120	32.1
2015-11-13	1235	18.15	18.2	18.1	18.2	13000	236250	18.2
2015-11-13	1236	21.3	21.3	21	21	4308	90928	21
2015-11-13	1262	124.5	128.5	124.5	125.5	264000	33492000	125.5
2015-11-13	1301	75	75.3	73.3	73.3	5576892	412355654	73.3
2015-11-13	1303	61.3	61.7	60.6	60.6	5639914	344118564	60.6
2015-11-13	1304	13.2	13.25	13.05	13.05	1146216	15061408	13.05
2015-11-13	1305	15.5	15.6	14.75	14.8	5859894	88510715	14.8
2015-11-13	1307	38.2	38.7	37.8	37.95	393320	14998536	37.95
2015-11-13	1308	18.2	18.3	18.1	18.25	360642	6553357	18.25
2015-11-13	1309	8.53	8.65	8.4	8.4	611478	5220335	8.4
2015-11-13	1310	13.9	13.9	13.35	13.4	4202346	57209513	13.4
2015-11-13	1312	15	15.15	14.7	14.8	6203007	92383095	14.8
2015-11-13	1312A	21.6	21.6	21.6	21.6	2000	43200	21.6
2015-11-13	1313	8.82	9	8.82	8.92	1062724	9488451	8.92
2015-11-13	1314	8.24	8.25	8.11	8.11	6163600	50216252	8.11
2015-11-13	1315	23.45	23.7	23.35	23.7	18900	442749	23.7
2015-11-13	1316	10.1	10.1	10.05	10.05	76050	766700	10.05
2015-11-13	1319	36.9	36.95	36.3	36.3	2786901	101952614	36.3
2015-11-13	1321	28.45	28.75	28.15	28.2	90000	2547300	28.2
2015-11-13	1323	25.8	26.3	25.65	26.3	59000	1532050	26.3
2015-11-13	1324	10.95	11.15	10.85	11.1	57003	626633	11.1
2015-11-13	1325	20.45	20.55	20.45	20.55	115484	2366273	20.55
2015-11-13	1326	71	71.6	70	70	6265244	444162397	70
2015-11-13	1337	21.3	22.2	21	21.25	2702311	58270368	21.25
2015-11-13	1338	128	128	124	126	1222476	154290733	126
2015-11-13	1339	65.5	67.4	64.5	64.5	770144	50579844	64.5
2015-11-13	1340	71.6	73.3	70.8	72	521650	37638800	72
2015-11-13	1402	28.35	28.5	27.9	28.1	7660590	215665928	28.1
2015-11-13	1409	8.88	8.96	8.8	8.81	1409196	12521406	8.81
2015-11-13	1410	23.95	23.95	23.95	23.95	1146	27417	23.95
2015-11-13	1413	8.4	8.4	8.34	8.34	16046	134301	8.34
2015-11-13	1414	6.84	6.84	6.75	6.75	132688	898636	6.75
2015-11-13	1416	17.8	17.9	17.7	17.7	181893	3233831	17.7
2015-11-13	1417	5.5	5.58	5.43	5.47	894284	4909139	5.47
2015-11-13	1418	4.8	5	4.8	5	11007	54035	5
2015-11-13	1419	38.9	38.9	37.9	38.5	42006	1612778	38.5
2015-11-13	1423	7.07	7.18	7	7.15	35008	247926	7.15
2015-11-13	1432	19.5	19.8	19.35	19.7	435013	8512754	19.7
2015-11-13	1434	31.8	31.85	30.9	31	1766151	55070371	31
2015-11-13	1435	4.93	4.93	4.93	4.93	2013	9916	4.93
2015-11-13	1436	41.7	41.7	41.4	41.7	25000	1040200	41.7
2015-11-13	1437	12.15	12.2	11.9	12.15	416000	5011900	12.15
2015-11-13	1438	4.99	5.01	4.65	4.69	13268	62696	4.69
2015-11-13	1439	12.85	12.85	12.6	12.8	15000	190350	12.8
2015-11-13	1440	14.7	14.85	14.6	14.6	811516	11921975	14.6
2015-11-13	1441	7.43	7.53	7.33	7.49	84010	623180	7.49
2015-11-13	1442	18.25	18.9	18.1	18.6	98400	1805800	18.6
2015-11-13	1443	5.1	5.1	4.71	4.71	2000	9810	4.71
2015-11-13	1444	8.9	9.04	8.9	8.99	563522	5063885	8.99
2015-11-13	1445	9.44	9.47	9.31	9.44	145008	1364402	9.44
2015-11-13	1446	20.55	21	20.4	20.65	59660	1228930	20.65
2015-11-13	1447	8.7	8.78	8.63	8.65	362702	3144426	8.65
2015-11-13	1449	6.73	6.75	6.73	6.73	19113	128811	6.73
2015-11-13	1451	21.3	21.3	20.7	20.7	106024	2220546	20.7
2015-11-13	1452	25.05	25.5	24.9	25	1167585	29363539	25
2015-11-13	1453	8.14	8.38	8.1	8.2	149000	1234000	8.2
2015-11-13	1454	9.51	10.05	9.45	9.51	295144	2833551	9.51
2015-11-13	1455	8.84	8.89	8.68	8.72	3433535	30063361	8.72
2015-11-13	1456					314	1212	
2015-11-13	1457	12.5	13.1	12.5	12.7	2881391	36871943	12.7
2015-11-13	1459	10.75	10.95	10.75	10.9	657249	7143089	10.9
2015-11-13	1460	15.1	15.85	15.1	15.55	2220024	34461424	15.55
2015-11-13	1463	15.6	15.8	15.6	15.75	91000	1433850	15.75
2015-11-13	1464	32	32.75	31.5	31.8	4523085	145176370	31.8
2015-11-13	1465	13.55	13.95	13.55	13.65	41588	570113	13.65
2015-11-13	1466	15.6	16.2	15.5	16.2	66508	1044378	16.2
2015-11-13	1467	14.1	14.4	14	14.2	678410	9643450	14.2
2015-11-13	1468	9.33	9.33	9.01	9.25	28000	257610	9.25
2015-11-13	1469	12.5	12.5	12.5	12.5	4000	50000	12.5
2015-11-13	1470					0	0	
2015-11-13	1471	4.4	4.46	4.32	4.32	383208	1675403	4.32
2015-11-13	1472	15.5	15.6	15.25	15.5	57048	876843	15.5
2015-11-13	1473	25.6	25.6	24.25	25.5	121250	3044487	25.5
2015-11-13	1474	10.4	10.5	10.4	10.45	280007	2923870	10.45
2015-11-13	1475	8.14	8.14	7.66	7.67	33000	260500	7.67
2015-11-13	1476	434	453.5	434	441	1594224	709061732	441
2015-11-13	1477	215	223	211.5	213	4456946	963981604	213
2015-11-13	1503	40	40.1	39.8	40	33819	1351212	40
2015-11-13	1504	26.6	26.75	26	26.4	3371839	88891778	26.4
2015-11-13	1506	15.8	15.9	15.5	15.85	71284	1121385	15.85
2015-11-13	1507	51.7	52.3	51.4	51.7	235465	12201399	51.7
2015-11-13	1512	4.91	5.02	4.87	4.88	334002	1635608	4.88
2015-11-13	1513	17.35	17.8	17.2	17.35	908751	15868288	17.35
2015-11-13	1514	8.37	8.54	8.32	8.36	1459009	12328532	8.36
2015-11-13	1515	11.2	11.25	10.95	11.25	323100	3603935	11.25
2015-11-13	1516	21	21	20.4	20.45	18015	370357	20.45
2015-11-13	1517	11.7	11.75	11.6	11.7	378008	4418588	11.7
2015-11-13	1519	14.75	14.9	14.7	14.7	80501	1189189	14.7
2015-11-13	1521	81.1	82.4	80.5	80.6	145005	11796807	80.6
2015-11-13	1522	24	24.35	23.1	23.15	4295202	101532411	23.15
2015-11-13	1524	5.75	5.77	5.61	5.67	209008	1183520	5.67
2015-11-13	1525	76.3	78.3	76	76	154000	11780200	76
2015-11-13	1526	13.95	13.95	13.95	13.95	304223	4243910	13.95
2015-11-13	1527	57.3	58.5	54.5	54.5	2408102	135749639	54.5
2015-11-13	1528	9.56	9.56	9.36	9.4	45002	428138	9.4
2015-11-13	1529	6	6	5.8	5.8	280054	1627939	5.8
2015-11-13	1530	30.2	30.5	29.8	30.5	102285	3092812	30.5
2015-11-13	1531	16.85	17	16.8	17	61000	1026950	17
2015-11-13	1532	27.3	27.3	26.8	26.85	227243	6132685	26.85
2015-11-13	1533	45	45.5	44	44.2	609050	27205100	44.2
2015-11-13	1535	60.3	60.3	59.1	59.6	87003	5181183	59.6
2015-11-13	1536	126.5	127.5	122	123.5	3971688	495373812	123.5
2015-11-13	1537	124	125	122	123.5	786150	96910600	123.5
2015-11-13	1538	5.01	5.01	4.9	5	62009	309926	5
2015-11-13	1539	32	34.35	31.9	33.8	1956000	65756450	33.8
2015-11-13	1540	16	16.9	15.95	16.25	205223	3365435	16.25
2015-11-13	1541	52.5	54.5	51.3	53.1	793378	42261692	53.1
2015-11-13	1558	145	145.5	142	143	278540	40131260	143
2015-11-13	1560	53.6	53.8	53.1	53.3	102050	5454079	53.3
2015-11-13	1568	16.35	16.55	16.35	16.5	118000	1940050	16.5
2015-11-13	1582	50.8	51.1	49.8	50.1	547297	27561497	50.1
2015-11-13	1583	63.9	64.1	63.5	63.6	9025	575077	63.6
2015-11-13	1589	188	192	186.5	188.5	586252	111059502	188.5
2015-11-13	1590	155	156.5	152.5	152.5	311341	48105002	152.5
2015-11-13	1592	28	28	28	28	4000	112000	28
2015-11-13	1603	12.2	12.2	11.95	11.95	408145	4906159	11.95
2015-11-13	1604	12.6	12.6	12.3	12.45	360876	4494355	12.45
2015-11-13	1605	7.2	7.27	7.17	7.17	6352626	45772384	7.17
2015-11-13	1608	7.14	7.16	6.95	7.1	310706	2203491	7.1
2015-11-13	1609	4.85	4.88	4.81	4.85	186191	900505	4.85
2015-11-13	1611	7.86	7.86	7.65	7.66	927011	7156195	7.66
2015-11-13	1612	8.44	8.45	8.35	8.42	275013	2314284	8.42
2015-11-13	1613	3.37	3.37	3.26	3.33	191352	633978	3.33
2015-11-13	1614	26.5	26.6	26.25	26.6	14000	369850	26.6
2015-11-13	1615	9.89	9.9	9.8	9.89	10000	98680	9.89
2015-11-13	1616	4.78	4.78	4.7	4.78	308419	1464178	4.78
2015-11-13	1617	6.95	6.95	6.95	6.95	6001	41707	6.95
2015-11-13	1618	7.07	7.19	7.03	7.03	90145	637535	7.03
2015-11-13	1626	24.25	24.25	23	23.45	324000	7651500	23.45
2015-11-13	1701	18.3	18.4	18.15	18.3	384179	7038162	18.3
2015-11-13	1702	69.7	69.7	68.6	69	495236	34173384	69
2015-11-13	1704	27.25	28	26.8	27.5	10963005	300521531	27.5
2015-11-13	1707	174	177	172	172	1361421	236146175	172
2015-11-13	1708	33.55	33.75	33.55	33.7	495498	16652672	33.7
2015-11-13	1709	14.85	14.95	14.75	14.8	479454	7121966	14.8
2015-11-13	1710	23.4	23.55	22.65	22.65	1042874	23974167	22.65
2015-11-13	1711	20.15	20.35	19.95	20.1	777311	15625493	20.1
2015-11-13	1712	13.9	13.9	13.75	13.75	1001204	13830592	13.75
2015-11-13	1713	15.4	15.4	15.35	15.4	9222	141633	15.4
2015-11-13	1714	7.22	7.25	7.12	7.14	1089304	7811333	7.14
2015-11-13	1715	13	13	12.6	12.8	589200	7525156	12.8
2015-11-13	1717	30.55	30.6	30.4	30.5	300696	9185446	30.5
2015-11-13	1718	8.66	8.73	8.52	8.53	4291254	37006589	8.53
2015-11-13	1720	34.35	35.4	34.35	34.9	551100	19205904	34.9
2015-11-13	1721	10.95	11.2	10.9	11.05	248138	2742118	11.05
2015-11-13	1722	40.9	40.95	40.55	40.55	1293960	52677015	40.55
2015-11-13	1723	116	118	115.5	116	304120	35479540	116
2015-11-13	1724	15.3	15.3	15	15.15	60000	908200	15.15
2015-11-13	1725	14.25	14.4	14.2	14.3	18000	258150	14.3
2015-11-13	1726	70	70	67.5	67.5	754462	51740078	67.5
2015-11-13	1727	15.25	15.3	15.2	15.2	63370	966792	15.2
2015-11-13	1729	78.8	79.1	77.4	78.4	1150075	90289542	78.4
2015-11-13	1730	33.35	33.8	33.35	33.7	105275	3541525	33.7
2015-11-13	1731	13.4	13.65	13.4	13.55	87509	1185040	13.55
2015-11-13	1732	12.95	13.05	12.85	12.85	119006	1542122	12.85
2015-11-13	1733	44.1	44.1	42.8	42.9	221675	9625957	42.9
2015-11-13	1734	29.15	29.75	29	29.2	652066	19034923	29.2
2015-11-13	1735	12.05	12.05	11.75	11.95	109250	1301562	11.95
2015-11-13	1736	53.5	54.5	53	53.3	405171	21747548	53.3
2015-11-13	1737	24.3	24.7	24.3	24.4	186875	4575400	24.4
2015-11-13	1762	31.7	32.95	31.7	32.15	433158	14058370	32.15
2015-11-13	1773	41.85	42	41.8	41.95	23000	963750	41.95
2015-11-13	1783	24.1	24.9	24.1	24.3	65097	1592022	24.3
2015-11-13	1786	57.1	59.2	57.1	59	204009	11932231	59
2015-11-13	1789	49.5	51.4	48.8	49	12326696	614967304	49
2015-11-13	1802	13.05	13.05	12.55	12.55	5863850	74937920	12.55
2015-11-13	1805	7.7	7.7	7.08	7.51	58548	442624	7.51
2015-11-13	1806	7	7	6.85	6.85	215215	1484719	6.85
2015-11-13	1808	27.25	27.5	27.25	27.3	65920	1802915	27.3
2015-11-13	1809	10.2	10.2	9.91	9.92	194322	1953063	9.92
2015-11-13	1810	8.35	8.35	8.27	8.32	126800	1055090	8.32
2015-11-13	1817	38.35	38.35	37.05	37.1	438000	16383000	37.1
2015-11-13	1902	10.8	10.85	10.75	10.8	110735	1194693	10.8
2015-11-13	1903	29.7	30.3	29.7	29.8	48199	1441624	29.8
2015-11-13	1904	11.45	11.55	11.45	11.45	479273	5502449	11.45
2015-11-13	1905	9.78	9.84	9.74	9.76	323591	3162448	9.76
2015-11-13	1906	7.86	7.87	7.77	7.77	80312	626918	7.77
2015-11-13	1907	10.55	10.55	10.35	10.4	468491	4888225	10.4
2015-11-13	1909	11.4	11.4	11.2	11.25	832310	9382868	11.25
2015-11-13	2002	19.3	19.35	19.1	19.1	19536248	374561111	19.1
2015-11-13	2002A	39.3	39.3	39.3	39.3	4000	157200	39.3
2015-11-13	2006	18	18	17.9	17.9	544439	9778087	17.9
2015-11-13	2007	4.49	4.5	4.49	4.49	21000	94320	4.49
2015-11-13	2008	8.61	8.78	8.6	8.78	298038	2583290	8.78
2015-11-13	2009	7.2	7.27	7.07	7.1	62697	447679	7.1
2015-11-13	2010	9.45	9.49	9.32	9.32	174700	1635835	9.32
2015-11-13	2012	14.15	14.15	14	14.1	27002	380878	14.1
2015-11-13	2013	19.2	19.3	19.15	19.3	31052	597880	19.3
2015-11-13	2014	4.7	4.74	4.66	4.68	536753	2514471	4.68
2015-11-13	2015	38.25	38.45	38.2	38.4	96355	3698609	38.4
2015-11-13	2017	5.69	5.69	5.66	5.66	307147	1742903	5.66
2015-11-13	2020	13.2	13.2	12.85	13.05	118160	1535655	13.05
2015-11-13	2022	4.08	4.1	4.04	4.04	274599	1113556	4.04
2015-11-13	2023	7.72	7.74	7.65	7.7	647414	4982364	7.7
2015-11-13	2024	7.3	7.3	7.11	7.11	57530	412623	7.11
2015-11-13	2025	2.71	2.84	2.71	2.78	420059	1161276	2.78
2015-11-13	2027	14.8	14.85	14.7	14.7	256501	3783913	14.7
2015-11-13	2028	2.14	2.14	1.93	1.95	99000	201580	1.95
2015-11-13	2029	17.8	17.8	17.35	17.4	173181	3020789	17.4
2015-11-13	2030	9.42	9.42	9.12	9.28	325251	3017953	9.28
2015-11-13	2031	13.4	13.4	13.2	13.3	121411	1616301	13.3
2015-11-13	2032	8.58	8.85	8.58	8.61	22877	198792	8.61
2015-11-13	2033	8.18	8.18	8.18	8.18	8000	65440	8.18
2015-11-13	2034	19.4	19.5	19.2	19.5	386668	7459409	19.5
2015-11-13	2038	5.61	5.7	5.61	5.66	25000	140650	5.66
2015-11-13	2049	159.5	163.5	157	158	2991614	476268240	158
2015-11-13	2059	399	404.5	390.5	393	648279	255864947	393
2015-11-13	2062	45	45.5	43.7	44.4	679200	30239929	44.4
2015-11-13	2101	27.9	28.1	27.7	28	462827	12932381	28
2015-11-13	2102	14.85	15	14.7	14.75	621259	9248257	14.75
2015-11-13	2103	22.15	22.15	20.75	20.75	8126672	171354224	20.75
2015-11-13	2104	23.7	23.7	23.05	23.05	1621878	37604585	23.05
2015-11-13	2105	57.2	57.9	56.1	56.4	4782278	271334446	56.4
2015-11-13	2106	52.4	52.4	51	51.6	863720	44795436	51.6
2015-11-13	2107	17.55	17.85	17.5	17.5	1455420	25608218	17.5
2015-11-13	2108	26.8	27.15	26.65	26.8	756061	20309723	26.8
2015-11-13	2109	12.6	12.6	12.4	12.6	158039	1970239	12.6
2015-11-13	2114	76.6	78.3	76.6	78	40000	3110300	78
2015-11-13	2115	43	43	42.4	42.6	29979	1278853	42.6
2015-11-13	2201	33.05	33.05	31.8	31.8	3074119	99263258	31.8
2015-11-13	2204	22.5	22.95	21.85	22	5917043	130686596	22
2015-11-13	2206	21.2	22.2	20.85	21.6	2227364	47918781	21.6
2015-11-13	2207	368	368	353	353	532923	190825855	353
2015-11-13	2208	13.15	13.15	13.05	13.1	355381	4650003	13.1
2015-11-13	2227	270	273.5	264	265	241105	65143640	265
2015-11-13	2228	171	174	169	172	826238	142088936	172
2015-11-13	2231	378	391	378	388	248338	95907024	388
2015-11-13	2236	36.1	38.8	36	38	161000	6095600	38
2015-11-13	2301	32	33.35	32	33.2	5205528	172016820	33.2
2015-11-13	2302	6.48	6.51	6.35	6.38	274761	1766696	6.38
2015-11-13	2303	11.9	12.1	11.9	11.9	23937873	286367559	11.9
2015-11-13	2305	6.3	6.4	5.98	6.1	1036500	6376503	6.1
2015-11-13	2308	158	162.5	157.5	159.5	2926146	469381360	159.5
2015-11-13	2311	35.85	36.25	35.5	35.5	12873325	460779977	35.5
2015-11-13	2312	9.9	10	9.75	9.76	4323170	42646217	9.76
2015-11-13	2313	21.55	22.15	21.5	22.1	8127864	178414204	22.1
2015-11-13	2314	8.97	9.04	8.73	8.8	572363	5097161	8.8
2015-11-13	2316	25.95	26.45	25.5	25.5	3992590	103415710	25.5
2015-11-13	2317	83.5	84.7	83.2	83.6	27333176	2286155384	83.6
2015-11-13	2321	2.75	2.75	2.5	2.75	115383	296606	2.75
2015-11-13	2323	3.6	3.67	3.57	3.57	10112132	36530779	3.57
2015-11-13	2324	19.75	20	19.05	19.05	22326188	433223659	19.05
2015-11-13	2325	43.8	44.35	43.4	43.6	6390849	280497774	43.6
2015-11-13	2327	49.05	51.4	49.05	50.9	1250159	62980750	50.9
2015-11-13	2328	14.1	14.2	13.85	13.95	1807720	25389430	13.95
2015-11-13	2329	11.8	11.85	11.75	11.8	910465	10748085	11.8
2015-11-13	2330	137.5	139	136	136	22956373	3148276101	136
2015-11-13	2331	22	22.3	21.85	22.1	598871	13200446	22.1
2015-11-13	2332	10.3	10.55	10.25	10.35	2050330	21205392	10.35
2015-11-13	2337	4.53	4.53	4.46	4.47	3186085	14298872	4.47
2015-11-13	2338	7.6	7.88	7.6	7.6	99209	766832	7.6
2015-11-13	2340	10.5	10.55	10.3	10.55	2893283	30167766	10.55
2015-11-13	2342	2.4	2.4	2.24	2.3	184767	429294	2.3
2015-11-13	2344	7.42	7.59	7.42	7.5	8283440	62297750	7.5
2015-11-13	2345	22.7	25	22.7	24.6	46293972	1121958798	24.6
2015-11-13	2347	33.2	33.25	32	32.6	10460857	342021431	32.6
2015-11-13	2348					0	0	
2015-11-13	2349	2.71	2.75	2.69	2.71	4835603	13133747	2.71
2015-11-13	2351	26.8	27.35	26.5	26.8	509000	13657450	26.8
2015-11-13	2352	10.3	10.4	10.1	10.15	5890688	60325573	10.15
2015-11-13	2353	12.2	12.35	12	12	9404627	113863784	12
2015-11-13	2354	77.7	79.2	77.6	78.2	5141406	402261225	78.2
2015-11-13	2355	44.8	47.65	44.8	47.05	10649827	498367310	47.05
2015-11-13	2356	18.45	18.7	18.05	18.05	10442646	191605700	18.05
2015-11-13	2357	279.5	279.5	275.5	275.5	1668502	461266554	275.5
2015-11-13	2358	8.33	8.55	8.32	8.55	12004	101712	8.55
2015-11-13	2359	13.8	14.05	13.5	13.5	282111	3873285	13.5
2015-11-13	2360	58.4	59.7	58.1	58.9	2372040	139524946	58.9
2015-11-13	2361	1.77	1.77	1.77	1.77	3673	6382	1.77
2015-11-13	2362	32.2	32.2	31.25	31.25	5530010	173924708	31.25
2015-11-13	2363	6.88	6.96	6.75	6.75	1725333	11796939	6.75
2015-11-13	2364	3.87	3.9	3.66	3.7	186102	701404	3.7
2015-11-13	2365	8.91	9.15	8.91	8.97	158018	1422982	8.97
2015-11-13	2367	11.7	11.75	11.55	11.6	740015	8610219	11.6
2015-11-13	2368	9.9	10.1	9.88	9.88	1987304	19818354	9.88
2015-11-13	2369	9.48	9.68	9.38	9.4	537462	5101594	9.4
2015-11-13	2371	5.5	5.56	5.49	5.5	4270948	23521029	5.5
2015-11-13	2373	50.4	50.7	50.4	50.4	11000	554800	50.4
2015-11-13	2375	15.5	15.5	15.05	15.5	144132	2219209	15.5
2015-11-13	2376	31.4	32.45	31.2	32.3	1298428	41706271	32.3
2015-11-13	2377	33.55	35.15	33.55	34.55	10806732	372771519	34.55
2015-11-13	2379	69.6	72.9	69.6	70.2	6602257	470045634	70.2
2015-11-13	2380	7.39	7.45	7.31	7.32	155008	1141976	7.32
2015-11-13	2382	54	54	52.5	53.3	9827766	523914079	53.3
2015-11-13	2383	63.2	64.7	63.2	64.2	1821631	116880022	64.2
2015-11-13	2385	73.5	73.7	71	71.3	1832293	131807596	71.3
2015-11-13	2387	14.8	15.1	14.8	14.95	2267550	33886445	14.95
2015-11-13	2388	7.5	7.5	7.2	7.21	111426	812833	7.21
2015-11-13	2390	20.55	21.75	20.55	21.1	1928752	41148792	21.1
2015-11-13	2392	47.2	47.25	46.5	46.95	1803117	84558350	46.95
2015-11-13	2393	45	46.3	45	45.05	1589286	72323132	45.05
2015-11-13	2395	210.5	214.5	210.5	210.5	611461	129414423	210.5
2015-11-13	2397	38	38.5	37.25	37.4	301000	11424950	37.4
2015-11-13	2399	7.04	7.1	7.02	7.03	92002	648374	7.03
2015-11-13	2401	11.75	12.1	11.6	11.9	3210590	38216901	11.9
2015-11-13	2402	16.8	17.05	16.7	16.75	768400	12965767	16.75
2015-11-13	2404	35.8	36.8	35.8	36.35	461642	16802740	36.35
2015-11-13	2405	7.25	7.4	7.25	7.28	422200	3084750	7.28
2015-11-13	2406	23.8	24.25	23.65	24	4120126	99041474	24
2015-11-13	2408	37.9	38.8	37.5	37.5	2685918	102122504	37.5
2015-11-13	2409	9.13	9.16	9	9	64547757	584780370	9
2015-11-13	2412	99	99	98.1	98.1	7624475	750958708	98.1
2015-11-13	2413	13.6	14.3	13.5	14.3	1040976	14530207	14.3
2015-11-13	2414	15.9	16.2	15.8	16.05	93002	1484532	16.05
2015-11-13	2415	12.75	13.05	12.65	12.8	249000	3182650	12.8
2015-11-13	2417	10	10.05	9.8	9.8	920318	9097314	9.8
2015-11-13	2419	14.05	14.4	14.05	14.3	1226901	17466587	14.3
2015-11-13	2420	39.1	41.3	39.05	40.2	2032270	82230528	40.2
2015-11-13	2421	17	17.15	16.85	16.95	364009	6173103	16.95
2015-11-13	2423	16.55	16.55	16.3	16.35	31900	521800	16.35
2015-11-13	2424	29.9	29.9	29.9	29.9	1000	29900	29.9
2015-11-13	2425	18	19	18	18.8	3207505	59757317	18.8
2015-11-13	2426	14.85	15.3	14.6	15.25	3511620	52934933	15.25
2015-11-13	2427	6.5	6.5	6.4	6.44	76001	488856	6.44
2015-11-13	2428	46.5	47.2	46.35	47	874850	40945126	47
2015-11-13	2429	14.95	14.95	14.95	14.95	2998	43120	14.95
2015-11-13	2430	19.45	19.8	19.2	19.2	193150	3749728	19.2
2015-11-13	2431	14.65	15.2	14.65	14.95	676006	10080240	14.95
2015-11-13	2433	44.85	44.85	44	44.5	53050	2355529	44.5
2015-11-13	2434	5.95	6	5.91	5.91	51464	306466	5.91
2015-11-13	2436	17.95	18.3	17.8	17.85	1206009	21704653	17.85
2015-11-13	2437	48.6	49.25	48.5	49	165300	8079109	49
2015-11-13	2438	15	15.2	14.95	15.2	98353	1480745	15.2
2015-11-13	2439	62.8	65.6	62.8	64.8	3693618	238144259	64.8
