Ticker	Name	Buy	Sell	OverBS	Date
2383	台光電	145000	0	145000	2007-06-28
9939	宏全	163000	18000	145000	2007-06-28
1718	中纖	144000	0	144000	2007-06-28
2365	昆盈	1130000	1000000	130000	2007-06-28
6281	全國電	191000	68000	123000	2007-06-28
9945	潤泰新	221000	99000	122000	2007-06-28
2361	鴻友	127000	15000	112000	2007-06-28
1701	中化	103000	1000	102000	2007-06-28
3043	科風	150000	50000	100000	2007-06-28
9105	泰金寶-DR	307000	207000	100000	2007-06-28
04769	統一MS	98000	0	98000	2007-06-28
2455	全新	117000	21000	96000	2007-06-28
6155	鈞寶	100000	4000	96000	2007-06-28
2034	允強	96000	2000	94000	2007-06-28
3356	奇偶	194000	101000	93000	2007-06-28
1520	復盛	98000	6240	91760	2007-06-28
1311	福聚	97000	6000	91000	2007-06-28
2476	鉅祥	219000	129000	90000	2007-06-28
1614	三洋電	177000	89000	88000	2007-06-28
1108	幸福	85000	0	85000	2007-06-28
2342	茂矽	632000	548000	84000	2007-06-28
1737	臺鹽	88000	7000	81000	2007-06-28
1234	黑松	98000	18000	80000	2007-06-28
2816	旺旺保	80000	0	80000	2007-06-28
2101	南港	80000	1000	79000	2007-06-28
2355	敬鵬	77000	0	77000	2007-06-28
2369	菱生	77000	0	77000	2007-06-28
8926	台汽電	100000	24000	76000	2007-06-28
2484	希華	68000	0	68000	2007-06-28
2538	基泰	70000	2000	68000	2007-06-28
1304	台聚	67000	0	67000	2007-06-28
2374	佳能	66000	0	66000	2007-06-28
3367	英華達	210000	144000	66000	2007-06-28
1716	永信	68000	2250	65750	2007-06-28
1447	力鵬	64000	0	64000	2007-06-28
1608	華榮	80000	16000	64000	2007-06-28
2314	台揚	63000	0	63000	2007-06-28
2387	精元	63000	0	63000	2007-06-28
1909	榮成	67000	5000	62000	2007-06-28
2614	東森	120000	58000	62000	2007-06-28
9915	億豐	450000	388880	61120	2007-06-28
2362	藍天	63000	2000	61000	2007-06-28
2607	榮運	90000	29000	61000	2007-06-28
2462	良得電	57000	0	57000	2007-06-28
6235	華孚	76000	20000	56000	2007-06-28
8105	凌巨	53000	0	53000	2007-06-28
9927	泰銘	53000	0	53000	2007-06-28
6189	豐藝	52000	0	52000	2007-06-28
2316	楠梓電	52000	2000	50000	2007-06-28
2338	光罩	50000	0	50000	2007-06-28
1201	味全	48000	0	48000	2007-06-28
3038	全台	45000	0	45000	2007-06-28
2912	統一超	1322000	1278000	44000	2007-06-28
1325	恆大	50000	7000	43000	2007-06-28
3031	佰鴻	43000	0	43000	2007-06-28
8249	菱光	43000	0	43000	2007-06-28
3002	歐格	47000	7000	40000	2007-06-28
2542	興富發	40000	2000	38000	2007-06-28
1517	利奇	109000	73000	36000	2007-06-28
2029	盛餘	36000	0	36000	2007-06-28
2022	聚亨	35000	0	35000	2007-06-28
2438	翔耀	35000	0	35000	2007-06-28
1711	永光	36000	3000	33000	2007-06-28
2707	晶華	35000	3000	32000	2007-06-28
3271	其樂達	32000	0	32000	2007-06-28
9937	全國	31000	0	31000	2007-06-28
1218	泰山	30000	0	30000	2007-06-28
1457	宜進	30000	0	30000	2007-06-28
1460	宏遠	30000	0	30000	2007-06-28
2399	映泰	30000	0	30000	2007-06-28
2421	建準	29000	0	29000	2007-06-28
6136	富爾特	29000	0	29000	2007-06-28
6166	凌華	29000	0	29000	2007-06-28
1452	宏益	28000	0	28000	2007-06-28
1532	勤美	28000	0	28000	2007-06-28
3011	今皓	28000	0	28000	2007-06-28
3443	創意	30000	2000	28000	2007-06-28
5305	敦南	28000	0	28000	2007-06-28
1219	福壽	27000	0	27000	2007-06-28
2910	統領	27000	0	27000	2007-06-28
5608	四維航	27000	0	27000	2007-06-28
1449	佳和	26000	1000	25000	2007-06-28
2381	華宇	26000	1000	25000	2007-06-28
2499	東貝	28000	3000	25000	2007-06-28
1312	國喬	24000	0	24000	2007-06-28
2444	兆勁	24000	0	24000	2007-06-28
4532	瑞智	24000	0	24000	2007-06-28
2373	震旦行	34000	10610	23390	2007-06-28
1217	愛之味	54000	33000	21000	2007-06-28
1560	中砂	22000	1000	21000	2007-06-28
05197	凱基HY	20000	0	20000	2007-06-28
05332	群益FT	20000	0	20000	2007-06-28
1442	名軒	20000	0	20000	2007-06-28
2028	威致	20000	0	20000	2007-06-28
2430	燦坤	422000	402000	20000	2007-06-28
2478	大毅	20000	0	20000	2007-06-28
1466	聚隆	19000	0	19000	2007-06-28
2495	普安	21000	2000	19000	2007-06-28
3061	璨圓	19000	0	19000	2007-06-28
9907	統一實	25000	6000	19000	2007-06-28
2404	漢唐	23000	5000	18000	2007-06-28
2436	偉詮電	18000	0	18000	2007-06-28
2463	研揚	18000	0	18000	2007-06-28
2850	新產	18000	0	18000	2007-06-28
4526	東台	18000	0	18000	2007-06-28
8016	矽創	30000	12000	18000	2007-06-28
1531	高林股	25000	8000	17000	2007-06-28
2008	高興昌	17000	0	17000	2007-06-28
2106	建大	30000	13000	17000	2007-06-28
6168	宏齊	18000	1000	17000	2007-06-28
1720	生達	16000	0	16000	2007-06-28
2207	和泰車	37000	21000	16000	2007-06-28
2472	立隆電	26000	10000	16000	2007-06-28
1524	耿鼎	15000	0	15000	2007-06-28
1539	巨庭	15000	0	15000	2007-06-28
2030	彰源	15000	0	15000	2007-06-28
1413	宏洲	14000	0	14000	2007-06-28
6128	上福	14000	0	14000	2007-06-28
1459	聯發	15000	2000	13000	2007-06-28
1902	台紙	33000	20000	13000	2007-06-28
2611	志信	13000	0	13000	2007-06-28
05196	寶來F6	12000	0	12000	2007-06-28
1903	士紙	16000	4000	12000	2007-06-28
2020	美亞	12000	0	12000	2007-06-28
6141	柏承	12000	0	12000	2007-06-28
8046	南電	298000	286000	12000	2007-06-28
1231	聯華食	18000	7000	11000	2007-06-28
1704	榮化	18000	7000	11000	2007-06-28
2010	春源	11000	0	11000	2007-06-28
2305	全友	11000	0	11000	2007-06-28
3026	禾伸堂	11000	0	11000	2007-06-28
8072	陞泰	13000	2000	11000	2007-06-28
9944	新麗	11000	0	11000	2007-06-28
05031	元大FU	10000	0	10000	2007-06-28
05071	亞東KH	10000	0	10000	2007-06-28
05097	凱基7X	10000	0	10000	2007-06-28
05117	群益E1	10000	0	10000	2007-06-28
05242	元富06	20000	10000	10000	2007-06-28
1535	中宇	32000	22000	10000	2007-06-28
2482	連宇	10000	0	10000	2007-06-28
2492	華新科	64000	54000	10000	2007-06-28
2852	第一保	11000	1000	10000	2007-06-28
2913	農林	10000	0	10000	2007-06-28
2915	潤泰全	10000	0	10000	2007-06-28
3036	文曄	31000	21000	10000	2007-06-28
9935	慶豐富	10000	0	10000	2007-06-28
1516	川飛	9000	0	9000	2007-06-28
2109	華豐	11000	2000	9000	2007-06-28
1467	南緯	8000	0	8000	2007-06-28
1536	和大	8000	0	8000	2007-06-28
2024	志聯	8000	0	8000	2007-06-28
6197	佳必琪	8000	0	8000	2007-06-28
1227	佳格	7000	0	7000	2007-06-28
1316	上曜	7000	0	7000	2007-06-28
1533	車王電	7000	0	7000	2007-06-28
2009	第一銅	7000	0	7000	2007-06-28
2108	南帝	11000	4000	7000	2007-06-28
2345	智邦	7000	0	7000	2007-06-28
2488	漢平	7000	0	7000	2007-06-28
2706	第一店	7000	0	7000	2007-06-28
9940	信義	7000	0	7000	2007-06-28
1324	地球	6000	0	6000	2007-06-28
1735	日勝化	6000	0	6000	2007-06-28
2012	春雨	6000	0	6000	2007-06-28
2380	虹光	6000	0	6000	2007-06-28
2423	固緯	6000	0	6000	2007-06-28
2450	神腦	11000	5000	6000	2007-06-28
2468	華經	6000	0	6000	2007-06-28
2906	高林	23000	17000	6000	2007-06-28
3504	揚明光	7000	1000	6000	2007-06-28
6139	亞翔	6000	0	6000	2007-06-28
04851	統一FU	5000	0	5000	2007-06-28
05181	永豐E1	5000	0	5000	2007-06-28
05217	兆豐AQ	5000	0	5000	2007-06-28
1305	華夏	5000	0	5000	2007-06-28
1444	力麗	5000	0	5000	2007-06-28
1472	三洋實業	5000	0	5000	2007-06-28
1611	中電	5000	0	5000	2007-06-28
1709	和益	5000	0	5000	2007-06-28
1713	國化	5000	0	5000	2007-06-28
2415	錩新	5000	0	5000	2007-06-28
2424	隴華	5000	0	5000	2007-06-28
2506	太設	5000	0	5000	2007-06-28
2509	全坤建	5000	0	5000	2007-06-28
2616	山隆	5000	0	5000	2007-06-28
3014	聯陽	6000	1000	5000	2007-06-28
3016	嘉晶	6000	1000	5000	2007-06-28
3047	訊舟	5000	0	5000	2007-06-28
6012	金鼎證	15000	10000	5000	2007-06-28
6119	大傳	5000	0	5000	2007-06-28
6131	鈞泰	5000	0	5000	2007-06-28
6165	浪凡	5000	0	5000	2007-06-28
6172	互億	5000	0	5000	2007-06-28
6184	大豐電	5000	0	5000	2007-06-28
6216	居易	5000	0	5000	2007-06-28
8033	雷虎	5000	0	5000	2007-06-28
9911	櫻花	5000	0	5000	2007-06-28
9943	好樂迪	5000	0	5000	2007-06-28
1229	聯華	62000	58000	4000	2007-06-28
1323	永裕	5000	1000	4000	2007-06-28
1419	新紡	18000	14000	4000	2007-06-28
1732	毛寶	4000	0	4000	2007-06-28
2426	鼎元	15000	11000	4000	2007-06-28
2437	旺詮	4000	0	4000	2007-06-28
4119	旭富	7000	3000	4000	2007-06-28
9902	台火	9000	5000	4000	2007-06-28
1109	信大	5000	2000	3000	2007-06-28
1519	華城	23000	20000	3000	2007-06-28
1521	大億	14000	11000	3000	2007-06-28
1727	中華化	3000	0	3000	2007-06-28
2227	裕日車	3000	0	3000	2007-06-28
2483	百容	4000	1000	3000	2007-06-28
2701	萬企	6000	3000	3000	2007-06-28
3058	立德	3000	0	3000	2007-06-28
4414	如興	3000	0	3000	2007-06-28
6605	帝寶	4000	1000	3000	2007-06-28
05157	國泰HR	2000	0	2000	2007-06-28
1410	南染	5000	3000	2000	2007-06-28
1446	宏和	8000	6000	2000	2007-06-28
1468	昶和	2000	0	2000	2007-06-28
1512	瑞利	3000	1000	2000	2007-06-28
1906	寶隆	2000	0	2000	2007-06-28
2351	順德	12000	10000	2000	2007-06-28
2359	所羅門	2000	0	2000	2007-06-28
2491	吉祥全	2000	0	2000	2007-06-28
5515	建國	24000	22000	2000	2007-06-28
6269	台郡	2000	0	2000	2007-06-28
9919	康那香	25000	23000	2000	2007-06-28
9929	秋雨	6000	4000	2000	2007-06-28
0051	元大中型100	1000	0	1000	2007-06-28
1215	卜蜂	1000	0	1000	2007-06-28
1233	天仁	1000	0	1000	2007-06-28
1435	中福	1000	0	1000	2007-06-28
1441	大東	1000	0	1000	2007-06-28
1475	業旺	1000	0	1000	2007-06-28
1514	亞力	9000	8000	1000	2007-06-28
1615	大山	1000	0	1000	2007-06-28
1616	億泰	1000	0	1000	2007-06-28
1809	中釉	1000	0	1000	2007-06-28
1810	和成	5000	4000	1000	2007-06-28
2013	中鋼構	1000	0	1000	2007-06-28
2613	中櫃	1000	0	1000	2007-06-28
2832	台產	1000	0	1000	2007-06-28
2833	台壽保	10000	9000	1000	2007-06-28
2841	台開	3000	2000	1000	2007-06-28
3035	智原	2000	1000	1000	2007-06-28
5434	崇越	1000	0	1000	2007-06-28
5471	松翰	2000	1000	1000	2007-06-28
9930	中聯資源	1000	0	1000	2007-06-28
2412	中華電	4080795	12251300	-8170505	2007-06-28
2382	廣達	4629000	9390000	-4761000	2007-06-28
1905	華紙	1633000	5510000	-3877000	2007-06-28
2344	華邦電	5285000	9149000	-3864000	2007-06-28
9921	巨大	52000	3427000	-3375000	2007-06-28
1440	南紡	6000	3160000	-3154000	2007-06-28
2105	正新	533000	3523000	-2990000	2007-06-28
3051	力特	45000	3000601	-2955601	2007-06-28
1303	南亞	5750200	8445000	-2694800	2007-06-28
2891	中信金	10181000	12523879	-2342879	2007-06-28
2847	大眾銀	122000	2328000	-2206000	2007-06-28
2393	億光	142000	2162000	-2020000	2007-06-28
2458	義隆	115000	2093000	-1978000	2007-06-28
2401	凌陽	254000	2138000	-1884000	2007-06-28
2534	宏盛	465000	2335000	-1870000	2007-06-28
2331	精英	171000	2030000	-1859000	2007-06-28
2881	富邦金	5935000	7537000	-1602000	2007-06-28
2836	高雄銀	72000	1648000	-1576000	2007-06-28
2615	萬海	2960000	4516000	-1556000	2007-06-28
2324	仁寶	7197000	8699500	-1502500	2007-06-28
2498	宏達電	492000	1911444	-1419444	2007-06-28
2349	錸德	1618000	3033000	-1415000	2007-06-28
2854	寶來證	1851000	3252000	-1401000	2007-06-28
2377	微星	972000	2343940	-1371940	2007-06-28
6202	盛群	13000	1302039	-1289039	2007-06-28
2352	佳世達	3130000	4343000	-1213000	2007-06-28
6255	奈普	5000	1200000	-1195000	2007-06-28
4906	正文	1019000	2200000	-1181000	2007-06-28
8101	華冠	68000	1168000	-1100000	2007-06-28
8078	華寶	198000	1204000	-1006000	2007-06-28
2313	華通	694000	1698000	-1004000	2007-06-28
2880	華南金	2170000	3124000	-954000	2007-06-28
1434	福懋	1008000	1938000	-930000	2007-06-28
2486	一詮	17000	942000	-925000	2007-06-28
2704	國賓	211000	1120000	-909000	2007-06-28
3034	聯詠	1302000	2170387	-868387	2007-06-28
1538	正峰	0	850000	-850000	2007-06-28
1503	士電	505000	1306000	-801000	2007-06-28
9101	福雷電	0	800000	-800000	2007-06-28
1729	必翔	43000	813000	-770000	2007-06-28
3063	飛信	53000	743000	-690000	2007-06-28
1537	廣隆	9000	671000	-662000	2007-06-28
1326	台化	4711000	5369000	-658000	2007-06-28
1210	大成	74000	691000	-617000	2007-06-28
01003T	兆豐新光R1	0	600000	-600000	2007-06-28
1313	聯成	0	567000	-567000	2007-06-28
9933	中鼎	56000	613000	-557000	2007-06-28
2603	長榮	7794000	8347000	-553000	2007-06-28
9910	豐泰	322000	868000	-546000	2007-06-28
2481	強茂	56000	580000	-524000	2007-06-28
2473	思源	442000	958813	-516813	2007-06-28
6145	勁永	251000	757000	-506000	2007-06-28
2504	國產	1790000	2288000	-498000	2007-06-28
3030	德律	2000	500000	-498000	2007-06-28
9908	大台北	7000	505000	-498000	2007-06-28
3311	閎暉	20000	473000	-453000	2007-06-28
1504	東元	9123000	9567000	-444000	2007-06-28
2439	美律	410000	852000	-442000	2007-06-28
9938	百和	59000	492000	-433000	2007-06-28
2464	盟立	0	420000	-420000	2007-06-28
2608	嘉里大榮	7000	416000	-409000	2007-06-28
9925	新保	519000	886000	-367000	2007-06-28
2855	統一證	384000	735000	-351000	2007-06-28
6282	康舒	5000	356000	-351000	2007-06-28
3023	信邦	5000	338000	-333000	2007-06-28
2845	遠東銀	11000	330000	-319000	2007-06-28
6005	群益證	265000	584000	-319000	2007-06-28
6257	矽格	52000	369000	-317000	2007-06-28
3702	大聯大	78000	380000	-302000	2007-06-28
3050	鈺德	1000	300000	-299000	2007-06-28
1473	台南	17000	278000	-261000	2007-06-28
2443	昶虹	21000	273000	-252000	2007-06-28
1455	集盛	5000	237000	-232000	2007-06-28
2547	日勝生	9000	238000	-229000	2007-06-28
2485	兆赫	0	226000	-226000	2007-06-28
2395	研華	1168000	1379000	-211000	2007-06-28
1507	永大	42000	250000	-208000	2007-06-28
2457	飛宏	2000	210000	-208000	2007-06-28
1103	嘉泥	7000	204000	-197000	2007-06-28
1451	年興	0	192000	-192000	2007-06-28
3380	明泰	379000	558000	-179000	2007-06-28
9917	中保科	356000	522000	-166000	2007-06-28
2329	華泰	198000	355000	-157000	2007-06-28
9934	成霖	26000	183000	-157000	2007-06-28
2477	美隆電	24000	168000	-144000	2007-06-28
1417	嘉裕	5000	141000	-136000	2007-06-28
2102	泰豐	23000	158000	-135000	2007-06-28
1606	歌林	0	134000	-134000	2007-06-28
1723	中碳	25000	151000	-126000	2007-06-28
2206	三陽工業	104000	230000	-126000	2007-06-28
3024	憶聲	0	121000	-121000	2007-06-28
1612	宏泰	23000	140000	-117000	2007-06-28
3028	增你強	5000	119000	-114000	2007-06-28
2511	太子	5000	117000	-112000	2007-06-28
3041	揚智	34000	134000	-100000	2007-06-28
2397	友通	51000	150000	-99000	2007-06-28
2524	京城	2000	97000	-95000	2007-06-28
4106	雃博	8000	96000	-88000	2007-06-28
2451	創見	106000	192000	-86000	2007-06-28
04897	凱基7B	0	85000	-85000	2007-06-28
04671	凱基5U	0	80000	-80000	2007-06-28
2515	中工	85000	164000	-79000	2007-06-28
6209	今國光	3000	79000	-76000	2007-06-28
2403	友尚	11000	86000	-75000	2007-06-28
2402	毅嘉	18000	92000	-74000	2007-06-28
2465	麗臺	10000	84000	-74000	2007-06-28
04853	統一FW	0	70000	-70000	2007-06-28
2809	京城銀	13000	83000	-70000	2007-06-28
5525	順天	0	70000	-70000	2007-06-28
3130	一零四	0	65000	-65000	2007-06-28
9924	福興	0	61000	-61000	2007-06-28
05006	群益D1	0	55000	-55000	2007-06-28
2006	東和鋼鐵	110000	163000	-53000	2007-06-28
1736	喬山	28000	80000	-52000	2007-06-28
04878	國泰53	0	50000	-50000	2007-06-28
05022	寶來E5	0	50000	-50000	2007-06-28
2419	仲琦	5000	50000	-45000	2007-06-28
2327	國巨	1731000	1774000	-43000	2007-06-28
2612	中航	13000	56000	-43000	2007-06-28
2432	倚天	10000	50000	-40000	2007-06-28
3005	神基	13000	53000	-40000	2007-06-28
2015	豐興	0	38000	-38000	2007-06-28
3042	晶技	5000	43000	-38000	2007-06-28
3029	零壹	0	37000	-37000	2007-06-28
1471	首利	7000	43000	-36000	2007-06-28
3006	晶豪科	10000	45000	-35000	2007-06-28
1714	和桐	51000	84000	-33000	2007-06-28
2341	英群	0	33000	-33000	2007-06-28
2514	龍邦	6000	39000	-33000	2007-06-28
2434	統懋	58000	90000	-32000	2007-06-28
1731	美吾華	0	31000	-31000	2007-06-28
05059	統一GK	0	30000	-30000	2007-06-28
05129	大華1L	0	30000	-30000	2007-06-28
1726	永記	0	29000	-29000	2007-06-28
2396	精碟	40000	69000	-29000	2007-06-28
1529	樂士	0	28000	-28000	2007-06-28
2480	敦陽科	4000	32000	-28000	2007-06-28
3017	奇鋐	21000	48000	-27000	2007-06-28
1604	聲寶	17000	43000	-26000	2007-06-28
1315	達新	0	25000	-25000	2007-06-28
2530	華建	7000	32000	-25000	2007-06-28
04799	永昌MX	0	24000	-24000	2007-06-28
3040	遠見	1000	25000	-24000	2007-06-28
1708	東鹼	0	23000	-23000	2007-06-28
6120	達運	22000	44000	-22000	2007-06-28
1416	廣豐	64000	85000	-21000	2007-06-28
1715	萬洲	1000	22000	-21000	2007-06-28
1707	葡萄王	0	18000	-18000	2007-06-28
2348	海悅	1000	19000	-18000	2007-06-28
2452	乾坤	0	18000	-18000	2007-06-28
2460	建通	11000	29000	-18000	2007-06-28
2323	中環	2261000	2278000	-17000	2007-06-28
3015	全漢	0	16000	-16000	2007-06-28
3022	威強電	1000	17000	-16000	2007-06-28
1423	利華	0	15000	-15000	2007-06-28
1806	冠軍	1456000	1471000	-15000	2007-06-28
2431	聯昌	5000	20000	-15000	2007-06-28
6142	友勁	3000	18000	-15000	2007-06-28
1308	亞聚	0	14000	-14000	2007-06-28
2375	凱美	10000	24000	-14000	2007-06-28
2459	敦吉	0	13000	-13000	2007-06-28
5203	訊連	140000	153000	-13000	2007-06-28
1527	鑽全	43000	55000	-12000	2007-06-28
2027	大成鋼	18000	30000	-12000	2007-06-28
2908	特力	16000	28000	-12000	2007-06-28
1464	得力	2000	13000	-11000	2007-06-28
1618	合機	5000	16000	-11000	2007-06-28
2390	云辰	0	11000	-11000	2007-06-28
2856	元富證	53000	64000	-11000	2007-06-28
6112	聚碩	5000	16000	-11000	2007-06-28
05392	日盛ED	0	10000	-10000	2007-06-28
1515	力山	0	10000	-10000	2007-06-28
2031	新光鋼	15000	25000	-10000	2007-06-28
9942	茂順	5000	15000	-10000	2007-06-28
1310	台苯	1000	10600	-9600	2007-06-28
1414	東和	1000	10000	-9000	2007-06-28
1437	勤益控	6000	15000	-9000	2007-06-28
2384	勝華	2188000	2197000	-9000	2007-06-28
2617	台航	11000	20000	-9000	2007-06-28
3060	銘異	1800000	1809000	-9000	2007-06-28
1613	台一	5000	13000	-8000	2007-06-28
2516	新建	0	8000	-8000	2007-06-28
2812	台中銀	1000	9000	-8000	2007-06-28
05151	統一HB	0	7000	-7000	2007-06-28
1712	興農	65000	72000	-7000	2007-06-28
2493	揚博	0	7000	-7000	2007-06-28
3048	益登	0	7000	-7000	2007-06-28
1436	華友聯	0	6000	-6000	2007-06-28
1523	開億	0	6000	-6000	2007-06-28
3032	偉訓	0	6000	-6000	2007-06-28
3189	景碩	298000	304000	-6000	2007-06-28
6117	迎廣	5000	11000	-6000	2007-06-28
6206	飛捷	4000	10000	-6000	2007-06-28
6225	天瀚	23000	29000	-6000	2007-06-28
04607	群益DQ	0	5000	-5000	2007-06-28
05167	群益E6	0	5000	-5000	2007-06-28
2428	興勤	0	5000	-5000	2007-06-28
